"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris",0.00320388418630995,0.224822681855043,0.0572271761101721,0.0225016224001249,0.03651710715939,0.034336226463318,0.232174148600972,0.209242961848063,0.346457606202759,0.130461740624362,0.0431301558781028,0.264539615993919,0.559040164130796,0.0555319437866979,0.0148694491799705,0.148937098961333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinavium",0.0163624933638015,0.149161687935303,0.0387773473589315,0.239011560100367,0.0300027922428106,0.0349997866879765,0.142633321148651,0.000229970681570832,0.0820540910035469,0.00108268235058817,0.000720267089240428,0.0746176255202462,0.0497014802649293,0.258962268310026,0,0.0745544916038659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum",0.125077714856077,0.0987287217674867,0.0987117002825088,0.077136635103727,0.122867326309729,0.213229228914896,0.179058907236937,0.0862147045044865,0.131574068694143,0.0388534568898684,0.00878116170502354,0.411504160468794,0.269277024923066,0.0633942999943976,0.0422004722873925,0.131107305595902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium",0.0205148712622482,0.0301669803598484,0.0543403307241685,0.00910223947407924,0.00479112736043876,0.0432086162632107,0.108383036599271,0.00873988317214247,0.0432420780983524,0.0408053815884467,0.0199329051034117,0.157447004357248,0.00530861112043975,0.0506962332939213,0.0205197949588975,0.041146606249075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum",0.0425107204236212,0.0373592647032889,0.00600326296904022,0.204921733116667,0.180477834290359,0.192624242689385,0.497312726526905,0.213829143125318,0.19537520904399,0.000335832276600001,0.0512732877955441,0.644695408393664,0.174762101195675,0.013537467519122,0.0969279965868098,0.170129748710399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola",0.197045441626625,0.386588094978176,0.196121639226046,0.407884244028951,0.466976623560811,0.120747755033732,0.125116245423114,0.48208836732505,0.472203966847844,0.119193432331607,0.214001527136035,0.199293156667609,0.24687402629503,0.773905283083112,0.230401874789433,0.309229445223545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullistercoris",0.189719046765522,0.148956450818588,0,0.00999514160305936,0.503898121637244,0.226562112033993,0.0435265073313022,0.0826431177339992,0.0530164855623441,0.0723719653986343,0.011635898359907,0.0929733732460927,0.00388659480693866,0.0137636229140746,0.067427747240185,0.101358412363459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405",0.114621608142199,0.0547271384607693,0.208083860830481,0.0350446357233769,0.132853837538509,0.124727853419077,0.119543718796832,0.0944112517641568,0.00469158914992359,0.115440510451589,0.103003908816072,0.162805849875225,0.0431105879255397,0.00137876085308665,0.0218402088536601,0.0890856880400332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485",0.0625003755987828,0.314706136127883,0.153360533804658,0.463527867739913,0.395576212072763,0.257489103666226,0.0548348287438368,0.16424969797812,0.152589280604264,0.178874132475841,0.0646293978963601,0.322413355989805,0.0623261853226427,0.202042271970844,0.0891439106407141,0.19588421937551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900752445",0.0298584016327186,0.0799456504803071,0.243543644952557,0,0.428528493289854,0.00542672467247894,0.0806776350518043,0.163213848249648,0.154079211858774,0.0161337439141161,0.123320242030725,0.177384207625311,0.000421209574821156,0.0932504696416465,0.0916377280024954,0.112494747398484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385",0.0124112798395664,0.0590287546158688,0.0126245055350028,0.00913517652770551,0.0356286116711498,0.0061918488116688,0.165013729974705,0.00336894880740328,0.0154279779512394,0.0749487773780513,0.00631143032991454,0.23696360184167,0.0193549959297994,0.00442289495900811,0.0120168809255892,0.0448566276732228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercoravium",0.00946148127797518,0.000675539564927831,0.00459761534521962,0.000361551340977544,0.000190209229666401,7.43729507627903e-05,0.00439101631079514,0.083142150615845,0.0119126046047049,9.96957564122155e-06,0.00256441083122672,0.0379153258882879,0.0407295194854469,0.00839303965184837,0.118966663260767,0.0215590313289395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercorigallinarum",0.225576183546516,0.307869419423156,0.0376824778180614,0.145434191271902,0.0639116909863027,0.0383040515889691,0.0977709840453958,0.181006478244121,0.153891399902223,0.089445927583548,0.0714817634141146,0.135538812308492,0.303255035908444,0.0269626738626427,0.0434531399146817,0.128105615321238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Sporobacter",0.0351906543697014,0.0412587947544681,0.036013477891142,0.0372543633636517,0.0335202083194432,0.000893891040670855,0.0951365206521274,0.123727509729109,0.0623508379918039,0.0582600448220885,0.00314290749075566,0.0134578606696766,0.0110522864626101,0.0731560505914943,0.0223626092427771,0.043118534492768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA1774",0.190518808377058,0.162872998144736,0.00169968264419457,0.0739806515875583,0.177675929325347,0.131790938330757,0.0445631092390917,0.164792003492032,0.117709270536637,0.017728610333603,0.0159249694421723,0.16788066514185,0.043519391413268,0.122884923503701,0.0859873073158038,0.101301950588521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0.0609827395265804,0.198814057796143,0.183899191713655,0.0616706546906677,0.0271810485521006,0.241050251982105,0.326586096144525,0.144320715781514,0.0800574606107236,0.206616343689003,0.0133064571018205,0.13970672056968,0.0787765829658103,0.0196923378115464,0.0287187061266381,0.120758624337501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658;s__UBA2658 sp018385135",0.0243751667871202,0.0670524188357219,0.219507501761398,0.00381854138084215,0.0708056590752252,0.102005890129811,0.266495886017786,0.114649678384445,0.226594212798909,0.389236660707953,0.037927206688823,0.0551596112689845,0.112094999482738,0.0591192873395537,0.24918631736522,0.133201935868302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738",0.0471379932477274,0.0858918101729438,0.00237538090835752,0.000100542028446579,0.0335053960634736,0.00212193546344421,0.249578182404282,0.137541033863967,0.0217344533345644,0.00189514172712951,0.0329837370973868,0.15324995301264,0.0680634457708419,0.102327798788236,0.0670161946341175,0.0670348665678372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp002404605",0.00109797111751825,0.0765580206853801,0.000716928225806122,0.00739109081315631,0.02983031339286,0.00771624480362677,0.00628958591518071,0.0565815166699163,0.000635636343337243,0.0223852879616354,0.011514095869255,0.0597196920199962,0.121077151849902,0.0047977701614449,0.0100822905576105,0.0277595730924418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945",0.0535871783030951,0.0553186454329808,0.00401489065999509,0.00979248899432607,0.112847295578456,0.000708623794985506,0.0914549881456886,0.041592188777112,0.00227131191713325,0.00700505051813538,0.112527403361959,0.0891874847659948,0.0103588294065019,0.0540304386076882,0.0119181539580759,0.0437743314814752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp004557735",0.102057442385175,0.0112996364014671,0.0759655829395592,0.00888831652990233,0.025736125169925,0.0371504460666525,0.0389303510081061,0.0931601236167726,0.0105304255701109,0.0281501130934669,0.0216489410431487,0.0978239889755512,0.0645989638542551,0.0782886846490057,0.0143781221323705,0.0472404842290313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202",0.0155577922228393,0.0561027723371497,0.0459909877161463,0.0141650584833854,0.00875328862230668,0.0396739355562994,0.126718939472893,0.125366811751828,0.00314189171312794,0.0516242017341692,0.0346634645592736,0.119843915544068,0.0100675214157516,0.0513437847953061,0.01871223826723,0.0481151069461183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565",0.0695514585574477,0.105185052733789,0.126795904063414,0.000710873976163215,0.00334647051461025,0.0170958116759278,0.115196070266386,0.0872746383912085,0.0398585238650864,0.00610576530584759,0.0150476134738501,0.03616270138287,0.0767157178533758,0.100971572867852,0.0164295810558767,0.0544298503989137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766",0.0532605495310183,0.0550134686411947,0.11194146588642,0.00943108646380419,0.0737414327014001,0.00835955020903767,0.230360118257365,0.0996754683490269,0.0379425044937755,0.00159608158598985,0.0589353146797095,0.0286907950150389,0.12427194744348,0.0543146497020301,0.00626516293458103,0.0635866397262581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp017480395",0.00304161872223498,0.00758868019850333,0,0.00280618668202553,0.065161621943931,0.0448965941355959,0.0328063687002519,0.118051055228492,0.233046929756804,0.00826346849850709,0.0744941751637702,0.024814186357484,0.0773938675768705,0.147518722200965,0.0127713443768936,0.0568436546361552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855",0.00692038388857389,0.0835503666461732,0.180550294617811,0.0046305252457761,0.0465495811039327,0.00384984987694593,0.0689900739429671,0.036389434142946,0.0249326706917473,0.000998232850642089,0.00999256754308063,0.0852293880855521,0.0261529454745658,0.265050722106396,0.0678014896616178,0.0607725683919152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__HGM12957",0.0547802927354226,0.000169763936034136,0.00248596642832203,0.109051153064208,0.0329312275235244,0.0536105979578795,0.0708413485625489,0.095005412091267,0.00492590242309402,0.000912453542020358,0.000598706778931322,0.0315549635364812,0.0206307478478031,0.0164133098462173,0.00452219386027325,0.0332289360089352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__HGM12957;s__HGM12957 sp900760695",0.00149624970683858,0.0517132121106931,0.0669504734883368,0.0881004592333964,0.0245534590866243,0.0937092474358877,0.0212408994063294,0.076378507760786,0.0851504407076582,0.0107186634262622,0.000852679139200088,0.00315141532362209,0.0830221060029915,0.0501115423291448,0.0927337865817842,0.0499922094493037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__QAKW01;s__QAKW01 sp003343605",0.075349622420209,0.00611747387684853,0.10412821865984,0.179848083464166,0.0701933613265129,0.00927170696116698,0.0573769794775152,0.0513889594465277,0.00416457762643778,0.0057055585127336,0.0252972759488786,0.0798213153410244,0.0570881317001227,0.0994827689962693,0.000191485497267489,0.055028367950368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum",0.071478930168412,0.131106507612783,0.103970246722819,9.44799171167162e-05,0.0339240070655125,0.031389673828785,0.149017110339393,0.190869227263446,0.105492785800017,0.00742732604310638,0.0620078742669382,0.0420578998002835,0.219906619001713,0.295497778982571,0.0994284112510104,0.102911258537594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum excrementigallinarum",0.195497169199081,0.208023335422699,0.00907594785812426,0.329044639007893,0.383866215114203,0.43705631261612,0.539096956764222,0.360506600246514,1,0.338588572934646,0.414542421153639,0.223810469312672,0.220013476701786,0.0418271763536287,0.256879486109114,0.330521918586289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale",0.0111808832759544,0.111731066409664,0.16724656103898,0.00031691904028378,0.00548912087960031,0.105947427970978,0.0365648671447488,0.0909664029567777,0.0563241617792667,0.101685096269751,0.00536328145613112,0.00218564444954362,0.187686218013694,0.0549593758013358,0.0948392635313187,0.0688324193345352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0.0383866691781163,0.0364325307241307,0.0378407135649741,0.0101310280058099,0.00951314288582028,0.00147396030560173,0.0639679669189004,0.0430840615379668,0.0306020480333889,0.0508014905429955,0.00173431393344416,0.0469160321735822,0.0208810944697091,0.0582024601261466,0.0141403947452459,0.0309405271430555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum",0.0882182178143141,0.272095295316371,0.232975636377986,0.126795134808921,0.128761159360983,0,0.542880994342588,0.00191467323078988,0.145300040565021,0.111680378445996,0.0170651269804774,0.050142413794697,0.279100192155033,0.140126379856687,0.00218493784508541,0.14261603872633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis",0.00360614727898182,0.030969509850224,0.0458048355852614,0.0262174837623439,0.000395759236231205,0.0613354572156593,0.0147013196991321,0.062151777223741,0.0540673025371124,0.0530085443362476,0.00867614107341418,0.00821482645560782,0.20152322891449,0.0584246424020944,0.0100174010634478,0.0426076251089326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0.0829254191351878,0.00594605181726166,0.0207713939494897,0.0706791562575446,0.033064605046517,0.00381372761534202,0.0341403116400455,0.112120128839366,0.0113994344804978,0.00706941230832649,0.0325018653080119,0.0882099270423795,0.0732376097880589,0.00234206137657484,0.0245461759023691,0.0401844853671315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp000403395",0.140000191339529,0.00380266881335426,0.104632506760531,0.144381444959735,0.0788010010925217,0.114295466980746,0.151796638960053,0.0445326305838683,0.0198503875036348,0.115938431778178,0.0728745703201308,0.132681178197707,0.0559431918316335,0.140355313704361,0.146143171903311,0.0977352529819529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0.0179064485250963,0.0749817574078273,0.343293814563173,0.212246194316277,0.159291886627107,0.0191728448041611,0.185956781335282,0.0808175299930724,0.114953933467914,0.236414016710955,0.0260642445586978,0.0216264150007587,0.0262467737082892,0.0967082516590131,0.093044586608424,0.113915031952403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella",0.0328048269362409,0.0665741594354423,0.102135978822655,0.111583929256838,0.0386677791130203,0.0576218452380942,0.323625312024326,0.275048276349436,0.082518841012333,0.00722707876213169,0.0204084186275338,0.130324413614192,0.111101216129195,0.000902416722199318,0.116282687628879,0.0984551453115011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis",0.160991365813376,0.369258186147074,0.0246025816293501,0.0164231610729735,0.3210312514128,0.0591204783894848,0.156327622048421,0.0125550123014312,0.200082033335863,0.0578459927358995,0.136483478785155,0.138310189222409,0.116269484982735,0.229636274370342,0.11199172898246,0.140728589415318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp003453215",0.0036546103376682,0.0264348960240619,0.0249976825820328,0.0197044841323928,0.00527485250489299,0.114615840212376,0.0385946608093147,0.0518914174819844,0.111707540977497,0.0904435682530443,0.0341358271420561,0.0495247325559554,0.0343287752156298,0.0241029019625964,0.000441398064158311,0.0419902125503775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855",0.0247119796225609,0.0556613231644519,0.0462410993783693,0.0703618042246033,0.0268807414614973,0.0278398470492369,0.0834298721009187,0.00138331939574974,0.00981201305921068,0.0650804380179374,0.0114197007342405,0.113591843012361,0.0061107737421014,0.0599662258686378,0.0232219468994342,0.0417141951820874
