"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0,0,0,0.0081448788000795,0.00690792061420759,0.0123406073679013,0,0.00540901320237401,0.0307734508940275,0,0.0488785854900207,0.0741228008567781,0,0.0253227311423387,0.0247459854127927,0.0157763982520347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900550335",0.102045905628913,0.0498077161139867,0.040827799238843,0.223030636330606,0.0252470539209223,0.0717790029586775,0.012718102543414,0.0380924060477368,0.0117506976352221,0.138337630143158,0.0289017574612494,0,0.0178180813662807,0.0120898455974707,0,0.051496442332432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0,0.0103113392231709,0.0306611931042695,0,0.0133885892004891,0.00575895010502061,0,0,0.200716640041132,0,0,0.0122775421172235,0.0278026485171859,0.0124352697573985,0.0472378002335477,0.0240393314866292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0,0.0201071114851832,0,0,0.00893465185979305,0.0210561613214816,0,0.0316823140777647,0.0303271681614923,0,0.0212427917340183,0,0,0,0.0379872583091116,0.011422497129923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0,0,0,0,0,0.0301744989877642,0,0.0101998534673339,0.0322226161715856,0.0517398872411715,0.0121910821151054,0,0,0,0,0.00910186253219737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900112955",0.0178020110789168,0.0139471121280971,0.125538744647296,0.166671433018209,0.0368410775162354,0.00575895010502061,0.0115266463138567,0,0.0582744694222108,0,0,0,0,0,0,0.0290906962819895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0.011126256924323,0,0.0387299281317088,0,0.0216972670886124,0,0,0.00708323157453741,0.0421973560960298,0,0,0.0583723931300621,0.0469480785730468,0.0136036012034832,0.0278392335893918,0.017839823087413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0,0,0.0225924580768302,0.0163440567921595,0.0202066724650498,0.0148087288414816,0,0.00297495726130571,0.0255253665359227,0.0458627539212876,0.0104046326860498,0,0,0.060637489930838,0.0222713868715134,0.0161085668921625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.011126256924323,0,0.0580911182832882,0.027366792768267,0,0,0.0114816203516932,0,0,0.0331713989621899,0.0220819040894162,0.0134468318426734,0,0.049475882416488,0.0347990419867397,0.0174027231750052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia_D",0,0.015946368286277,0.0150616387178868,0,0.0136754875404996,0,0,0,0.059274455066342,0.0122013515375368,0.00591172311707376,0,0.0560027379911432,0,0.0440906836249085,0.0148109630587778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0.117906892246894,0.00837184335029542,0.0188270483973585,0.0125431133521224,0,0,0.0409511125877058,0.0111560897298964,0.0190948836572359,0.0225255720692987,0.00650289542878113,0.0413290768413551,0.0731562489620293,0.0139592394444798,0.0947971640221442,0.0320747453393065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0.0494068052233924,0,0,0.0539430087493898,0,0,0,0,0.104874892236381,0.018771310057749,0,0.0187086356071978,0.0553114852893826,0,0,0.0200677424775662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0.00706980908733022,0.015946368286277,0.175499673233312,0.0287753776901631,0,0,0,0,0.0661659922076314,0.0501180376143305,0.0320809507819869,0,0.0269050029885279,0.0128958353039688,0.0162395529271452,0.0287797733413782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0.0758174936128868,0,0,0,0.0165929248824728,0.0248868915252676,0.0131731180646116,0,0,0.012383158480367,0.0125055681322714,0,0,0,0.00908230315682285,0.01096276385698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0,0,0.0391862290091227,0.0395035983733509,0,0,0,0.0148968230269827,0.0506911540938845,0.0225255720692987,0.0264974302241714,0,0.0125337974316729,0.0969644467138689,0,0.0201866033961569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter glycolicus",0,0,0.042172588410083,0.0762816999960634,0.0761125260436196,0.0417523882613994,0.0293929481003346,0,0.0664911127350179,0,0,0.0229180786188172,0.0514839353198826,0,0.0758948339639775,0.032166674096613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter glycolicus_A",0.112089551900752,0.0202620124018488,0,0,0,0.00837665469821179,0,0.0176889350672231,0.0216987314286772,0,0,0.0218267415417307,0,0.0141358194678119,0.0582936679099083,0.0182914742944109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter mayombei",0.0992801725683713,0,0.0301232774357735,0,0.00478642063917485,0,0.0255876110694877,0.0158664387269638,0,0.0438478550323315,0,0,0,0,0.0309324817659909,0.0166949504825396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0.0484610301592735,0,0,0,0.0248264290768736,0,0,0,0.0361741962617636,0,0,0.0264593560730368,0.00897305952494767,0,0.0471313340592335,0.0128016936770086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0.0648932489418625,0,0.0197684008172264,0,0.0500528020568755,0,0,0,0.0759829124943887,0,0,0,0,0.139273949012743,0,0.0233314208882064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0,0.00744163853359593,0,0,0.00893465185979305,0,0,0,0.0499161352117165,0.0122013515375368,0.0300991159846441,0.0380207755888212,0.0211507831659481,0.0373058092721954,0.0180710814527631,0.0148760895071343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp902363255",0.0212410359464348,0,0,0,0,0,0.0624987838208921,0,0.00565309055641853,0.0223096304567148,0,0,0,0,0,0.00744683605203068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFFI01",0.0534060332367504,0,0.092108448531415,0.0075145249896129,0.0159475161266022,0,0.0828055030515747,0.0319843637746899,0,0,0.0139156663616894,0,0.0391681169739779,0,0,0.0224566782030875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFFI01;s__SFFI01 sp004556925",0,0.01036513938608,0.006751769080432,0,0,0,0,0.00716586350907574,0.0214817441143904,0,0.011761758688578,0.0138087548529317,0.0246949684532151,0.0472412692186136,0,0.0095514178202211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0.11215552492464,0,0.0167449983392975,0.0927309839236804,0.00915663078798667,0,0,0.0147153772913301,0.0833095173023944,0.0175198893872324,0.0563391432855629,0,0.0195093382192592,0.0463745788613142,0.113389231004686,0.0387963475551589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455",0.0329959518072341,0.0095678209717662,0,0,0,0.0197973457191159,0,0,0,0.0361347718611667,0,0,0,0.0245612848813662,0.0159081334796525,0.00926435391468678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0,0.0104167453856288,0.103033187471641,0,0,0.00575895010502061,0.0114816203516932,0,0,0.229290570184375,0.087332837671688,0,0.0298788654000146,0.0298670696877867,0.0526235017766474,0.0373122232022997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp902373515",0,0,0.240477309074327,0.0418553352359353,0.0257814020791918,0,0,0.01041235041457,0.148471696233787,0,0,0.0202520980447916,0.00900866690401493,0.00950701494710199,0.0312437857218412,0.0358006439103707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Firm-16",0.00333787707729695,0.025759518000909,0.0410845632889271,0,0,0,0.0132676501841788,0.0223105211781533,0.147065366414128,0,0.115029443980473,0,0.0238365969013066,0.0245981858502385,0,0.0277526481917074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Saccharofermentans",0.0419109118394589,0.0674229127084483,0.0633181001956618,0.0229598367426285,0.0688829146853628,0.0811617818464663,0.0275558888440637,0.0407231501309177,0.161169910868813,0.16263112398851,0.0360031456085429,0.122322810355619,0.0214536294312107,0.039178345592212,0.0309324817659909,0.065841796306927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755",0.537226704437339,0.165187737161189,0.174654180806373,0.0255772399105402,0,0.051498303823742,0.0356974014570825,0.017382169563327,0.240753557378712,0.0109499308670202,0,0,0.0153203291821074,0.427910804782205,0.017580774296786,0.114649275577762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900554875",0.0166893853864845,0.0143180893304631,0,0.0490321703764784,0,0,0,0,0.0344941307406192,0,0.0494664695009846,0.0291866863936965,0,0,0,0.0128791287819151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475",0.0909816690654379,0.11800900968061,0,0.0439606258436289,0.00306498865491023,0.0230885139221878,0,0,0,0.213458406599908,0,0,0,0,0.0210169895850698,0.0342386802234502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp905204915",0,0.0272584025141574,0.0271109496921962,0.0188157179073274,0,0,0,0,0.0489363206156932,0,0.0460218354115041,0.0423449922002199,0,0,0,0.0140325478894066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622",0.0259612661567537,0,0,0.0371985664664963,0,0,0.00675119276679563,0,0.0219029547833,0,0,0,0.0282010442212641,0.0139522373968014,0,0.00893115078609407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__UMGS1649",0,0.128096896147073,0,0.170210769980584,0.0116021300999778,0.017006899528889,0,0.00793321936348189,0.0190948836572359,0.00978193824120468,0.0873733117652658,0.109159089601645,0,0.105032216577391,0.0188688138772544,0.0456106779226668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245",0,0,0,0,0.0255275767422659,0,0,0,0.0484716277452912,0,0,0,0.0152667307062482,0,0,0.00595106234625368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195",0.268333779137953,0,0.0215166267398382,0.109403146514011,0,0.0147429122688527,0.0659825250795463,0.00577549458611088,0.0598754468746204,0,0.0125641103947923,0,0.075746667618787,0,0.488039195394618,0.0747986603072753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175",0,0.0188903132006666,0.0112962290384151,0,0.0466555599221707,0,0.020444691723015,0,0.0190948836572359,0.0245771198310269,0,0,0.0289424304202354,0.0138157410313442,0.0655546198550728,0.0166181059119455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135",0.0743163992433204,0.0313207592746428,0,0.334673873368505,0,0.00575895010502061,0,0,0.0739969516994901,0,0.0275707554729025,0,0.00829273685383124,0,0.014935969767007,0.0380577597189813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900758165",0.033378770772969,0.162478300328797,0,0.0603035085216183,0,0.0333341582549428,0.125391942504358,0,0.0667762960623662,0,0.137538151266157,0.142582789864507,0,0,0.0380707467889118,0.0533236442909751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475",0.0185437615405384,0,0.0212634899546637,0.0315236975780854,0.00797736773195808,0.0353220220984617,0.0195187545978784,0.0347789970976876,0.0565685928345614,0.0334917171803507,0,0.0342991652798626,0.0183306787438217,0,0.18507980457691,0.0331132032809853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269",0.0427932958627808,0,0.0429504972229847,0.0200689813633958,0,0,0.00437395061016882,0.00446243589195856,0.0286423254858539,0.0792210443562379,0.0405284517735677,0.0352178929212875,0,0,0,0.019883925032549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335",0.0588690842556773,0,0.0569557766642777,0,0,0.0257189476281034,0.157445018388786,0,0.352204101274096,0.0250163805192693,0.0362387366581286,0.0934999680013418,0.00783362339479558,0.0581336657232605,0.0790561442848741,0.0633980964528407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215",0,0.0218395913485968,0.0299460816861513,0.0279369342842726,0,0,0.0288490981315664,0,0.0580007091088541,0,0.046621564807955,0.00451011751244953,0.0198373308604635,0,0,0.0158360951826873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255",0.0166893853864845,0,0,0,0.00810821870240575,0,0,0,0.160361873162053,0,0.0185797012250889,0,0,0,0,0.0135826118984022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001915995",0.0416214727777383,0,0,0,0.176241914581164,0.0912975620797059,0.129693786034506,0,0.0578464804347603,0,0,0.0988581313334881,0.0521780488131936,0,0.224211984465239,0.0581299587013197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005",0,0,0,0.0371342171608886,0,0,0.0530607929333873,0.00576397969377981,0.0615430973918929,0,0.0975202986034553,0.0744192987816715,0.0136614948654292,0,0.255750016080195,0.03992354636738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035",0,0,0,0.046843108506383,0.0092912871231041,0.0234620996129158,0.0736620062972862,0.0149936657175697,0.0214817441143904,0,0.00635997465012655,0.0274971680597725,0.0211507831659481,0.0134715422371817,0.0160688216966186,0.0182854800787531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055",0,0,0,0,0.0225645544418243,0,0.0493508243186813,0,0,0.0126532534463345,0,0,0.0406005509661691,0,0,0.00834461221153395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065",0.0459295619404742,0,0.024206205082318,0.066244718462935,0.00875872081489037,0.00647881886814818,0.0249613408684863,0,0.0464693832638999,0.0387429302105425,0.0743436109187297,0,0.0748868461825987,0,0.0472423357880588,0.0305509648267388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075",0.0398286535463923,0.0990083546344878,0.0338886871152452,0,0.00638189418556646,0.0402150240599638,0,0,0.0561273852955116,0,0,0.098119478134558,0.0447483176991692,0.064601226389685,0.0725523142102595,0.0370314223513893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615",0,0.00558122890019695,0.0275412822269929,0.0371647803025848,0.0176140279521634,0,0,0,0.0868060886201987,0.0197098755606364,0,0.033254381949306,0,0,0.0288703163149248,0.0171027987884669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555",0,0,0.021688759753757,0.0139367926134693,0,0.00835047765227988,0.0306445708903214,0,0.0400069133412421,0,0.0344600812538842,0.0500253713837548,0.0175040964131984,0.0505913538848006,0.0936334549846251,0.0240561248114222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0,0.0189260903090012,0.021610177290881,0,0.0162308751161762,0.0330381874445919,0.0260945917083936,0.00192196551589509,0.0305952113144349,0.0449899333449309,0,0,0,0,0.0353870711955951,0.0152529402159933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615",0,0.0795076731783984,0,0,0,0.00254746116877933,0.0363348550545304,0.0109397981943168,0.0238686045715449,0.0451684648264584,0.00867052723837483,0.155842450018171,0,0.0135702174512679,0.13467360541647,0.0340749104745541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0,0,0.0492926358039931,0,0,0.014188831463294,0.0127938055347439,0,0.00296504404615466,0.0303228854779022,0,0.0112251813643187,0,0,0.0607928096408095,0.0121054128887477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695",0.0419618832574468,0,0.0203332122691471,0.056908569838333,0,0,0.0501481311998691,0.00535492307035028,0.117506976352221,0,0.0108737693214701,0,0,0,0,0.0202058310205892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556865",0.0473246955479767,0.00558122890019695,0.239652201204325,0.0739983672878798,0,0,0.0204952041891908,0,0,0.00875994469361618,0.123837512329697,0.0493227666007941,0,0.01374276065788,0.0855242706775079,0.0445492634726042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556945",0,0.0108607697517346,0.0321508057247198,0.0905203730110165,0,0,0,0,0,0.0982944764032756,0.0194548320798938,0.143068009494167,0,0,0,0.0262899510976538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900754285",0.0630487892378304,0,0.0216511056569622,0,0.0615628013732782,0,0,0,0.127324185013804,0,0,0,0,0,0,0.0182391254187917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0.0190735832988394,0.00892996624031512,0.15662243202048,0,0,0.0191965003500687,0,0,0.115728634165462,0,0.0216763180959371,0,0,0,0,0.0227484956114068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195",0.0592018472832821,0.00892996624031512,0.0169443435576226,0.0161268600241573,0.0215388928762868,0.0146091013693537,0.0624196397845018,0,0.0119343022857724,0.0227758562034021,0.0277456871627995,0.0134941407676291,0.0457756080113272,0.0591275394318998,0.0382232040128949,0.0279231326007496
