"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067;s__UBA7067 sp002493755",0.151546139313118,0.119467743883419,0.0382411087612339,0.0449301230083947,0.113185406215154,0.0692316907716141,0.00832835748301913,0.113337032059474,0.207339612513125,0.140226894384278,0.00123346369976394,0.0779480500838544,0.0376561303794135,0.0770841502782862,0.151264391829927,0.0900680196442716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0.0379516744148668,0.000591048106296049,0.185674502724095,0.000973872943457043,0.0735228863946829,0.0671294370363299,0.10446101886454,0.00131080791713586,0.000713469364069111,0.010004813530915,0,0.0895546343962762,0.150061926498951,0.113368419636833,8.43609069181196e-05,0.0556935248490244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945",0.0346827902659428,0.00122880009466452,0.0115094066655269,0.000258308627023464,0.00280421462398624,0.0679632322301992,0.00673451585989883,0.0111493781884734,0.0115017705750391,0.0742088562829357,0.00287449998841473,0.00170044567416666,0.0798585730264084,0,0.035927306245396,0.0228268065565384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215",0.0245065080893859,0,0.0864718758024753,0.0133715904218316,0.0142372187583274,0.0315475999395273,0.0218028010013792,0.000242625264903965,0.0327548353094921,0.00328356441111234,0.166200044918566,0.000307393056171418,0.00894559814574303,0.0287631129713252,0.0218539837138143,0.030285916786937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547305",0.134190049272679,0.0333494220791705,0.0676680873382903,0.134016333342506,0.108337053880824,0.0374945611458093,0,0.000588087847770982,0.0183545127293309,0.0162690171059633,0.000214469311685685,0,0.00144310538078483,0.0422195836765727,0.00645220777609803,0.0400397660591657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547445",0.131322523715415,0.000735614366021573,0.0303689365930535,0.0824887802354338,0.0389949719247838,0.00227114698398329,0.125383748707174,0.0286814917366027,0.183392350804083,0,0.0297267578467636,0,0.00205792358449162,0.0122323894472638,0.00656890752896882,0.0449483695649359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055",0.0845503464752309,0.100629094448078,0.00100240660281737,0.222670880441767,0.0606575700118011,0.452953611428229,0.150853171826077,0.0106082243949335,0.00622331147592921,0.180087396626022,0.178867650284829,0.0266658934289998,0.119612577878602,0.273802716950185,0.0701378367447152,0.129288179267881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0.0172558711324894,0.020269909710763,0.467883034969939,0.00334440486854322,0.0263127103355152,0.0318995202662479,0.000236848080978423,0.053820517877566,0.011423226356947,0.0938665480550146,0.137651984843971,0.0126110959936167,5.05378920461533e-06,0.000421701043997872,0.00106724276507273,0.0585379780059911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900554525",0.17340157105746,0.02630958741291,0.104072995806967,0.00828151905563647,0.0539388341881879,0.0606297353503357,0.0297827585080194,0.000400802225140579,0.000935477789637352,0.00153557878971839,0.0786551477417332,0.135721976060933,0.0246740456794016,0.271096453648627,0.0117622434402676,0.0654132484503317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585",0,0.0134683170700844,0.122249788806015,0.100356789108734,0.0166050582963426,0.0706483550373287,0.00512673569603559,0.00540445002719183,0.0344773449454294,0,0,0,3.21400432291291e-07,0.124473358261922,0.0380579755885092,0.0353912329492017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675",0.00496204919465043,1.67857242596719e-05,0.103954298025414,0.0311470693035475,0.00978430081386941,0.0352727635381371,0.0290744414226819,0.0107175479824092,0.0598183391478309,0.0099982728981635,0.00136500008276854,0.0587650124335943,0.0230783370795749,0.173986335496742,0.00486045204491322,0.0371200670125704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0.0121862310390614,0.00211599945699618,0.00050901514872904,0.00069300220257556,0.0329342217061479,0.0585191959746958,0.000119100506891562,0.011478136268896,0.0187204160681271,0.0232038306005954,0.0447125987695629,0,0.112107769647047,0.0746965320415286,0.00274976023421711,0.0263163873110048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.0650131787512404,0.00760543727229398,0.090226464398511,0,0.000631086614552747,0.0327070730837218,9.1094348181736e-05,0.0142014485422311,0.00690897718515337,0.0735043860466078,5.08474116517836e-05,0.0120572145190582,0.00234401760450317,0.0821927051142256,2.08523093016698e-05,0.025836985546749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.00522959553933805,0.0751731394117922,0.042067341105595,0.0577908286308152,0.0287550368133101,0.0796796036507423,0.0823066588277089,0.108779635858153,0.104756132391099,0.194368212209013,0.0816977601270595,0.00616826288925705,0.149739332910337,0.0674250168662621,0.200134012649324,0.0856047046586537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.00166442646603855,0.00215027324113603,0.169544192008868,0.00969555264793916,0.0214479736819543,0.0175306051770028,3.0357270549448e-05,0.00665485903111911,0.0410238082239806,0.0349919117709662,0.050004859162885,0.0217896024560321,0.0875944042717508,0.0421928977707282,0.00665394574565158,0.0341979779284401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.174136944889818,0.0385535832832639,0.25257460801281,0.101977556902724,0.025402569020726,0.173072609678641,0.224888068781555,0.00403483526602885,0.381907436216522,0.240649500184315,0.0373325469447224,0.186715402526157,0.108378569073454,0.457052949824346,0.0301645279324859,0.162456113902505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.0238434023192782,0.00577645514595637,0.0817348917688933,0.0257338667280299,0.00147811731875407,0.0329917188157936,0.000167974373967124,0.0265485219605935,0.0293230134766932,0.0218732672581683,0.0435259385434443,0,0.00123796211351289,0.000308313537315202,0.00419611343222643,0.0199159704528418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0.0980701218869631,0.0427324537445037,0.22357799420555,0.00482661760576126,0.0666661019552656,0.114415483528818,0.0160758111026577,0.0529782491369981,0.0899623605169382,0.0279077615710865,0.00754870593025737,0.0401674212474201,0.0392860107109706,0.0493094774259566,0.0479199481530316,0.0614296345814785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0.0154951791223843,0.093087964454642,0.211397181133792,0.0547421515275373,0.0127895627451885,0.0082338601407518,0.00508530841341494,0.0355107992768606,0.0574372297780341,0.0377254055439737,0.00305886156621468,0.0750273838713112,0.0455738026817088,0.237297502433593,0.000421994504724938,0.0595256124796088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395",0.0336054531349792,0.0583310526113241,0.0859441604247205,0,0.00413924468955565,0.105341275175339,0.0204127280814887,0.0160071927446599,0.00794784480312731,0.0781151272976142,0.0547002835502713,0.0111283589392651,0.0889790082738662,0.0821622516898896,0.053710261534345,0.0467016161966964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279",0.00268786757765712,0.0155602742802112,0.213073805869029,0.0208884433082682,0.0980691194617394,0.0359275826576494,0.00606092494964476,0.0292105835892153,0.151375013825338,0.00288226725946836,0.0202758622284724,0.0509989538876369,0.0850138825559638,0.00340623530404781,0.0234266283302619,0.0505904963389736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279;s__UMGS1279 sp900761625",0.0379320263184101,0.0455150352924817,0.1292320259027,0.00690077387522727,0.0116078501311564,0,0.00209160375712425,0,0,0.00313909288326266,0.0632336633167968,0.0413505355005523,0.125063199978516,0.00102473308531061,0.0579671383391492,0.0350038452253791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474",0.00598798597275607,0.00012638536799335,0.0976882978493642,0.0294011545926505,0.00406292481010333,0.000990615940108528,0.076865863132663,0.0230959036993054,0.0961848854810736,0.0443824271964602,0.0620757169112837,0.045655925028591,0.14282852160934,0.0245540340387778,0.107492222902704,0.0507595243022117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474;s__UMGS1474 sp900552115",0.0106494157781468,0.00143741819878337,0.0885791745665684,0.036357810444869,0.000132743433335479,0.0174020476837998,0.0308382565155627,0.0919625086486449,0.00250643194121399,0.148932680293454,0.109911164916407,0.0613523908840202,0.0168421175579054,0.0321306757929643,0,0.0432689891103783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484",0.175784486948565,0.00831098512637648,0.0541040533282345,0.00129415789258156,0.0148355780354434,0.0458186970174184,0.236544158458391,0.0263432718222977,0.115176481261829,0.04139833349509,0.0442037014961991,0.0516149136371079,0.0371066124785664,0.0962342706322902,0.00762087948043547,0.0637593720740551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285",0.00802110249851414,0,0.0825410291750927,0.0137062497577335,0.0224907744671536,0.0181403979748414,0.108349427693112,0.0116212553858612,0.106354427833609,0.0829083409270644,2.24723959478685e-05,0.0105263296536298,0.0022587429102149,0.0213864587985384,0.000143952754351809,0.0325647308150443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp902388225",0.00453494776738782,0.00810018017636306,0.0323783655061299,0.136793271710393,0,0.0161858726465411,0.0155144070765657,0.0963108224998112,0.0144091845551441,0.0897159926284329,0.254156997850226,0.0821029170298333,0.00379799974497975,0.0189093623852296,0.0253978768737934,0.0532205465633887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp905193225",0.00899456049710568,0.0327861063246317,0.169603953706161,0.0406383018824896,0,0.0259605161321147,0.00428838907244458,0.0375838635144665,0.0239929078739428,0,0.0525408137392966,0.0384874381953202,0,0.0133065789371057,0.0106532399221904,0.0305891113198179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1487",0.0233463768421788,0.013795770425615,0.0671119793207337,0.0303752911857716,0.0954407631747595,0.0377940246868968,0.00223696674464658,0.00254892507409066,0.0160456195803756,0.0868852252126591,0.0319292783997813,0.0370550407599192,0.124421275093025,0.0066624654658663,0.0163542140467227,0.0394668810675361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1487;s__UMGS1487 sp900552225",0.0706913027395296,0.0203025482673979,0.0147500205570608,0.0487783743469804,0.0187908498959883,0.00130721179998457,0.00790184293635679,0.00113438033337273,0.0512396157617469,0.00142978521541417,0.0405789936227513,0.0540165403881823,0.0235059837276648,0.0317645731949692,0.0779257199363647,0.030941182848251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491",0.0231714677809953,2.18339189795329e-05,0.0528313597048887,0.0778184777097985,0.0374790800957485,0.0863626203453809,0.00216110848765219,0.00858251699467147,0.0292789958075376,0.0692025108915347,0.0136692337368693,0.0907742241839125,0.0941668754149318,0.114598822046947,0.0161498503132835,0.0477512651622087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491;s__UMGS1491 sp900757335",0.00918504067888702,0.105348028498633,0.202273964856787,0.00117640092490314,0.000193529603478414,0.0405166732007319,0.0802210849903619,0.189137987183028,0,0.0213345847986137,0.0315386865964181,0.0551464080492879,0.122228527918409,0.0565572945615657,0.00653848771486752,0.0614264466383982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532",0.000277162101775561,0.0277202274163192,0.0568859045078459,0.0263068748225853,0.0378829724834325,0.0926788712453316,0.0109939752445828,0.0269412457689121,0.0158295170544568,0.119102707531594,0.0294691510395105,0.00958712262294001,0.0680350414773148,0.100908548685235,0.073412169909134,0.0464020994607314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532;s__UMGS1532 sp900552605",0.0337330470633536,0.00311360430739965,0.174871971918199,0.0031262766374043,0.00726896904644453,0.0917095792595027,0.107146915946163,0.059133729607945,0.000269502016214439,0.102238368152075,0.126799853238652,0.0389712914091651,0.00549720859833461,0.115648715205399,0.0571501265079767,0.0617786105942819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0.0135920462252662,0.00495925844441423,0.076152850134604,0.00802727033243437,0.000648179006458613,9.49595478341982e-05,0,0.0177393397037324,0,0.0409581749745837,0.259313080954447,0.0742157526660464,0.0845895232937822,0.181797163021719,0.00145117234813136,0.0509025847102303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255",0,0,0.0637060155554307,0.0128650487140312,0.0637340835781463,0.0567802404572215,0.00688507681777398,0.0195907233819257,0.0141059307224572,0.00185193097054924,0.000810568106331096,0.211443432644945,0.00211897977500051,0.0303748858980271,0.0178968607694747,0.0334775851594209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0.250178707442187,0.0203393792446899,0.314968961773688,0.0495792983971634,0.0465342100145082,0.000417547885008102,0.112347555223749,0.077601465243687,0.0105839430228114,0.00179038253751938,0.00591461694564728,0.00855295510012491,0.00332315986722296,0.0448758626959644,0.00186448696027771,0.0632581688236165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0.000227064835480777,0.00477689340640375,0.0805262473699961,0.00726268578884977,0.000339750376514831,0.0143479696489685,0.0443687446442435,0.000749782350825249,0.0104408542001639,0.095220901961375,0.04680542845536,0.0609058513381336,0.0308324980303824,0.00530134967673396,0.0251664053136944,0.0284848284931417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0.0660660883451352,0.00590447736921423,0.253939476192154,0.00156108375575884,0,0.00314233243685682,0.0444646614054621,0.00222468190391416,0,0.0443838920195786,0.104997745591403,0.047803928798088,0.00307458202832318,5.75670214160807e-05,0.0058903025531946,0.0389007212946999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172",0.001749784930424,0.0182887651253389,0.199822022545972,0.178292696638939,0.0163447730358694,0.0262799043332146,0.04554621518896,0.036386230407815,0.0201987108175563,0.0239013776898291,0.103320006300563,0.21056385026028,0.149881372246814,0.0321250308264209,0.0118791177437422,0.0716386572061159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855",0.00513349736460944,0.00632257275338174,0,0.0879432706915216,0.0942225491195822,0.0196204038579487,0.0281008200868664,5.68572670649109e-06,0.312786881470451,0.0319099482853901,0.00476729020566311,0.0274126869395278,0.0288365139723146,0.0580074519229796,0.037918132378429,0.0495325136516914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858",0,0.0244893966045838,0.184701845927827,0.0205649264719072,0.0133870836380558,0.0616673663884776,0.0247068937996891,0.068789876639953,0.000513238016660315,0.00169484090695901,0.0810645788308299,0.000206514176533723,0.00831504670160369,0.129157178112931,0.0421157679529058,0.0440916369445944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858;s__UMGS1858 sp900555705",0.0489747877547414,0.0683804771403926,0,0,0.0510520524895674,0,0.0013125502276566,0.0185869571550328,0.0338364963637008,0.116117224250477,0.00195561284821679,0.163857244927396,0.157879162260535,0.0196603997375113,0.0391897914756804,0.0480535171087272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1976",0.0160927018479287,0.00193959241536948,0.000320938830762684,0.0105967550612529,0.00393632356715398,0.000890812746237509,0.0111189012098254,0.0755609290130077,0.000306122034469013,0.000405455859665703,0.00423772930514379,0.0149878674628325,0.143742681620239,0.134664692688706,0.000984295876474729,0.0279857199692713
