"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_0423: NA",0,0,0,0.000841668343559242,0,0,0,0.0214283599624472,0,0,0,0,0,0,0,0.00148466855373376
"m__HILIC-neg_Cluster_0424: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00123799579335898,0,0,8.25330528905987e-05
"m__HILIC-neg_Cluster_0432: NA",0,0,0,0,0,0,0,0.000413942094212615,0,0,0.00103921460074459,0,0,0,0,9.68771129971467e-05
"m__HILIC-neg_Cluster_0436: NA",0,8.807255594966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87150372997734e-06
"m__HILIC-neg_Cluster_0437: NA",0,6.98421836679575e-05,0,0,0,0,0,0,0,0,0,0,0.000202746322252656,0,0,1.81725670613742e-05
"m__HILIC-neg_Cluster_0439: NA",0,0,0,0,0,0,0,0,0,0,0.00571225397047721,0,0,0,0,0.000380816931365147
"m__HILIC-neg_Cluster_0441: sebacate",0,0,0.169775100866907,0,0,0,0,0,0,0,0,0,0,0,0,0.0113183400577938
"m__HILIC-neg_Cluster_0442: NA",0.243298689890745,0.316086977670081,0,0,0.34992652044765,0.0820706874470653,0.115171637161777,0,0,0.0393647104379252,0.10184157938258,0,0,0,0.0173184944168779,0.0843386197903134
"m__HILIC-neg_Cluster_0443: NA",0,0,0,0,0,0,0,0.0499545769590926,0,0,0,0,0,0,0,0.00333030513060618
"m__HILIC-neg_Cluster_0444: NA",0,0,0,0,0,0,0,0.0137891281220189,0,0.00238696366620686,0,0,0,0,0,0.00107840611921505
"m__HILIC-neg_Cluster_0446: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139533375025113,9.30222500167421e-06
"m__HILIC-neg_Cluster_0447: NA",0,0.244032934730344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162688623153563
"m__HILIC-neg_Cluster_0450: NA",0,0,0,0,0,0,0,0,3.84319582931799e-06,0,0,0,0,0,0,2.56213055287866e-07
"m__HILIC-neg_Cluster_0451: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000426068980133437,0,0,2.84045986755624e-05
"m__HILIC-neg_Cluster_0452: tryptophan",0,0,0,0,0,0,0,0,0,0.0781262083445795,0,0,0,0,0,0.00520841388963863
"m__HILIC-neg_Cluster_0454: NA",0,0,0,0,0,0,0,0,4.90844483793749e-07,0,0,0,0,0,0,3.27229655862499e-08
"m__HILIC-neg_Cluster_0455: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322842266561788,2.15228177707858e-05
"m__HILIC-neg_Cluster_0456: NA",0,0,0.0218964508683924,0,0,0,0,0,0,0,0,0,0,0.00121568922088012,0.000272934650569284,0.00155900498265612
"m__HILIC-neg_Cluster_0459: NA",0,0,0,0,0,0,0,0,2.23391434029694e-07,0,0,0,0,0,0,1.48927622686463e-08
"m__HILIC-neg_Cluster_0462: NA",0,0,0,0,0,0,0,0.169731475246552,6.34127856985823e-05,0,0,0,0,0,0,0.0113196592021501
"m__HILIC-neg_Cluster_0463: NA",0,0,0,0,0,0,0,0,0.000552506309733568,0,0,0,0,0,0,3.68337539822379e-05
"m__HILIC-neg_Cluster_0468: NA",0,0,0,0,0,0,0,0,0,0.0103842755383259,0,0,0,0,0,0.000692285035888396
"m__HILIC-neg_Cluster_0470: NA",0,0.000916930090274324,0,0,0,0.0147544676292246,0,0,0,0,0,0,0,0,0,0.00104475984796659
"m__HILIC-neg_Cluster_0472: NA",0,0.00709791153231923,0,0,0,0,0,0.0227588755082076,0,0,0.000594250581321755,0,0,0,0.000621171458821383,0.002071480605378
"m__HILIC-neg_Cluster_0473: NA",0,0,0,0,0,0,0,0,1.37589097001447e-07,0,0,0,0,0,0,9.17260646676314e-09
"m__HILIC-neg_Cluster_0474: NA",0,0,0,3.01702902900963e-05,0,0,0,0,0,0,0,0,0,0,0,2.01135268600642e-06
"m__HILIC-neg_Cluster_0476: NA",0.00667209683884513,0,0,0,0,0,0.00112378840749527,0,0,0,0,0,0,0,0,0.00051972568308936
"m__HILIC-neg_Cluster_0477: NA",0,0,0,0.123425697434642,0,0,0,0,0,0,0,0,0,0,0,0.0082283798289761
"m__HILIC-neg_Cluster_0481: NA",0,0,0,0,0,0,0,0,2.89251656170402e-07,0,0,0,0,0,0.000165004380903009,1.10195755039453e-05
"m__HILIC-neg_Cluster_0482: NA",0,0,0,0.00563822312216833,0,0,0,0,0,0,0,0,0,0,0,0.000375881541477888
"m__HILIC-neg_Cluster_0486: NA",0,0,0,0,0,0,0,7.15111648638558e-05,0,0,0,0,0,0.00200685977559959,0,0.000138558062697563
"m__HILIC-neg_Cluster_0490: NA",0,0,0,0.314550056877357,0,0,0,0.153538892732138,0,0,0,0,0,0,5.12410532570235e-05,0.0312093460441835
"m__HILIC-neg_Cluster_0492: NA",0,0,0,0,0,0,0.00316114385911999,0,0,0,0,0,0,0,2.79511045289145e-05,0.000212606330909927
"m__HILIC-neg_Cluster_0493: NA",0,0,0,0,0,0,0,0,0.00329254971512492,0,0,0,0,0,0,0.000219503314341662
"m__HILIC-neg_Cluster_0494: NA",0,0,0,0,0,0,0,0,0,9.13199255606131e-08,0,0,0,0,0,6.08799503737421e-09
"m__HILIC-neg_Cluster_0495: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45890481116529e-06,4.97260320744353e-07
"m__HILIC-neg_Cluster_0496: NA",0,0.00011795475565446,0,0,0,0,0,0,0,0.000150624191360244,0,0,0,0,0,1.79052631343136e-05
"m__HILIC-neg_Cluster_0497: NA",0,0,0,0,0,0.00234492406947288,0,0,1.51318434270319e-07,0,0,0,0,0,0,0.00015633835919381
"m__HILIC-neg_Cluster_0498: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875786895129706,0,0.00583857930086471
"m__HILIC-neg_Cluster_0499: NA",0.000674184233438451,0,0.00431767488324387,0.141702951750156,0,0,0,0,0,0.00285209743025444,0,0,0,0,0,0.00996979388647285
"m__HILIC-neg_Cluster_0501: NA",0,0,0,0,0,0,0,0,0,1.30572505769164e-06,0,0,0,0,0,8.7048337179443e-08
"m__HILIC-neg_Cluster_0504: NA",0,0,0,0.115809568250006,0,0,0,0,0,0,0,0,0.00437437608967625,0,0,0.00801226295597885
"m__HILIC-neg_Cluster_0505: NA",0,0,0,0,0,0,0,0,0,0,0.00688299844057092,0,0,0,0,0.000458866562704728
"m__HILIC-neg_Cluster_0506: NA",0,0,0,0.000151269399659295,0,0,0,0,0,0,0.00227098062210884,0,0,0,0,0.000161483334784542
"m__HILIC-neg_Cluster_0507: NA",0,0.000433156256464192,0,0,0,0,0,2.86659350802651e-05,0,0,0,0,0,0,0,3.07881461029638e-05
"m__HILIC-neg_Cluster_0508: NA",0,0,0,0,0,0,0,0,4.19751208974328e-05,0,0,0.0320252781129717,0,0,0,0.00213781688225794
"m__HILIC-neg_Cluster_0509: NA",0,0,0.00676735242151121,0,0,0,0,0,0,0,0,0,0,0,0,0.000451156828100748
"m__HILIC-neg_Cluster_0510: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836039621964481,0,5.5735974797632e-05
"m__HILIC-neg_Cluster_0512: NA",0,0,0,0,0,0,0.000240015958136539,0,0,0,0,0,0,0,0,1.60010638757693e-05
"m__HILIC-neg_Cluster_0513: NA",0,0,0,0,0,0,0,0.00565866015701719,0,0,0,0,0,0,0,0.000377244010467813
"m__HILIC-neg_Cluster_0514: NA",0,0,0,0,0,0,0,0,0,0.00692866078863303,0,0,0,0,0,0.000461910719242202
"m__HILIC-neg_Cluster_0516: NA",0,0.00202361066804487,0,0,0,0,0,0,0,0,0,0,0,0,0.000215937054826902,0.000149303181524785
"m__HILIC-neg_Cluster_0517: NA",0,0,0,0,0,0,0,0,0.041225448318039,0,0,0,0,0,0.0489907565112607,0.00601441365528665
"m__HILIC-neg_Cluster_0521: NA",0,0,0,0,0.132864382480439,0,0,1.2481925701009e-05,0,0,0,0,0,0,0,0.00885845762707603
"m__HILIC-neg_Cluster_0523: NA",0,0,0,0,0,0,0,0,0,0.0908741528704699,0,0,0,0,0,0.00605827685803133
"m__HILIC-neg_Cluster_0533: NA",0,0,0,0,0,0,0,0,0,1.81914028832332e-07,0,0.00712929480329954,0,0,0,0.000475298447821892
"m__HILIC-neg_Cluster_0534: NA",0,0,0.00313000046072112,0,0,0,0,0,0,0,0,0,0,0,0,0.000208666697381408
"m__HILIC-neg_Cluster_0536: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0045421667194348,0,0,0.000302811114628987
"m__HILIC-neg_Cluster_0537: NA",0,0,0,0,0,0,0,1.40105925624041e-05,0,1.83186680893925e-06,0,0,0,0,0.000941255644521681,6.38065402595349e-05
"m__HILIC-neg_Cluster_0538: NA",0.10875940176058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725062678403868
"m__HILIC-neg_Cluster_0539: NA",0,0,0,0,0,0,0,0.0451735162628625,0,0,0,0,0,0,0,0.0030115677508575
"m__HILIC-neg_Cluster_0540: NA",0,0,0,0,0,0.00432829148716471,0,0.00341015815427153,0,0,0,0,0,0,0,0.000515896642762416
"m__HILIC-neg_Cluster_0542: NA",0.305885592439279,0,0,0,0,0,0.00012497157914257,0,0,0,0,0,0,0,0,0.0204007042678948
"m__HILIC-neg_Cluster_0546: NA",0,0,0,0,0,0,0,0,0,9.83975448786742e-05,0,0,0,0,0,6.55983632524495e-06
"m__HILIC-neg_Cluster_0547: NA",0,0,0,0,0,0,0,0,0,0,0,0.0128503412090535,0,0,0,0.0008566894139369
"m__HILIC-neg_Cluster_0548: NA",0,0,0,0,0,0,0,0,0,0,0.00294543504429243,0,0.00945118244185051,0,0.000279772799596241,0.000845092685715945
"m__HILIC-neg_Cluster_0549: NA",0,0,0,0,0,0,0,0,0,0,0.00836965697054312,0,0,0,0,0.000557977131369541
"m__HILIC-neg_Cluster_0550: NA",0,0,0,0.000900930677236173,0,0,0,0,0,0,0,0,0,0,0,6.00620451490782e-05
"m__HILIC-neg_Cluster_0553: NA",0,0.0286274551922762,0.008424984304774,0,0,0,0,0,0,0,0,0,0.000176860292170844,0,0,0.00248195331928141
"m__HILIC-neg_Cluster_0554: NA",0,0,0,0,0,0,0,0,0,0.000708408221875687,0,0,0,0,0,4.72272147917125e-05
"m__HILIC-neg_Cluster_0555: NA",0,0,0,0,0,0,0.000222136746790516,0,1.02416386556056e-06,0,0,0,0,0,0,1.48773940437384e-05
"m__HILIC-neg_Cluster_0556: NA",0,0,0,0,0,0,0,0.000324381850556894,0,0,0,0,0,0,0,2.16254567037929e-05
"m__HILIC-neg_Cluster_0557: NA",0,0,0.0697997999177694,0.00713307611930351,0,0.00180692308823031,0,0,0,0,0,0,0,0,0,0.00524931994168688
"m__HILIC-neg_Cluster_0561: NA",0,0,0,0,0.0177885752527842,0,0.000406830999505277,0,0.0647386048012178,6.77474684234e-07,0,0,0,0,0,0.00552897923521277
"m__HILIC-neg_Cluster_0562: ethyl glucuronide",0,0,0,0,0,0,8.44647619913577e-05,0.000146926664325098,0,0,0,0,0,0.0449221905306238,0,0.00301023879712935
"m__HILIC-neg_Cluster_0563: NA",0,0,0,0.000214684137157814,0,0,0,0.012628005406268,2.11474061607544e-07,3.48372808062933e-05,0,0,0,0,0,0.000858515886552913
"m__HILIC-neg_Cluster_0564: NA",0,0,0,0,0,0,0.00333947934925275,0,0,0,0,0,0,0,0,0.00022263195661685
"m__HILIC-neg_Cluster_0566: NA",0,0,0,0,0,0,0,0.041117274055306,0,0,0,0,0,0,0,0.00274115160368706
"m__HILIC-neg_Cluster_0567: NA",0.00668279909304177,0,0,0,0,0,0,0,0,0,0,0,0.000159330506525532,0,0,0.000456141973304487
"m__HILIC-neg_Cluster_0569: NA",0,0.0030597257032111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203981713547407
"m__HILIC-neg_Cluster_0571: NA",0,0.223023246975778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148682164650519
"m__HILIC-neg_Cluster_0572: NA",0,0,0,0,0,0.00843499966319223,0,0,7.17008239907972e-08,0,0,0,0,0,0,0.000562338090934415
"m__HILIC-neg_Cluster_0573: NA",0,1.66567372512514e-05,0,0,0,0,0,0,0,0,0,0.232844456706381,0,0,0,0.0155240742295755
"m__HILIC-neg_Cluster_0576: NA",0,0,0,0,0,0.221869850498583,0,0.00011244331658369,0,0,0,0,0,0,0,0.0147988195876778
"m__HILIC-neg_Cluster_0577: NA",0,0,0,0,0,0,0,0,4.10313003242248e-07,0,0,0,0,0,0,2.73542002161498e-08
"m__HILIC-neg_Cluster_0578: NA",0.000315592429489729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10394952993153e-05
"m__HILIC-neg_Cluster_0579: NA",0,0,0,0,0,0,0,0,0,0,0,0.00623145149123014,0,0,0,0.000415430099415343
"m__HILIC-neg_Cluster_0580: NA",0,0,0,0.000812037950385535,0,0,0,0.00137953105827137,0,0,0,0,0,0,0,0.000146104600577127
"m__HILIC-neg_Cluster_0581: NA",0,0,0,0,0,0,0,0,3.89841282329369e-08,0,0,0,0,0,0,2.59894188219579e-09
"m__HILIC-neg_Cluster_0582: NA",0,0,0,0,0,0,0,0,0,8.79482418145871e-07,0,0,0,0,0,5.86321612097247e-08
"m__HILIC-neg_Cluster_0586: NA",0.0102426011849326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682840078995507
"m__HILIC-neg_Cluster_0588: NA",0,0.00641061313570726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427374209047151
"m__HILIC-neg_Cluster_0589: NA",0,0,0,0,0,0,0.00011824003756763,0,0,0,0,0,0,0,0,7.88266917117534e-06
"m__HILIC-neg_Cluster_0590: NA",0,0,0,0,0,0,0,0,1.05308921320488e-06,0,0,0,0,0,0,7.02059475469917e-08
"m__HILIC-neg_Cluster_0592: NA",0,0,0,0,0,0,0,0.00160609377575561,0,0,0,0,0,0,0,0.000107072918383708
"m__HILIC-neg_Cluster_0595: NA",0,0,0,0,0,0,0,0,9.49429776384285e-06,0,0,0,0,0,0,6.3295318425619e-07
"m__HILIC-neg_Cluster_0596: NA",0,0,0.0133202532175576,0,0,0,0.000119457207044103,0,0,0,0,0,0,0,3.07033251954199e-06,0.000896185383808086
"m__HILIC-neg_Cluster_0598: NA",0,0,0,0,0,0.113345529250496,0,0,0,0,0,0,0,0,0,0.00755636861669975
"m__HILIC-neg_Cluster_0599: NA",0,0,0,0,0,0,0,0,0,0,0,0.0143636072938278,0,0,0,0.000957573819588523
"m__HILIC-neg_Cluster_0601: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65366888877094e-05,1.10244592584729e-06
"m__HILIC-neg_Cluster_0602: NA",0,0,0,0,0,0,0,0,0.0014818194487057,0,0,0,0,0.000680093690699366,0,0.000144127542627004
"m__HILIC-neg_Cluster_0604: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0061036598712045,0,0,0.0004069106580803
"m__HILIC-neg_Cluster_0606: NA",0.00672032670878003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448021780585335
"m__HILIC-neg_Cluster_0607: NA",0,0,0,0,0,0.00224910223333091,0,0,0,0,0,0,0,0,0,0.000149940148888727
"m__HILIC-neg_Cluster_0608: NA",0,0,0,0.000146383996832975,0,0,0,0,0,0,0,0,0,0,0,9.75893312219836e-06
"m__HILIC-neg_Cluster_0609: NA",0.00179484894988546,0.00120490621639137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199983677751789
"m__HILIC-neg_Cluster_0611: NA",0,0,0,0,0,0,0,0.00114815864238153,0,0,0.104622027572384,0,0,0,0,0.00705134574765103
"m__HILIC-neg_Cluster_0612: NA",0,0,0,0,0,0,9.8655338265362e-05,0,0,0,0,0,0,0,0,6.57702255102413e-06
"m__HILIC-neg_Cluster_0614: NA",0,0,0,0,0,0,0,0,0,3.79178738457737e-05,0,0,0,0,0,2.52785825638491e-06
"m__HILIC-neg_Cluster_0619: NA",0,0,0,0,0,0,0,0,0,5.41028973127549e-06,0,0,0,0,0,3.60685982085033e-07
"m__HILIC-neg_Cluster_0620: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425535044824833,0.00283690029883222
"m__HILIC-neg_Cluster_0621: NA",0,0,0.345078938199755,0,0,0,0,0,0,0,0,0.0238773805161153,0,0,0,0.0245970879143913
"m__HILIC-neg_Cluster_0622: 1,2,3,4-tetrahydro-1-methyl-beta-carboline-3-carboxylic acid",0,0,0,0,0,0,0,0,0,1.2403834713917e-06,0,0,0,0,0,8.2692231426113e-08
"m__HILIC-neg_Cluster_0623: NA",0,0,0,0,0,0,0,6.73641405354033e-05,0.000184811756214856,0,0,0,0,0,0,1.68117264500173e-05
"m__HILIC-neg_Cluster_0626: NA",0,7.71839869232405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14559912821603e-06
"m__HILIC-neg_Cluster_0627: NA",0,0.206709963863007,0,0.000843472723192504,0,0,0.00594692526100371,0,0,0,0,0,0,0,0.000719068877997773,0.01428129538168
"m__HILIC-neg_Cluster_0630: NA",0,0,0,0.00259753958328856,0,0,0,0,0,0,0,0,0,0,0,0.000173169305552571
"m__HILIC-neg_Cluster_0633: NA",0,0,0,0,0,0,0,5.3651983428262e-05,0,0,0,0,0,0,0,3.57679889521746e-06
"m__HILIC-neg_Cluster_0634: NA",0,0,0,0,0,0,0,2.13101585042157e-05,0,0,0,0,0,0,0,1.42067723361438e-06
"m__HILIC-neg_Cluster_0639: NA",0,0.0665344494747165,0,0,0,0,0.0244022564339119,0,0,0,0,0,0.00175242692870918,0,0,0.00617927552248917
"m__HILIC-neg_Cluster_0640: NA",0,0,0,0,0,0,0,0,0,1.9352421098671e-05,0,0,0,0,0,1.29016140657807e-06
"m__HILIC-neg_Cluster_0644: NA",0,0,0,0.0139663695232829,0,0,0,0,0,0,0,0,0,0,0,0.000931091301552192
"m__HILIC-neg_Cluster_0645: NA",0,0,0,0,0,0,0,0.00467551404919476,0,0,0,0,0,0,0,0.000311700936612984
"m__HILIC-neg_Cluster_0647: NA",0,0,0,0,0,0,0,6.01610986143863e-05,0,0,0,0,0,0,0,4.01073990762575e-06
"m__HILIC-neg_Cluster_0648: NA",0,0,0,0,0,0.0305629562516241,0,0,0,0,0,0,0,0,0,0.00203753041677494
"m__HILIC-neg_Cluster_0650: NA",0,0.0423319545123323,0,0,0,0,0,0,0,0,0.00206021549866153,0,0,0,0.00563299667570229,0.00333501111244641
"m__HILIC-neg_Cluster_0655: NA",0,1.10150701708372e-05,0,2.67250462791559e-05,0,0,0,0,0,0,0,0,0,0,0,2.51600776333288e-06
"m__HILIC-neg_Cluster_0657: NA",0,0,0,0,0.0461023814206545,0,0,0,0,0,0,0,0,0,0,0.0030734920947103
"m__HILIC-neg_Cluster_0658: NA",0,0,0,0,0,0,0,0,0,6.32441822939738e-05,0,0,0,0,0.000786921463891313,5.66777097456858e-05
"m__HILIC-neg_Cluster_0659: NA",0,0,0,0,0,0,0,0.00168108517022927,0,9.90876077170021e-07,0,0,0,0,0,0.000112138403087096
"m__HILIC-neg_Cluster_0661: NA",0,0,0.02113342624802,0,0,0,0,0,0,0,0,0,0,0,0,0.00140889508320133
"m__HILIC-neg_Cluster_0662: NA",0,3.27535363178359e-05,0,0.000136044523405736,0,0,0,0,0,1.3192120829321e-06,0,0,0,0,0,1.13411514537669e-05
"m__HILIC-neg_Cluster_0663: NA",0,0,0,0,0,0,0,0,0,2.68286879891396e-05,0,0,0,0,0,1.78857919927597e-06
"m__HILIC-neg_Cluster_0664: NA",0,0,0,0,0,0,0,0.016008489804174,0,0,0,0,0,0.000388880438351971,0,0.0010931580161684
"m__HILIC-neg_Cluster_0666: NA",0.00103960318301563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93068788677086e-05
"m__HILIC-neg_Cluster_0667: NA",0.00205443722848287,0,0,0,0,0,0,0,8.79441913071623e-08,0,0,0,0.000163916539231083,0,0,0.000147896114127017
"m__HILIC-neg_Cluster_0668: NA",0.0168612634236703,0,0,0.0142185238887376,0,0,0,0,0,0,0,0,0,0,0,0.00207198582082719
"m__HILIC-neg_Cluster_0671: NA",0.000486234227900814,0,0,0,0,0,0.000120568625748073,0,0.00199115053451272,0,0,0,0,0,0,0.000173196892544107
"m__HILIC-neg_Cluster_0672: NA",0,0.0630677774138008,0,0,0,0,0,1.47464615413373e-06,0,0,0,0,0,0,1.67931404264841e-05,0.00420573634669209
"m__HILIC-neg_Cluster_0674: NA",0,0.0769179033851787,0,0,0,0,0,0,0,0,0,0.014836282630841,0,0,0,0.00611694573440131
"m__HILIC-neg_Cluster_0675: NA",0,0,0,0,0,0,0,0.214425248656762,0,0,0,0,0,0,0,0.0142950165771175
"m__HILIC-neg_Cluster_0676: NA",0.168830743988221,0,0,0,0,0,0,0.000215125743159089,0,0,0,0,0,0,0,0.0112697246487587
"m__HILIC-neg_Cluster_0677: cystine",0,0,0,0,0,0,0,0.0455089934223447,0,0,0,0,0,0,0,0.00303393289482298
"m__HILIC-neg_Cluster_0681: NA",0,0,0.00684110307363753,0,0,0,0,0,0,0,0,0,0,0,0,0.000456073538242502
"m__HILIC-neg_Cluster_0682: NA",0,0,0,0.00161858549210352,0,0,0,0,0,0,0,0,0,0,0.000264366197870966,0.000125530112664966
"m__HILIC-neg_Cluster_0683: NA",0,0,0,0,0.00184720258355058,0,0,0,0,0,0,0,0,0,0,0.000123146838903372
"m__HILIC-neg_Cluster_0688: NA",0,0,0,0,0,0,0,0,8.40086757242155e-06,0,0,0,0,0,0,5.60057838161437e-07
"m__HILIC-neg_Cluster_0694: NA",0,0,0,0,0,0,0,0,0,6.71562109580678e-06,0,0,0,0,0,4.47708073053785e-07
"m__HILIC-neg_Cluster_0696: NA",0,0,0,0,0,0.203085611183398,0,0,0,0,0,0,0.127542151216128,0,0,0.022041850826635
"m__HILIC-neg_Cluster_0698: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83304034300941e-06,3.88869356200627e-07
"m__HILIC-neg_Cluster_0699: NA",0,0,0,0,0,0,0,0,0,0,0.112718409951584,0,0,0,0,0.00751456066343895
"m__HILIC-neg_Cluster_0702: NA",0,0,0,0,0,0,0,0.00600870447996454,0,0.150512818845603,0,0,0,0,0,0.0104347682217045
"m__HILIC-neg_Cluster_0703: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00258579871473318,0,2.11853087347016e-05,0.000173798934897859
"m__HILIC-neg_Cluster_0704: NA",0,0,0,0,0.381565291926109,0,0,0,3.44309726332203e-08,0,0,0,0,0,0,0.0254376884238054
"m__HILIC-neg_Cluster_0705: NA",0,0,0.244532264214113,0,0,0,0,0,0,0,0,0,0,0,0,0.0163021509476075
"m__HILIC-neg_Cluster_0706: uridine",0,0,0,0.0188933514147246,0,0,0,0.10323559433657,0,4.26460548182293e-05,0,0,0,0,0,0.00814477278707422
"m__HILIC-neg_Cluster_0712: NA",0,0,0,0.20460417429397,0.0103576352909289,0,0,0,0,0,0,0,0,0,0.0509117607377082,0.0177249046881738
"m__HILIC-neg_Cluster_0715: NA",0,0,0,0,0,0.196258345160923,0,0,0,0,0,0,0,0,0,0.0130838896773948
"m__HILIC-neg_Cluster_0716: NA",0,0,0,0,0,0,0,0.000303128758924115,0,0,0,0,0,0,0,2.02085839282743e-05
"m__HILIC-neg_Cluster_0718: NA",0,0,0,0,0,0,0,0,0,8.16709006850256e-07,0,0,0,0,0,5.44472671233504e-08
"m__HILIC-neg_Cluster_0721: NA",0,0,0,0,0,0,0,0,1.26264946803856e-07,0,0,0,0,0,0,8.41766312025704e-09
"m__HILIC-neg_Cluster_0722: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000588116499694094,0,0,3.92077666462729e-05
"m__HILIC-neg_Cluster_0727: NA",0,0,0,0,0,0,0,0,1.54517820348137e-07,0,0,0,0,0,7.60825453921873e-06,5.17518157304458e-07
"m__HILIC-neg_Cluster_0729: NA",0,0,0,0,0,0,0,8.85679717718323e-06,0,0,0,0,0,0,0,5.90453145145549e-07
"m__HILIC-neg_Cluster_0730: NA",0,0.00164043163095292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109362108730194
"m__HILIC-neg_Cluster_0731: NA",0.76122721190454,0,0,0,0,0,0,0.133399371826031,0,0,0,0,0,0,0,0.0596417722487047
"m__HILIC-neg_Cluster_0732: NA",0,0.000233395832701867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55597221801245e-05
"m__HILIC-neg_Cluster_0733: NA",0,0,0.0110055276886651,0,0,0,0,0,3.98085549689407e-06,0,0,0,0,0,0,0.000733967236277469
"m__HILIC-neg_Cluster_0735: NA",0,0.000752335500248912,0,0,0,0,0,0.0270935985898636,0,0,0,0,0,0,0.000210481691624804,0.00187042771878249
"m__HILIC-neg_Cluster_0736: NA",0.0368579923107601,0,0,0.0286031597904663,0,0,0,0,0,0,0,0,0,0,0,0.00436407680674843
"m__HILIC-neg_Cluster_0739: NA",0,0,0,0,0,0,0,0,0,0.000715689092412257,0,0,0,0,0,4.77126061608171e-05
"m__HILIC-neg_Cluster_0742: NA",0,0,0,0,0,0.00210363117237413,0,0,0,0,0,0,0,0,0,0.000140242078158276
"m__HILIC-neg_Cluster_0743: NA",0,0,0,0,0,0,0,0,0,0,0.0166647691865203,0,0,0,0,0.00111098461243469
"m__HILIC-neg_Cluster_0745: NA",0,0,0,0,0,0,0,0,0,0.00390651101539888,0,0,0,0,0,0.000260434067693259
"m__HILIC-neg_Cluster_0748: NA",0,0,0,0,0.406578850573608,0,0,0,0.0109184656681683,0,0,0,0,0,0,0.0278331544161185
"m__HILIC-neg_Cluster_0749: NA",0,0,0,0,0,0,0,0.00207497333300618,0,0,0,0,0.0012435778506208,0,0,0.000221236745575132
"m__HILIC-neg_Cluster_0751: NA",0,0,0,0,0,0,0,0,2.41454420673098e-07,0,0,0,0.00064554107343849,0,0.00448511895963853,0.000342060099166513
"m__HILIC-neg_Cluster_0752: NA",0,0,0.00188475259395018,0,0,0,0,0,0,0,0,0,0.0160230945226674,0,0,0.00119385647444117
"m__HILIC-neg_Cluster_0753: NA",0,0,0,0,0,0,0,0,3.25104433586914e-05,0,0,0,0,0.00227162029698737,0,0.000153608716023071
"m__HILIC-neg_Cluster_0754: NA",0,0,0,0,0,0,0,0,0.000102891915731598,0,0,0,0,0,0,6.85946104877321e-06
"m__HILIC-neg_Cluster_0755: NA",0.000963500949616576,0,0,0,0,0,0,0,0,0,0,0.00725469263797593,0,0,0,0.000547879572506167
"m__HILIC-neg_Cluster_0756: NA",0.00130761067380908,0,0,0,0,0,0,0,0.000295129542434031,0,0,0,0,0,0,0.000106849347749541
"m__HILIC-neg_Cluster_0759: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0289434652707432,0,0,0.00192956435138288
"m__HILIC-neg_Cluster_0763: NA",0,0,0,0,0,0,0,0,0,0,0,0.19516764793709,0.0623015683372973,0,0,0.0171646144182925
"m__HILIC-neg_Cluster_0765: NA",0,0,0,0,0,0,0.000246586566028758,0,0,0,0,0,0,0,0,1.64391044019172e-05
"m__HILIC-neg_Cluster_0766: NA",0,0,0,0,0,0,0,0,0,0.00129201541638439,0,0,0,0,0,8.61343610922925e-05
"m__HILIC-neg_Cluster_0768: NA",0,0,0,0,0.00638390165125958,0,0,0,0,0,0,0,0,0,0,0.000425593443417305
