"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter valericigenes",0,0,0.0175230609541133,0.000152595240216619,0,0.0136973814638232,0.456064135605896,0.0406679976036494,0.195927583167492,0.094890934424409,0.0162617793593186,0.00649110116977323,0.0326517968684134,0.0960559759956989,0.00723467948327999,0.0651746014224055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas",0.146499709008496,0.016363417732172,0.0690157064120122,0,0.0606885800165721,0.0339533058513107,0.0010204898252284,0.0184535305417683,0.0681088393604287,0.00075294633214777,0,0.0300971271290434,0.108464160320565,0.031149261530927,0.11624833371882,0.0467210271852995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas intestinigallinarum",0.114961112530045,0.637180487073955,0.239715738721323,0.176155275257685,0.678274640471812,0.0715450174367074,0.215103442061536,0.389739934805131,0.283640482956955,0.0394404675448431,0.666806833732528,0.860779315109983,0.164049371244734,0.372434001098989,0.231577928017325,0.342760269870904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp017887695",0.173851062653405,0.000982182681262564,0.285932418622814,0.00291299727201091,0.177157141157808,0.356064772935962,0.413790927886416,0.483408915092833,0.0800323885768494,0.288567574240297,0.31009118082202,0.146078689983883,0.155956745860167,0.278270839835039,0.459014208533873,0.240807469743643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475",0.0328262208623776,0.00187529961946474,0.0702461009429419,0.192634148154098,0.117817272163211,0.173416170488499,0.0343842739604202,0.000993826667717447,0.368154118994281,0.0520549918393523,0.326112193836278,0.121249197910049,0.106809655680494,0.0959888032348907,0.129120195830832,0.12157883134566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900555795",0.046590160852772,0.0115213675406127,0.000454314739469052,0.0648170001404457,0.0177293332533163,0.0831969926025541,0.0590307225044204,0.196890732053245,0.0783657628091267,0.112606268754325,0.00122962228264081,0.00756114106017829,0.268317225231562,0.0335940132936006,0.024409624748142,0.0670876187910941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp902373635",0.0309839494641013,0.000304898818811817,0.0256936386033658,0.0184731233563345,0.00940764136304426,0.0599851010515456,0.00424584678074305,0.0444842887217348,0.0734558901939918,0.000689376834004442,0.00128312890966481,0.000632083898281908,0.000621672094911111,0.0381410205138028,0.00309546160653443,0.0207664748140582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp910583885",0.00248922573472252,0.00392009845004925,0.0264360023056527,2.16191603612701e-05,0.0243821037043553,0.0301787448037343,0.00739208917801425,0.0237218624602999,0.00349607687837928,0,0.00159623919917456,0.00883136037346108,0.00218706630756349,0,0.000492237875390936,0.00900964842874392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor",0.0264381163270303,0,0.000218109850029588,2.5537633176739e-05,0,0,0.012271838673201,0.0020495798293983,0.0562127074748753,0.0127571633825793,0.0721121319080054,0.0217180545885933,0.00175991012323588,0.00665680027708094,0.00162162322153067,0.0142561048859158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus",0.000340874530029626,0.0318460550246507,0.000302611837641071,0.0051302375241442,0.0351873164386219,0.0481201148263738,0.00968696779314566,0.0531492100882083,0.0193989118696442,0.0167254647517775,0.0480580547501831,0,0.0427312401224715,0.00553398703698388,0.00769056255821562,0.0215934406101394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675",0.00339082432316607,0.0043221045900652,0.000387108937636796,0.000758772475457323,0.0395153972565876,0,7.40065968295807e-05,0.0251182337908874,0.003238293413517,0.0123799805683397,0.0115000530628071,0.00320090017316677,0,1.13354883431529e-17,0.0099754963567359,0.00759074476967976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp904419835",0.0878361099031636,0.000600043340559957,0.00715056640830702,0.0432250233601216,0.0949757857597084,0.00927046901390222,0.00531851368616973,0.0877915913078506,0.144192865839839,0.108741233962374,0.00341057352231671,0.207294990339455,0.1118129658508,0.0272663742700348,0.0662417496954487,0.0670085904173367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",2.51176510789233e-18,0.00272380776307521,0.00395111170128212,0.000205982555664311,0.0410029048549383,0.103512555302164,0.0147407995826577,0.000186866879992593,0.0716286959525951,0.0269408237759737,0.00399779038317711,0.00132655403140965,0.00271600331334112,0.000436816043452593,0.030190929575899,0.0202374427810415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira faecavium",0.129219982050323,0.00184570585902256,0.0207339558358282,0.228035734782555,0.00656342769979213,0.0215241771182816,0.0478807974014724,0.14515741645799,0.240336883426987,0.338106055870998,6.73155066960516e-18,0.0921266986800322,0.299263658195306,0.47072105760283,0.139179311146953,0.145379657475225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira falkowii",0.231018510916353,0.262521001347992,0.52934446987257,0.784569978174723,0.285095449752984,0.002388022621594,1,0.0365206378546406,0.844868844005413,0.293513806934097,0.310787551926679,0.311838053828458,0.345674421434868,0.424793365472226,0.580448394183836,0.416225500555096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0.054873141482379,0.000208804028353237,0.000109054925014794,0.0784750840456623,0.05584188855465,0.0650187675057574,0.000983700383890344,0.153035214890987,0.00126317700626389,0.00301467099339338,0.0536122845880733,0.0223119494769298,0.000303615896010336,0.0121288438381766,0.00237222682718303,0.033570161629515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__RGIG7114",0.000149132606887901,0.188688435325113,0.0498012723772283,0.00632335873339444,0.480501439487584,0.192721575940421,0.155377685971867,0.226525316189093,0.11326290171014,0.0695297556108478,0.31058779022272,0.0326340242748695,0.0328807970659558,0.0388496532895976,0.0805730273339956,0.131893744409314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha",0.0204967007171603,0.0246247758021765,0,0.00646773214141306,0.000772937414192072,0.0637503676595793,0,0.102098323068032,0.120687373273095,0.00283920620515077,0.0526149114402441,0.157238135447839,0.00472539555479525,0.000203570520250325,0.00181742401678909,0.0372224568840478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris",0.00110514626277159,0.0172120749191031,0,0.000364823331096426,0.0391941900503128,0.0631355212376554,0.000512259653775131,0,0.0896901236884031,0.0330698605929598,0.0233800892793417,0.121408479322392,0.000117926433053905,0.0737911610580766,0.00204842163173894,0.0310020051640454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinavium",0,0.0283136773598608,0.0773600360577907,0,0.0725611379718414,0.153432837712474,0,0.128859177545838,0.00382306571531645,2.10059423103848e-05,0.0956866172396924,0.142263332385095,0.000300511393321949,0.0700059425175464,0,0.0515084894560725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum",0.00252299756316063,0.20262115681823,0.000593743480636099,0.0305166309010903,0.00429857539921884,0.000948159891531996,0.00943128583963516,0.0118141939974287,0.094674505053307,1.86719487203314e-05,0.00580271189560828,0.0987104550092836,0.00870916399918706,0.00254463150312907,0.093338685198249,0.037769704566561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium",0,0.00666798965957318,0.062508266770176,0.00635813500902606,0.0177609634645937,0,0.0261283079619723,0.00610230865279134,0.0982374085443656,0.0623028766417152,0.00316088619757458,0.00345923609020801,0.0947805530752054,0.0235699434858698,0.0284753564401179,0.0293008154662126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum",0.000533931555524786,0.177028380186626,0.000265609328480478,8.59088655163678e-05,0.275433498540445,0.18363729759833,0.213599040037506,0.000938915823440083,0.144462474439546,0.0521430005829197,0.270265911655894,0.00673924526774683,0.105003210719676,0.0709884887694439,0.00249224539432948,0.100241143917695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola",0.00032477767722267,0.74687151475905,0.232945949681559,0.107666364298034,0.283111679689851,0.136625875986538,0.166535983740743,0.491677557357413,0.237988332358682,0.000993425471708518,0.360929983919077,0.0347908293048359,0.280672168172904,0.129915747702404,0,0.214070012674668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullistercoris",0.184158075687446,0.0306736041562887,0.0317508629557381,0.0388996838692078,0.0913815569984816,0.0535493839651076,0.133732067181848,0.207235910551391,0.0560080877671424,0.000100209117098624,0.0559139752121934,0.180370661526317,0.00532839867169136,0.000640980063761958,0.124612632543665,0.0796237393511586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405",0.0397325344076788,0.00301577788803929,0.105712491430829,0.045551388461457,0.00171077450270604,0.117312116584766,0.000585108945798313,0.0221713241440459,0.0567684385406579,0.0075480226646428,0.0185681141483666,1.56070098341244e-05,0.0387488601140987,0,0.00139897653268145,0.0305893023583735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485",0.099725138949165,0.168433282902491,0.037363035764328,0.159067799193494,0.0501018381777683,0.15859575948615,0.142349367561117,0.00633881481719708,0.00624327248530851,0.337162251219809,0.449316926696469,0.216490422027594,0.416293846622592,0.40872686332744,0.0502735834230525,0.180432146843598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900752445",0.00290193284132948,0.148543063498728,0.0843880464785691,0.135569085549606,0.0593474430964883,0.00155531249793297,0.211296969642484,0,0.0316430509123324,0.0740864234088631,0.186376417629272,0.00088073700853199,0.0648099395827595,0.159228091334842,0.025714347095424,0.0790893907051442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385",0,0.0658775243564957,0.0601766383583381,0,0.177046691657221,0.0857270252974775,0.0458701170614834,0.109641040752179,0.000956963308622847,0.00630600457708727,0.273958765926131,8.77894303169327e-05,0.000416911632008684,0.000208912020781679,0,0.0550849589585429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercoravium",0,0.00466634999060573,0,0.0103169936171254,0.00078409440487536,0.000320777474529491,0.00943642946677781,2.08647960764461e-05,0.00694603701743504,7.35207980863452e-05,0,0.0110030812813576,0.162978330700859,0.000932723110965127,0,0.0138319468439129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercorigallinarum",0.0272460968812967,0.0495455981149156,0.000479892689913031,0,0,0,0,0.000613930817885713,0.00651221944775511,0.000649698942973695,5.94756822390634e-05,0.000820343454405993,0,0.00115581978315782,0.00305303433201066,0.00600907400977023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Sporobacter",0.00083445874534876,0.000274630787113352,3.87750844496957e-05,0.0453751256800007,0.00185736412229254,0.0115548628860872,0.0306833562591922,0.000906790661227136,0.019053784722967,0.00104089445562793,0.000774664152754657,0.0329814728738719,0.00830418281920125,0.00486663371536195,0.0327067811113074,0.0127502518717869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA1774",0.0524365317502722,0.157620316523213,0.204554821441575,0.0766838930377286,0.124564702949564,0.801176678956876,0.128613296649383,0.284164191292788,0.198871564697056,0.281448706795595,0.235811255591405,0.520585965439347,0.279697501840177,0.255675222236861,0.00094594687922623,0.240190039738738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0.0897742863963806,0.000613628164956473,0.0461065708089483,0.00637213712452973,0.100657179579027,0.0100571786863447,0.0762715428289507,0.11571590468195,0.0210562580994845,0.134425910169129,0.00141563510526247,0.000252833559312791,0.0410881459779383,0.101788853845112,0.0419356057473091,0.0525021113849758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658;s__UBA2658 sp018385135",0,0.00505602822567709,0.000314078184042606,0.0279983664925006,0.0155652754097192,0.0504118102407462,0.000821930055652976,0.00241197042643717,0,0.0728254884579929,0.00631282991003958,0.00360902274691701,0.0245227042936924,5.08926300625777e-05,0.0246232590900701,0.0156349104109034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738",0.101341895346358,0.00509547207247631,0.000363359469945619,0.0274178195249832,0.000853249425346673,0.00690181148169367,0.0496765549008816,0.0900425770439046,0.0102107111238177,0.000197222458358612,0.000204682856985614,0.00108404111407082,0.128070963244906,0.00328289394112172,0.0480426852947769,0.0315190626199751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp002404605",0.0013028419209667,0.00610819569938135,0.0495259923154591,0.00788241619320393,0.000914778339806977,0.000481074561087226,0.000226170425019926,0,0.00133896100794965,0.00392312941059771,0.000454893514330216,0.0111924341856981,0.00295505017652981,0.0266340174577716,0,0.00752933034718682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945",0.00118089615833373,0.000188179303919983,5.53929777852954e-05,0.0105993232484936,0.000226804166699476,0.00144316869283746,0.0261591523142022,0.00338705189640978,0.012183851920594,0.00791114907323636,0.00126347442583719,0,0.000776684035880424,0.00586656566961031,0,0.00474944625892266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp004557735",0.10401816991494,0.000494993386398211,0.0479752377481955,0.0760077200035961,0.0103909582379979,0.0758075581174021,0.00369792109702559,0.100569926982693,0.153636902132291,0.149879362049445,0.0158087435025338,3.12140196682422e-05,0.00474528616510889,0.0350702152386353,0.00532168713028128,0.0522303930484141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202",0.0169881364882188,0.133999943108494,0.00308082270508337,0.0130390044383944,0.000958233139753898,0.00235439001669207,0.0171988981616175,0.0478767037534027,0.000518747358105068,0.0210772811780998,0.00352381522129984,0.0183431271445409,0.0230018749027153,0.185439049812795,0.0892585470290211,0.0384439049638822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565",0.0203796160339143,0.00847213462997902,0.0180994692711627,0.00548019606975346,0.00623907212019817,0.00197694986013768,0.00179323074518917,0.00135203878575372,0.0657685236862326,0.0711755614990859,0.00190002629869803,0.0272857939659636,0,0.000886293421498032,0.00332797870280393,0.0156091256726914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766",5.89165854372209e-05,0.00277577060526378,0.0126168383104141,0.0858404790350841,0.000642258958257146,0.0164591227683437,2.92371740561317e-05,0.0912759970611738,0.0377573932328847,7.22204302290339e-05,0.0164745000699284,0.0408297848118311,4.26576285471812e-18,0.0182730091739917,0,0.021540368547793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp017480395",5.89165854372209e-05,0.00282047248734116,0.00133560778387004,6.0533649011559e-05,0,0.0317556885273576,0.000563272431425147,0.00563556862437748,0.0100116412453259,0.0119957626774463,0.0415569150974145,0.000390175245853033,0.206025408509594,0.0568844494331835,0.0826136071084901,0.0301138679604085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855",9.46873694527025e-06,0.0274661951415633,0.00335127515601017,0,0.0367803418413794,0.0453429437527229,0.00353049192262988,0.069386848432316,0.0437565901423402,0.0515469814062932,0.0318276021872478,0.00700012648503279,0.00766313647221972,0.00163796284816022,0,0.0219533309683241
