"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1015: NA",2.04666077348244e-05,0.00245272632588931,0.000566876364953637,0.00884067971699678,0.0129185073183699,0.00181406419464898,2.82677625596235e-05,0.00305594887578123,0.00221064059977025,0.066844393636253,0.013307730384208,0.000713383346695046,0.0301270924907647,0.0124699680991039,0.00203226217241893,0.0104935338597432
"m__C8-pos_Cluster_1016: NA",0,5.53366779356701e-08,0.00561745306313935,3.35063213593868e-05,0.0173647830877104,0.0161970957076486,0.00698118063988777,0.000808825430930131,0.0231216504868959,0.0530920356931118,0.00406268660858389,0.0266831416043021,0.0217241256408,0.00414169525845529,0.0399678483802983,0.01465307221732
"m__C8-pos_Cluster_1019: NA",0.00672439753971639,0.0145615112198197,0.00171064768396062,0.0101116833476122,1.41496664571098e-05,1.12377530501139e-06,0.00019350633734561,0.00126396448936701,0.000321785033738953,0.0154661100983487,8.918356105981e-05,0.000483912878825419,0.0155599221092912,0.0157568336502531,0.0242947196395828,0.00710356340204558
"m__C8-pos_Cluster_1020: NA",0.00961872686078077,0.00950278183823835,0.000218398213308067,0.00930023884017464,0.000759797945874796,0.00119905776795073,0.00149874399688808,0.00166654141056267,0.00137641580788395,0.00142998222970109,1.04263662297819e-07,0.000274763259353813,0,0.00112874031848185,0.00103965064257496,0.00260092955969574
"m__C8-pos_Cluster_1024: NA",0.000873430661255287,0.0174201568956322,0.0142185545437251,0.00389339232025875,0.00130053371434317,0,0.00322979733782265,0.00834206967058004,1.77475736691888e-05,0.0254136696505041,0.00394592586296196,0.00139501664850821,0.0148423182746472,0.00610108544799495,0.00769216473216658,0.0072457242222713
"m__C8-pos_Cluster_1028: NA",0.0519328253386269,0.0384633204355988,0.0167366183608861,0.018874814937243,0.0496486384931471,0.0409017444624364,0.0152102424171131,0.00218419942899184,0.0082874994060968,0.000253244897597721,0.00786112731641694,0.0199926543909492,0.0204408379186451,0.0150441341597221,0.01873773638535,0.0216379758899214
"m__C8-pos_Cluster_1030: NA",0.0286893637150986,0.0170904526758829,0.00537610522046505,0.00457986215366062,0.0107276714655387,0.000278237503804916,0.00842354411725233,0.044741972495168,0.0106167784728394,0.005552793869101,0.00359684036646111,0.00035397844254966,0.0116808382920459,0.0393421966492842,0.01148739642889,0.0135025354578695
"m__C8-pos_Cluster_1031: NA",0.0340631313589534,0.00298847487982752,0.017445062800642,0.0199381956217181,0.0437765007865565,0.00241472205006279,0.0173433751236394,0.0166238770287973,0.00207721637765824,0.0522586341810293,0.00528139022683018,0.0190768420978181,0.00214406317752084,0.00939351721724361,0.0188113451687945,0.0175757565398061
"m__C8-pos_Cluster_1033: NA",0.0392288237918131,0.0280698492731626,0.0347606286618375,0.0830923579036965,0.0754751688871823,0.0110751185549193,0.0728631934842257,0.0202722475792965,0.0010757387752908,0.0187384926559694,0.00925591528296324,0.00384540040076704,0.0779122797030037,0.0368764727976993,0.0669020141033823,0.0386295801236806
"m__C8-pos_Cluster_1034: NA",0.0220104584644538,0.00135782099529601,0.0195973942467637,0.00765334649135405,0.00913777243747746,0.000434278185444893,0.0275158860296021,0.056384750464209,0.0270757130892102,0.00318481570072303,0.012111107670371,0.0109347763344747,0.000312972727046332,0.00243932531195359,0.00583631433037232,0.0137324488319168
"m__C8-pos_Cluster_1036: NA",0.0595320568234275,0.0048892057101337,0.00185875132944409,0.00042784866446532,0.00790175436122896,0.030763267845612,0.00201834827172852,0.0260937074308847,0.0183870941303021,2.25246459639922e-05,0.0307843660775844,0.00139728748357186,0.0145208877757212,0.0134150740161537,0.00786019663288879,0.0146581580799407
"m__C8-pos_Cluster_1037: NA",0.0632098573696508,0.00701713137193487,0.168691824562171,0.027242831164658,0.0236325767995342,0.0425336006580191,0.0075493738004108,0.04309201923423,0.00641206204802121,0.0629572812028931,0.0255935169629409,0.00779254991091736,0.00916764220803361,0.0151006256232066,0.0568091492581854,0.0377868028116538
"m__C8-pos_Cluster_1045: NA",0.0564513453084028,0.251385700132199,0.19408668302573,0.161518603563361,0.301394617822711,0.182597302567266,0.00671053615271217,0.0366547814103188,0.00136415705834579,0.437975900630898,0.0389709483586642,0.170313276026831,0.00460153185502663,0.192893828525992,0.462933413004918,0.166656841696225
"m__C8-pos_Cluster_1047: NA",0.0255339527404092,8.69307495873353e-06,0.020508796676898,0.00488634266291141,0.0155914409230936,0.0364339183168049,0.00737232548919488,0.0161018221435984,0.00805037050037602,0.0149672737621,0.0321458241348838,0.00308992939813763,0.00122012871024957,0.00385857264393165,0.066164584436929,0.0170622650409651
"m__C8-pos_Cluster_1048: NA",0.0414592663518365,0.00726941209884696,0.0217158064559495,0.0202771521641695,0.0223891633482436,0.00866070244319397,0.0194984419779502,0.0077865611941382,0.0152257036733831,0.0340579043923245,0.0117961320273954,0.0299706702250351,0.0756448471608257,0.0570056221107835,0.0466889630004749,0.0279630899083034
"m__C8-pos_Cluster_1053: NA",0.000108587130424078,0.00336098119712816,0.00171750152910922,0.0286560205463026,0.0137742325618997,0.0321055705273643,0.00599519784353874,0,0.0043512339869065,0.00507574558629234,0.0162173987445272,0.0122937375238288,0,3.93130683513355e-05,0.00507821329976025,0.00858491556969555
"m__C8-pos_Cluster_1054: NA",0.00179249222919436,1.13880006632629e-05,0.029602307436831,0.0449757247513266,0.0215693748681362,0.0112985284836967,0.00257733394403099,0.0251358579319268,0,0.006003990156328,0.031839534471013,0.0230741785903807,0.0353731565022553,0.0200143317358863,0.0136389424353633,0.0177938094358022
"m__C8-pos_Cluster_1056: NA",0.0612193124224135,0.0094382446465682,0.00313541156041748,0.0128427173730144,0.00589476012405528,0.0957051454531847,0.0133208754526679,0.0100904799384516,0.0325514914078473,0.036590328169322,0.025138445149574,0.0117149311002779,0.0251324025771645,0.00616771459909137,0.00152059001792516,0.023364189999465
"m__C8-pos_Cluster_1058: NA",0.039496706200917,0.000107586144502531,0.040409205157499,0.0247994398562354,0.00305717651849128,0.0626837229932343,0.00178071515518072,0.0134628098472054,0.0100291942870072,0.0279927769156393,0.00981922946567712,0.042612711267404,0.0196028442292521,0.00259844176026251,0.00555769446421815,0.0202673502841817
"m__C8-pos_Cluster_1059: NA",0.584314951609781,0.400319678317728,0.799147604752739,0.440345015853431,0.238465788741062,0.227225061889608,0.187013433712585,0.218765715009765,0.270959626143647,0.77958130292249,0.470745152288431,0.269392936728358,0.205967720009249,0.274650204863221,0.454928417866818,0.388121507380594
"m__C8-pos_Cluster_1062: NA",0.00738067216791424,0.00029566146369582,0.0168286189332994,0.0118267385596212,0.0257027885703193,0.00129491876232422,0.00503562207692127,0.0112319612499839,0.00778054867780985,0.00422916488500619,0.0120926713732443,7.41619279065352e-05,0.00887652969238584,0.000147812272518588,0,0.00751985804086338
"m__C8-pos_Cluster_1063: NA",0.00269787981788207,0.000663107187335042,0.00347171257932845,0.038627799275695,0.00928661912595795,0.0129316241366455,0.00292158678236726,0.00400838952742256,0.00962714275518339,0.00566700376566054,0.0855783892068289,0.0047330336699496,0.0295445281943373,0.0114948122016431,0.0100998592445634,0.0154235658313867
"m__C8-pos_Cluster_1066: NA",0.00350968735052738,0.0102852710955075,0.00113407106013867,0.00818456239864732,0.000752073982770199,0.00784931518606305,0.00121351399938,0.0400767507395072,0.0056922914274252,0.0126069492013658,0.0171607575012351,0.0122156810370207,0.000436005352072273,0.00502640573802259,4.57098214163439e-05,0.00841260305940663
"m__C8-pos_Cluster_1074: NA",0.363242449857518,0.277324276027483,0.458005072945853,0.297139227458114,0.237055286738985,0.201363021723269,0.166622139298004,0.402195461347635,0.0945209750553025,0.323859236963874,0.217761916850158,0.208367540538788,0.157648992106546,0.0757415520174957,0.336551535103139,0.254493245602144
"m__C8-pos_Cluster_1076: NA",0.0195542868640402,0.0258817328951774,0.0794917919888632,0.0027591789621275,0.0832984760671139,0.011103208555224,0.0100215674915257,0.00474786619568385,0.0788334066680343,0.0392495672570699,0.0563764169340707,0.0106546715388427,0.0336729144715426,0.00161585451328237,0.0199038674707994,0.0318109871915599
"m__C8-pos_Cluster_1078: NA",0.0134677974987772,0.0153714962200966,0.00572825973932471,0.0301797046790013,0.0271395845491791,0,0.0124055739874434,0.0148554191920479,0.00819652895907043,0.0102534973368349,0.0130323232520376,0.00897560595291291,0.000310899715156354,0.0020694127606414,0.0323021015458771,0.0129525470258934
"m__C8-pos_Cluster_1082: NA",0.0760226005597164,0.023879678903835,0.0343768170896651,0.0152834714600252,0.0718405280942132,0.0492558668027401,0.00905055471605748,0.109083050813856,0.00137872825636967,0.0388751000690492,0.00701979993308983,0.0369159356426462,0.00276230116765119,0.0164006198846664,0.0452780679727627,0.0358282080910896
"m__C8-pos_Cluster_1092: NA",0.0068799589219951,0.00415417842875605,0.00176380398623851,0.00105438920487266,0.00889914350394545,0.00163034568946556,1.67464899630809e-05,0.0183287829601262,0.0117364696502747,0.0407980753790804,0.00672800481582439,0.00171658233784702,0.00115582670683565,0.00790308569736019,0.00911620320104394,0.00812543979824192
"m__C8-pos_Cluster_1095: NA",0.00348723518500008,0.00067004655236327,0.00925208748362177,0.0103845234182022,0,0.00177925831855405,0.00546388997481908,0.0583798564923114,0.00483712684485604,0.00423755379824112,0.00498000564636705,0.00430763762348434,0.000757960115216846,0.0003670804179908,2.19417973630925e-17,0.0072602841247352
"m__C8-pos_Cluster_1097: NA",0.0108355185272065,0.035040755197108,0.00708532704908167,0.00812763589760229,0.00126320521881722,0.00229349885992879,3.46985499579116e-05,0.00333266082593934,0.00588101705235852,0.00495293553777941,0.0288325557352713,0.0103518427581666,0.0672052623103629,0.0282342395143266,0.0165293070807653,0.0153333640076448
"m__C8-pos_Cluster_1099: NA",0.0183051508290305,0.00761848969038725,0.0528374141849781,0.00990227460725522,0.0182767491503745,0.024473511265954,0.00784085454395233,0.00763560691611395,0.0152711977814465,0.0279796024675749,0.0380755100741575,0.00674886197822554,0.00116127797324495,0.00371257985748176,0.0307625658004344,0.0180401098080408
"m__C8-pos_Cluster_1101: NA",0.0188366474775238,3.09196368993068e-05,0.00653237939713548,0.000184265355227838,0,0.00639036563191264,0.00220197350243712,0.034031059083286,0.0101990420207192,0.017384700815311,0.0521397039332617,0.00258865454331093,0,0.00657398070143662,0.00751711390451877,0.010974053733532
"m__C8-pos_Cluster_1102: NA",0.0614143615590916,5.78597354539815e-05,0.0414143318864176,0.00880624845629783,0.0311260661007503,0.0245215058644414,0.0213600648249566,0.00431160675618549,0.0050181566195811,0.0153059866805324,0.0196736283413446,0.0423699635176868,0.0525623587374868,0.000731529424655905,0.0822853653740923,0.027397268925265
"m__C8-pos_Cluster_1103: NA",0.0961462562791837,0.00922021773361024,0,0.000620341198380229,0.0215445121139442,0.00560022381381921,0.00041796417924933,0.0551703399529598,0.0108246225277703,0.0457840814550502,0.0332121885977076,0.000564121369326893,0.00347986020128008,1.26512815849218e-06,0.0337786752842176,0.0210909779889772
"m__C8-pos_Cluster_1106: NA",0.0451957513063396,0.0236175804048643,0.00678375288476417,0.000135281784443794,0.0252901922421249,0.000922693124041259,0.0213628269055518,0.0296490261574177,0.0250130778918969,0.0131222284847147,0.0791116499755422,0.00713123626245417,0.0269484412122684,0.00173822686461379,0.0111196400186635,0.0211427737013134
"m__C8-pos_Cluster_1108: NA",0.0191582323167839,0.000740973433154309,0.0194804032316472,0.000855759804334014,0.00786660669475274,0.0159130988492814,0.0280894557120543,0.0262318459308172,0.00772795962395173,0.0391887377352346,0.0133098252166853,8.22922935953744e-05,0.0123505810850228,0.0121021350779764,0.0294087377851714,0.0155004429860308
"m__C8-pos_Cluster_1110: NA",0.00392179560357315,0.0239957907543004,0.00361441499310489,0.0038544619369263,0.000468321453637579,0.00401324335840944,0.00398734748825377,0.00139799471969483,0,0.0380597331655354,0,0.00316059909238373,0.00278163361841284,0.031030556188085,0.0274573402606344,0.00984954884219678
"m__C8-pos_Cluster_1112: NA",0.0304075675065832,0.00167618516927868,0.00510225600482886,0.0276095530980563,0.0302975840392443,0.0434772172900111,6.52180972092733e-05,0.0205686182340633,0.0109605055202287,0.0251007735948973,0.00598650684911854,0.00151350546050605,0.00320335686924857,0.017463230148653,0.0326188513741489,0.0170700619504051
"m__C8-pos_Cluster_1115: NA",0.00624106633614884,0.00214906832464576,0.00025677205167933,0.00256624856336218,0.0206528136218696,0.0353849638369935,0.00823278192960374,0.000650971541150716,0.0372959103548312,0.00320651564442567,0.00212346106215472,0.0324282280375329,0.0120037051189034,0.00994359722060427,0.00818729571517111,0.0120882266239385
"m__C8-pos_Cluster_1137: NA",0.0351115816338494,0.132173841050059,0.20950324317454,0.151485943280962,0.160082474330659,0.0206095009998708,0.0634258483941106,0.0472613716523893,0.00974755587088167,0.191103240345772,0.0143263113388697,0.131853401402899,0.0143735922873183,0.103279290943363,0.062005322020543,0.0897561679150724
"m__C8-pos_Cluster_1148: NA",0.00983562750082315,0.0557800495863017,0.0297375212625701,0,0.000796596168016482,0.0154058284337898,0.00397681244122971,0.00453485519692816,0.00846725563521961,0.00214267261776909,0.021858593891748,0.00535788111232084,0.00449009698071657,0.00423167166821441,0.0136093264272419,0.0120149859281926
"m__C8-pos_Cluster_1150: NA",0.00181992140585316,6.90513958773893e-05,0.00458573832769906,0.00175350800779253,0.00914740181122737,0.0302568749928026,0.00998438764854264,0.013365330956081,0.00443092679943671,0.00151511368347648,0.00395056970402402,0.00644139463464223,0.0064215747141296,0.000408097147530434,0.0143952053931276,0.00723633977481619
"m__C8-pos_Cluster_1155: NA",0.00687751046495185,0.0203236135345066,0.000835328863227077,0.00511131130195848,0,0.0210401302909146,0.0035771045514106,0.0420866619470331,0.0296294853116732,0.00497350859014928,0.0180253161338614,0.000885490310927315,0.00799861196964752,0.0075775698137712,0.00837012829830999,0.0118207847588228
"m__C8-pos_Cluster_1157: NA",0.0103803640180193,0.0163682535575378,0.000150899255413805,0.00548576116878607,0.00123374293521942,0.0368591330381146,0.000258578789498068,0.0139890083922387,0.0164885261897681,0.0219566581740828,0.0114100639212427,0.0231578012042021,0,0.0141374202623269,0.0410784328273832,0.0141969762489222
"m__C8-pos_Cluster_1159: NA",0.0179856856407509,0.0122820037693493,0.000674401870774448,0.000207764135317901,0.0116508362956286,0.0599399500732746,0.00940185710861727,0.00722431554985159,0.00933707847503188,0,3.09002031431469e-05,0.00642284393160674,0.00404034299709525,0.000912401286356273,0.049534524063988,0.0126429936933857
"m__C8-pos_Cluster_1161: NA",0.00839314906795342,0.00518158324692669,0.0583336121712287,0.00995219360689548,0.0191974554805589,0,0.00708537407204788,0.0161782123314103,0.00152398470252557,0.00282379329639388,0.00761719026988684,0.0121170385170442,0.00772046427487139,0.00164995489603996,0.014328403541267,0.0114734939650033
"m__C8-pos_Cluster_1162: NA",0.0334216596922524,0.258996703304589,0.175535294122218,0.2433942236474,0.195761341985088,0.226549629310627,0.206719265921444,0.234343088963651,0.167108182549273,0.212935667856934,0.378587381199802,0.228696451445558,0.127692125434117,0.176314804169732,0.123899366005856,0.199330345707236
"m__C8-pos_Cluster_1167: NA",0.0137773509003495,0.0713147415147047,0.00733342392381203,0.00662517247527179,0,0.00937511305069156,0.00387688812549837,0.036947241399591,0.017847563400954,0.0116545044482327,0.00915952846615698,0.0151004602159224,0.0787082995990465,0.040815673744132,0.0308736886566879,0.0235606433280701
"m__C8-pos_Cluster_1171: NA",0.00505431768181964,0.00633020592931813,0.0114199449743246,0,8.78597145669876e-05,0.0135847778349716,0.00341710987979586,0.000212432203704724,0.000482091058691225,0.000388322107973024,0.0128419431235223,0.000186289656931265,0.00179715947922932,7.77877895439297e-07,0.00141886402328669,0.00381480636973538
"m__C8-pos_Cluster_1177: NA",0.0096263554184626,0.000120436189467738,0.00820859500898484,0.0213674600682963,0.00213244444836151,0.00304536186902094,0.0473476459786792,0.0061862784576785,0.00971224103293747,0.0285548949617098,0.0221877155735716,0.0120399971761744,0.0293198940806085,0.0206687246762652,0,0.0147012029960146
