"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp900548735",0.0622985766804307,0.0863346191939013,0.185548977587672,0.002810312739452,0.0630077465478682,0.491139825443909,0.12275513282828,0.00100793614097941,0.00504023924105962,0.0228521316698776,0.29353713743761,0.0593834566682114,0.0727424209124768,0.048202671107967,0.119564754515051,0.10908172924765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp905187695",0.375654976886339,0.00167851895024194,0.000444829673651847,0,0.00492376397005341,5.38184589369957e-06,1.21207364675252e-06,0.113729882021189,0,0.00834575079315435,0,0.0122547964391766,0.00603776482349385,0,0.0635328052245054,0.0391073121800897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0.000273673533117968,3.92065092246877e-05,0.0033991262045885,0.0327832619007698,0.0201112289076634,0.000647995521541532,0.00506880921059902,0.239532857310727,0.025042268861134,0,0.0455177478252,0,0.0736780032185715,0.244944351050258,0.0714686575901853,0.050833812509572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315",0.444944412649946,0,9.86003134945267e-05,0,0.140518996054464,0.00742255442268776,0.0197097888136669,0.343989127035697,0.391357258194329,0.0219224450740571,0.0168679476473465,0.0146706984693231,0.128846196653962,0.132976186474398,0.0063103786036861,0.111308972693804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669",0.0092381102886107,0.00253530949429628,0.0255167771208107,0.00201681203148169,0.00341954997205828,0.0140456339099161,0.00284077724379304,0,0.0428977993907539,0.00454411800235578,0.00413395423429092,0,0.0511347666459554,0.0108982502761364,0.0219462024572742,0.0130112040711822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669;s__HGM12669 sp900761935",0.0749272848465808,0.0110326489562088,0.00492360500677816,0.00612508573588885,0.00295984853065838,0.223822082086422,0.00461589793871087,0.0399054322458218,0.342285100845119,0.00364945759874809,0,0.0344947527222349,0.0260895804268483,0.0864636845692853,0.0483256094038322,0.0606413380608759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713",0.0509558719645981,0.127824534137605,0.025158717258299,0.28538828575437,0.240873272879586,0.178315374947117,0.013503535056725,0.103838393693664,0.00810211088847293,0.0684646226169551,0.0402585976287389,0.000693524895065991,0.0140391380257282,0.125728962565885,0.0984358231338826,0.0921053843631129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175",0,0.000518288867126488,0.113145216095256,0,0.0651310794536776,0,0.0165184561371879,0.339047003323157,0.122206022848418,0.183553118561921,0.00122687370206772,0.0110164011975848,0.396117301029622,0,0.0612004056361435,0.0873120111234775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01",0.00630786426583125,0.00021504318532888,0.185875641980181,1.40280032540523e-05,0.0421617770279734,0.171501611938557,0.0621736386359133,0.0302035364837556,0,0.000810778302509682,0.00296635779961397,0.11313086856535,0.0132946475273232,0.153859964764433,0.000977104703640066,0.0522328575455776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0.00012362240994858,0.0360116323893286,0.057992643170597,0,0.00704521701985692,0.0109482746257602,0.00756586517683934,0.0760154952812391,0.0427181618673245,0,0.00821287168385973,0.0131734633875144,0.25944766052331,0.000346697654091285,0.0280470363796686,0.0365099094379559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900552255",0.137704702916388,8.73287110989682e-05,0.0838472095516101,0.0182869149537238,0.061733389998649,0.14482883719716,0.0431727456623018,0.04974973620473,0.202427656195785,0.0140207679939128,0.0483474801058766,0.155233562603143,0,0.07413964402821,0.111265089908721,0.0763230044020874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085",0.137656501136642,5.52175632724082e-05,0,0.0041153850299337,0.00248934917846281,0.00239475925985074,0.0605319798964927,0.0191283681839502,0.106448162035684,0.0197117777693086,0.0131181045902265,0,0.0748280872804648,0.136453194361697,0.00209593633328534,0.038601788174618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0.126869498977335,0.00399938526339274,0.0800846005233717,0.00577856886888817,0.0398501404794199,0.00978242359258923,1.70027618248804e-05,0.319929547676605,0.00829955599593918,0.0174728345233296,0.000185346430974565,0.00378527779481112,0.0112323917531422,0.0754207471009533,0,0.0468471547828385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG3925",0.341291379690466,0.000495516414568972,0.0114929193576349,0.00018411647350982,0.00198927889293886,0,0.000285677055829701,0,5.12650995335304e-06,0.0266416607566009,0.026734360103037,0,0.13892460371512,0.00809956915446223,0.00883317527804168,0.0376651588934775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512",0.00883388515086023,0.00019445974982601,0.177759795116259,0.00178204944256658,0,0,0.00228684955245587,0,0.00980916780415271,0.0373684878541619,0.0039034544862578,0.0233588409921205,0.104446911582959,0.149682399605909,0,0.0346284200891685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145",0,0,0,0.158239100471192,0,0.00789037781104562,0,0.0274089058016287,0.0487988729575574,0.0024314191120931,0,0,0.07776135428378,0.209663259647932,0,0.0354795526723486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0.0640516285703269,0.232596920822241,0.27925052944811,0.210845345612663,0.3181581550511,0.274435906386991,0.127832752657901,0,0.186712248394968,0.124730229556543,1,0.474650953012051,0.00869033434839259,0.274513970577609,0.00346495497866543,0.238662261961171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0.124021916029992,0.00160180005646822,0.0318330446364682,0.00875464841654963,0.104203154373119,0.0241705993537465,0.0765720620283748,0.013991035501528,0.00403893004330028,0,0,0.00270714341566086,0,0.0133510261602605,0.0100516654587551,0.0276864683649482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717",0.296293352294976,0.112555913929011,0.261213472434522,0.317763541000327,0.117821193629764,0.597890279159826,0.231038784593208,0.433950288205955,0.325043451863294,0.607003911334854,0.0014344036795539,0.545025418961252,0.469148814019711,0.110126945878099,0.169313092566343,0.306374857570046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717;s__UBA4717 sp002404395",0.15117695955383,0.58495459156358,0.149003387992175,0.346195075645072,0.688829463534749,0.357926336130082,0.371131004538656,0,0.00767651849148748,0.0884422516528341,0.0140554327498833,0.666932272229739,0.0115773233591174,0.217690464411214,0.234447719436706,0.259335920085942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0.0692434472920709,0.157342177911407,0.0303283167526274,0.0129678530957218,0,0.0070347854701196,2.89237662122895e-06,0,0.117214599246062,4.79730793596349e-05,0.0247193007033058,0,0.0453914975826905,0.0321899599114239,0.126844959315276,0.0415551841824457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0.335214068195471,0.00238806214522517,0.0467357382084955,0.154111318903594,0.026508013804,0.00353517804268281,1.36358285259658e-06,0.127529463299528,0,0.0190909193376531,0.0392880708543494,0.163615776761277,0.0957675836514767,0.000873811521092869,0.174717994229868,0.079291824169171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696",0.119301293352936,0.126533410441203,0.0135647592305479,0.000917385085895577,0.0379937856195635,0.0833160570518854,0.0812889259006637,0.0622038760074607,0.243440501663893,0,0,0.0116197256272096,0.0247111345129562,0.0164071248205273,0.00540851733041402,0.0551137664430104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225",0,0.0286190799649684,0.349479716553471,0.286992300475968,0.524286490578219,0.0335995816978938,0.0105534603307449,0.193113689582739,0,0.115714961707707,0.00550192073045552,0.382350235252683,0.0643641879960125,0.461586642946539,0.0316658345065795,0.165855206821599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285",0.0802196029402659,0.032081861512055,0,0.558200093432432,0.807779736748378,0.188934063833398,0.535129159675372,0.00312239859145767,0.45824359109189,0.604710483562609,0.745656145232232,0.145383863063242,0.253019419414138,0,0.44911295616233,0.32410622501732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0.249172470822297,0,0.368730579692048,0.00107907778876234,0.0314901640822656,0.731372611362829,0.135147514029201,0.153286248924443,0.280268145206017,0.18668944214116,0.28662220587857,0.000102341628069401,0.0579205628255808,0.0796429164983751,0.296974060268028,0.19056655607651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865",0.000363511259977633,0.114641693993828,0.0554387248517379,0.183325973437867,0.140701724141672,0.0392954305767733,0.134670654033014,0,0.161445773861762,0.0721870990155021,0,0.177963932114213,0.0214010013561618,0.0645718936172108,0.203004695357475,0.0912674738411463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0.518946146503265,0.148864190739988,0.000207580114429078,0.230966779152651,0.0833735674708555,0.0840460564273594,0.017026771965959,0.178075571889281,0.201365228186407,0.243689075448867,0.159309009108007,0.00819850242698728,0,0.0166708666763626,0.675812403897445,0.171103450000524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900555785",0.0655644343742545,0.0645191023145322,0.0407471651095033,0,0.0116821388851671,0.0258905755096881,0.0224343421205564,0.0226744956698561,0.120460397688395,0.025866478864614,0,0.0269274185049882,0.00744681205433684,0.0555026826118875,0,0.0326477362471853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900768535",0.269292009270188,0.197452648908642,0.19694240335744,0.423565182540271,0.0556378464894599,0.0351124423993867,0.299732715760501,0,0.0326882595830253,0.446610104085599,0.0485606040537548,0.270470417874376,0,0.36953320695544,0.0842665338125471,0.181990958339375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS2055",0.165237737389307,0.573479951314156,0.00164620355011954,0.236534835326296,0.181726419403861,0.00484186016999161,0.423842824420152,0.118283680483444,0.604619855814453,0.0667381238495044,0.222489274287765,0.266893903710407,0.0299595322262277,0.657871576710401,0.139777775517854,0.246262903611596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS2055;s__UMGS2055 sp900557635",0.33255192660145,0.262897887013079,0.291996320629675,0.41000582433317,0.17125688020637,0.0408920363376657,0.140428993169154,0.173318050038307,0.528423713237731,0.721814388997942,0.349420558847189,0.0613915201739581,0,0.186380111728391,0.256903807303112,0.261845467907813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS731",0.203090599901318,0.0485316401678459,0.00405952040555037,0.126174254623516,0.000561441451062531,0.000482410988875349,0.0342609669082453,0.074230952765635,0.605874558424081,0.0952157542368065,0.0578281827220513,0.303047102303095,0.10931425577666,0.0246489856678457,0.0704658442642692,0.117185764707124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902",0.34483211019323,0.15797264425498,0.140657889860468,0.469872140985378,0.00548248087280393,0.0209130335285555,0.153619106328363,0.0208425418801447,0.101277765973464,0.0352922171575344,0.00536376264254685,0.147267197900217,0.171641457319239,0.397367907840821,0.0180011693560959,0.146026895072923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845",0.474190211796143,0.11308806101104,0.0306460756243959,0.0801742856730195,0.00438492970158075,0.00226467998474507,0.0662791279866292,0.0442387062460673,0.144600061024182,0.00964566678860666,0,0.000514018726616202,0.0706011903887668,0.263666694462082,0.00553824996308349,0.0873221306251305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0.0608267336352968,0.00441661438675902,0.0207819317834574,0.0110457807767668,0.0492387184674737,0.0173533557336956,0.0200317682125857,0.018812653054427,0.110904888414782,0.000516468338379631,0,0,0.204368521223642,0,0.0443717151934725,0.0375112766147159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0.000114607367541056,8.38983464476072e-05,0.0514917922838916,1.10776327280447e-05,0.0909461869530143,0,3.94222310644605e-05,0.00143989930661503,0,0.201081169621704,0,0.00733877308973319,0.292539733985721,0.698331417692687,0.0174317826932028,0.0907233174136233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0.112644352306815,0.057053074883429,0.000472339366469716,0.0807017574707742,0.00207203009357274,0.00477917991902907,0.000707375479903003,0.0289159813421364,0.136046905710586,0.191783082057341,0.00617376872542652,0.00150124517513555,0.045133745294724,0.0955582552017254,0,0.0509028728684712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935",0.228624686762069,0,0.0041295296863212,0,0,0.0427178337548083,0.105969500866278,0.215182383455226,0.417710733468212,0.00497654176657383,0.0003669446209808,0.0035484170726593,0,0,0,0.0682151047635419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__SFLA01",0,0.0128097839042717,0.000554408513240871,0.119067939021954,0,0.177688627174034,0.0865566272050498,0.00152007218294333,0,0.00651002080880947,0.00673508533581744,0.0630135579560844,0,0.0680921696801939,0.00410019543071538,0.0364432324808743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206",0,0.0193185950368421,0.000635212326106245,7.59615529638577e-05,0.00997304586199023,0,0.0180262575233597,0.293238338876485,0.00946652858962547,0,0.00180407283168949,0.0229745083206414,0.101440759630615,0.0412692231584019,0.0298471748495256,0.0365379785705498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115",0,0.0008084502890585,0,0.0239062300174079,0.00247997115873822,0.020871310174454,0,0.0877623480381052,0.204228748760199,0,0,0.012358004122653,0.0010408175923311,0,0.0411261572392317,0.0263054691594786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752",0.125849709438905,0.155440609152314,0.179344290257082,0.48016055331562,0.121286742407378,0,0.0697238329919531,0.192005638476621,0.228355392224306,0.0166594613901326,0.0711560813437062,0.0515085636699026,0.423149894724515,0.202943749847891,0.0435657029092089,0.157410014809969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752;s__UBA1752 sp900554405",0.156853307082982,0,0.014881845649861,0,0,0.0207873674682086,0.0184993659456409,0.163440592121044,0.0583454080448896,0.0100335298379937,0.0456051302157231,0.00710445536066848,0.0261661924997466,0,0.0532301719546471,0.0383298244120937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.0674549902890345,0.0694122085731805,0.0232198878226029,0.0196078718316603,0.000112952247687103,0.0454861059751618,0,0,0.038613948417052,0.0416151146162506,0.0303759240629615,0.000307147861760313,0.107736447410321,0.0792849778123879,0.0880401001053666,0.0407511784683618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.0862792752555331,0.0085157123000743,0.109054519609604,0.0115418552606328,0.0141734358093263,0.0519548629409312,0.0238855036632511,0.0772198084060021,0.176415646036515,0,0.00222420085732554,0.0427072847739564,0.035191752724818,0.165130569427305,0.000650594677619906,0.0536630014495263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307",0.163458848884347,0.0266848115973847,0.275265338750823,0.222421411709951,0.387547175506282,0.33970392100778,0.136529210462946,0.149128868923227,0.286092449972178,0.21118470342591,0.311983658807736,0.199952327552336,0.0637097175868146,0.282920584945134,0.00485601618436625,0.204095936354481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307;s__UMGS1307 sp900550505",0.428349917395611,0.0550495793217637,0.218375999587874,0.316494832107631,0.232371899835108,0.0557099547818775,0.0317655790569118,0.166550265288694,0.000332148551730551,0.152141540265307,0.260937296818656,0.254541362769166,0.106209984081492,0.0539528828753017,0.0464507432512178,0.158615599065889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0.31376215397699,0.000661942047517616,0.0431774992342546,0.0205218228857039,0.0175358604139251,3.31660206536574e-06,0,0.0380083108057325,0.0868194821429666,0.0151166779996085,0.0823742828232531,0.0155259818266193,0.0939596385791995,0.0110494039956844,0.00770433276330379,0.0497480470731216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0.0495385685189012,0.0168481670943207,0,0.000280739998321372,0.0221259360052523,0.0473583318071652,0.00215780430036664,0,0.0088116446298846,0.0366133349834539,0.00162384679512822,0.0652067888431305,0,0.191213987516166,0,0.0294519433661394
