"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1429: NA",0.0678556735292599,0.0457760611116911,0.0191228004584319,0.0094832307122113,0.029580226397892,0.0641123171605272,0.0277604184135339,0.00975017542989818,0.00937392021024168,0.0466909702635304,0.0102889379573366,0.0689235591385603,0.0112045205553682,0.0318249513771565,0.01459518373611,0.03108952976345
"m__HILIC-pos_Cluster_1435: NA",0.0167209573819354,0.265160107416626,0.0543835321495952,0.0565345017817064,0.0693501458935114,0.094291721567925,0.0553115683766543,0.00708256416015053,0.0753136864839874,0.0687476199629356,0.00390602070049605,0.019399207256322,0.00727747448731903,0.0435265470628859,0.0634211930231035,0.0600284565136769
"m__HILIC-pos_Cluster_1437: NA",0.000463833747219003,0.105362474337921,0.00607723510423354,0.0404722512540969,0.0445223219033658,0.098657871630154,0.0724928980589896,0.041608664686497,0.0320886744418452,0.0179985879017626,0.0374104329091287,0.00956249098528861,0.0535174773381866,0.0290829792717479,0.0278210622659874,0.0411426170557616
"m__HILIC-pos_Cluster_1441: NA",0.0619230229483026,0.157285956192954,0.011153483419597,0.131788220157534,0.00921319701305319,0.221612937425835,0.049132295089771,0.0326529488708429,0.0209147527359482,0.0181416071331868,0.0333626952093758,0.0872050643623654,0.0220077248566213,0.0533495379920215,0.0214205346263241,0.0620775985355822
"m__HILIC-pos_Cluster_1448: NA",0.219073953186313,0.214389007597473,0.209413189699943,0.0216288099112358,0.0197983717122065,0.0387192544237899,0.0243565231619897,0.135980625967054,0.116367950338978,0.0101625293413259,0.0484133534814604,0.073545340895855,0.0172797390042419,0.226717784266596,0.0497463793018268,0.0950395208193526
"m__HILIC-pos_Cluster_1467: NA",0.0549080287684864,0.0866340775495081,0.110932660346628,0.0784885944884993,0.115249895762966,0.110511826511263,0.0645146615137303,0.0348930094143831,0.00561104117648081,0.0902092575627079,0.0314497895193283,0.161702743057433,0.0500238835886722,0.0294526668567512,0.312334935567955,0.0891278047789862
"m__HILIC-pos_Cluster_1468: NA",0.0257106803808822,0.181689958311507,0.00834700292576668,0.132201915915644,0.102713999273618,0.141636914527803,0.12297841962274,0.12943157683847,0.12987057047755,0.201095204197826,0.133773756168233,0.0122129805747836,0.070780467169425,0.126246880017621,0.198410028160682,0.114473356970837
"m__HILIC-pos_Cluster_1477: NA",0.00188169409619114,0.107909163298691,0.0166249095420756,0.196268060902254,0.0144711188659588,0.0309429612667508,0.00283748051770716,0.00565232497690113,0.0155287517366345,0.0163578418554264,0.0245859610063077,0.00644392854497111,0.0300950121263344,0.0557934958325606,0.000938231591304834,0.035088729077338
"m__HILIC-pos_Cluster_1478: NA",0.107228278043002,0.144659947137728,0.11518650336053,0.222128487304068,0.0357111060678105,0.120480137272989,0.034893141063782,0.169416789882388,0.0264409199974164,0.0791876592248075,0.0442198326501343,0.145928892189682,0.0565953333957371,0.0493085497304761,0.0330192612663969,0.0922936559057964
"m__HILIC-pos_Cluster_1479: NA",0.000184008925621828,0.0110142061564097,0,0.0375480940947592,0.00622604571564886,0.00122641676132293,0.00252029975694463,0.00645471141738775,0.00730825938591794,0.0129146939712606,0.000455629469147818,0.0488104875910443,0.00203160299698701,0.0173460393068818,0.00259257994002835,0.0104422050326242
"m__HILIC-pos_Cluster_1486: C16 carnitine",0.0497980333340786,0.209715937873357,0.0135244226869281,0.0848933865246782,0.102682732325462,0.0455567205705958,0.058208866267906,0.0666171726623636,0.0216689888238408,0.00925706256085347,0.0192212407704061,0.0193781673123674,0.0303803331565836,0.0384216749558644,0.00983819387319722,0.0519441955798988
"m__HILIC-pos_Cluster_1487: NA",0.0144499544532901,0.152156950859833,0.0715229555773926,0.125859398641264,0.0712422155093113,0.165988922628808,0.089211753792593,0.0620488989669598,0.0695110398598691,0.152266047724872,0.0609375431130824,0.0908553560502288,0.0718646071824967,0.0759432451299546,0.134776617056666,0.0939090337697747
"m__HILIC-pos_Cluster_1493: NA",0.0511890798301371,0.148986918005742,0.00131358894304167,0.114692587761705,0.0593311407420606,0.0266853914478058,0.0082799032401565,0.047712007670109,0.013807426412685,0.0376393325467963,0.0403443205230199,0.0862279213043792,0.0204759628009175,0.0628683940576004,0.0067739354181853,0.0484218607136227
"m__HILIC-pos_Cluster_1500: NA",0.0553118089454428,0.0520864150295055,0.043257765920355,0.248138191829804,0.0111696159979657,0.0771333695043944,0.0170796185822693,0.0148731036590932,0.0188990827303488,0.00743852400483345,0.00290211912205226,0.0244242707578625,0.00302398983584027,0.0856282190668636,0.0142853232094584,0.0450434278797393
"m__HILIC-pos_Cluster_1506: NA",0.1013395610057,0.111271911001448,0.0262973976365651,0.0765095142928128,0.020548761647555,0.0739101686203044,0.0383161103453711,0.0556234236728016,0.0113985406534797,0.0531310117165939,0.0294236711740186,0.0411040884095421,0.0190149727656799,0.0532031612351467,0.0108301778459938,0.0481281648015342
"m__HILIC-pos_Cluster_1507: NA",0.00768553086836669,0.075878155355119,0.0810036373286889,0.24803632030504,0.13342384843623,0.307602758875144,0.0118313701597224,0.0817053191008916,0.0282827258507398,0.195652318536349,0.0955107428668842,0.0447462867991289,0.0499723289080604,0.0607966041245124,0.142355872743833,0.104298921350581
"m__HILIC-pos_Cluster_1513: NA",0.0280955195642459,0.142335551639882,0.0855695607572074,0.0599729547451165,0.0831345910095442,0.155134928011968,0.0652766682609697,0.0388940818114038,0.00971255804274303,0.102979271133761,0.0241433819939076,0.0738818040683536,0.00685041634152003,0.0890278670878873,0.0414930619483486,0.0671001477611239
"m__HILIC-pos_Cluster_1514: NA",0.0963414700242488,0.0646604703340271,0.119868618061299,0.0717195515991675,0.0174553180711897,0.11473130400921,0.0939337277968429,0.153559079324495,0.00764763038267632,0.0440511278336092,0.0924323546309025,0.0210372153067354,0.0488656945689906,0.0715409656374465,0.0306772579893324,0.0699014523713448
"m__HILIC-pos_Cluster_1515: NA",0.265543523561104,0.248307635348115,0.0857974509464051,0.0633561595742854,0.104888562945606,0.0907653945288507,0.052293630183743,8.06842481754421e-05,0.00569470684238078,0.194527354413728,0.019862973157981,0.0416054100653878,0.0157617698796154,0.0144147117189444,0.0430560351804477,0.083063733506318
"m__HILIC-pos_Cluster_1516: NA",0.0954418373486772,0.0915233867572185,0.0477219434170764,0.215776421939179,0.258310124443458,0.0514529945850379,0.0178411685506246,0.0781265621295832,0.0154026535426327,0.100497441820436,0.0999936327200087,0.191937778107487,0.214431856020222,0.0349240527584482,0.0151487620767121,0.10190204108112
"m__HILIC-pos_Cluster_1531: NA",0.106370148712454,0.0521356914575417,0.00113139581291446,0.123004949939366,0.0527788822339214,0.0435087309245608,0.049833050842567,0.0319366794036903,0.0739855171598587,0.0219185178826617,0.0268756712488743,0.0492014688514327,0.0272841275215811,0.0654785686939234,0.0292234880222761,0.0503111259138416
"m__HILIC-pos_Cluster_1541: NA",0.0714266932130736,0.102823571624056,0.0616074077315196,0.0471938615329719,0.0519956475573771,0.249399484889484,0.0615625602313418,0.0976218017925822,0.0198829347242171,0.100787460623847,0.0800211364575706,0.0694922534916256,0.0388943741680755,0.067090209383174,0.0512975100531404,0.0780731271649371
"m__HILIC-pos_Cluster_1542: NA",0.125580814103136,0.108385767186723,0.0696043100970254,0.0862131323846664,0.0147581059957141,0.0971652635591341,0.043993625145608,0.120038981654415,0.0581745071198632,0.0958410767444025,0.0739674565551815,0.122384807890471,0.0140411760710229,0.0105883287189715,0.0715664485469603,0.0741535867848864
"m__HILIC-pos_Cluster_1543: NA",0.0191910342834279,0.124682452929143,0.130505355478897,0.115634060206872,0.0597019284194842,0.072761749761708,0.0187455210795261,0.0629060783940236,0.0910315390773904,0.0172726491013355,0.0326596347359111,0.098646605730498,0.0538726237155482,0.0555758083351449,0.247594371986092,0.0800520942156667
"m__HILIC-pos_Cluster_1559: NA",0.254709719501234,0.128669090204447,0.135889070656568,0.386000343491945,0.182641150822974,0.26137859066964,0.24807212897828,0.342600833068359,0.419190413326705,0.629960934262776,0.578052249217637,0.143202691499405,0.00342117125375997,0.635055104717808,0.367363425956339,0.314413794508525
"m__HILIC-pos_Cluster_1561: NA",0.0282772045878879,0.116657844238927,0.0128588087755246,0.0604265546438795,0.0216743134580687,0.0169863444055444,0.0413541444518015,0.0381358205798897,0.000471474330745669,0.0448777639783811,0.0382248626720919,0.035076082150625,0.0118497192459119,0.139475292555953,0.156601933165318,0.0508632108827033
"m__HILIC-pos_Cluster_1565: NA",0,0.0711679564896767,0.0459357478687851,0.0300456552654058,0.0175726068204622,0,0.00442257588714053,0.00121022770287796,0.00390095415992745,0.0187022281020485,0,0.0095035693703084,0.00509535026510965,0,0.00933026433016654,0.0144591424174606
"m__HILIC-pos_Cluster_1566: NA",0.0579177147787649,0.0734731077532847,0.0154585892034437,0.0292354969871501,0.0732554480174109,0.0575658323884478,0.0372777807517783,0.00541957415718746,0.0365945733954939,0.0169192960667351,0.0297315295927451,0.038086359132516,0.0145911930854709,0.0198185837497236,0.0148741673585958,0.0346812830945832
"m__HILIC-pos_Cluster_1567: NA",0.0181647167963662,0.0174211829705535,0.0293238774142177,0.241967443978928,0.0770064868054202,0.0784643609573366,0.0229524363719966,0.141171926567146,0.0233324921421041,0.0484122220912408,0.0128647591043176,0.0588250684345116,0.0507228742865678,0.0488702218613507,0.146562312474385,0.0677374921504295
"m__HILIC-pos_Cluster_1572: NA",0.0242636083227082,0.109436692125476,0.00583963883134251,0.0214797084619487,0.0272327273313055,0.131046007103559,0.0380534018779293,0.0317395973519775,0.0130356514750475,0.0101893736382309,0.00924051901030877,0.0267927856456077,0.0254412183246526,0.00118594655419997,0.0678144281091952,0.0361860869442326
"m__HILIC-pos_Cluster_1578: NA",0.083224370589143,0.0396293954527717,0.0994656690045291,0.121745469636277,0.0182017755514355,0.0864345262017632,4.84361027946499e-05,0.0553132120526773,0.0626848891343752,0.014503972635997,0.0539250461555338,0.0494818591914387,0.0356244857814402,0.0664525951324539,0.0378044451577207,0.0549693431853568
"m__HILIC-pos_Cluster_1579: NA",0.0208081157360539,0.00827576015387282,0.112842046445013,0.0150355342709685,0.0014693908077333,0.0964104893442539,0.0254254796461728,0.0144688240523732,0.0804449160020324,0.0528318186323914,0.00756374446527757,0.124901633653419,0.0498161336287984,0.0652667136005339,0.0402599438300078,0.0477213696179268
"m__HILIC-pos_Cluster_1580: C18:2 carnitine",0.0176644805921774,0.119824175447085,0.144331151335727,0.282425238597768,0.0490972920319056,0.17919605655424,0.0352304077793733,0.0366703490791079,0.0281924339516877,0.0502229094654998,0.0110252557304236,0.0145798351660407,0.0486365234071927,0.0268437778452503,0.130279001892953,0.0782812592584288
"m__HILIC-pos_Cluster_1584: NA",0.0217868587238564,0.0480581970786143,0.0388179618511309,0.115192303484572,0.0606391437291192,0.0332172683647163,0.0248397674471414,0.0473286972416565,0.0318181509978646,0.0607059788097409,0.00684545240797217,0.0366096937824139,0.00913874676318625,0.0835378221859637,0.0335119927475916,0.043469869041036
"m__HILIC-pos_Cluster_1585: NA",0.00299534654782533,0.0779622697519269,0.0342962654840552,0.0697138043168796,0.0586950478297673,0.473724346277887,0.00458474311962899,0.115473594405519,0.0320120555252252,0.105415423773572,0.0647793356629947,0.0502027518330133,0.0704569504365434,0.0779082968202255,0.0932065130404676,0.0887617829883688
"m__HILIC-pos_Cluster_1586: C18:1 carnitine",0.155728867883878,0.32847277666364,0.0328513060922804,0.183277264275451,0.0405798571351964,0.0283230991025533,0.0693916215346141,0.0155440680734716,0.0576242914881635,0.106323041428692,0.149848512044534,0.0162400201890274,0.186260381792086,0.042626047201238,0.164067476179667,0.105143908738966
"m__HILIC-pos_Cluster_1598: NA",0.131173015614893,0.130617862863265,0.122033771232565,0.359677551096465,0.116068085943463,0.27985030129121,0.0284132415546502,0.131880228853985,0.118964345635873,0.143381149662119,0.143366858420139,0.122023336282758,0.0923916286682022,0.165887144756254,0.0679839480568002,0.143580831328843
"m__HILIC-pos_Cluster_1601: NA",0.0838549334423822,0.278641201796534,0.0414224977486997,0.0756490174264717,0.146920794651734,0.128741120835535,0.0256144484098236,0.0995281261911436,0.0219314838394946,0.0546246660184172,0.130648474394803,0.0717381090972662,0.0267628839888999,0.0162682681407353,0.0583673167171607,0.08404755617994
"m__HILIC-pos_Cluster_1612: NA",0.0637625853038409,0.229782694132772,0.126268700833102,0.145973740244061,0.0528826764094832,0.00927856355213297,0.00534004167037613,0.0160716676984206,0.00555378372219891,0.0316770771086687,0.0411460005711931,0.0689312329992988,0.00170212315035035,0.0317137421958239,0.0317496667392922,0.057455619755401
"m__HILIC-pos_Cluster_1613: NA",0.0691904396221128,0.00750032161827991,0.0377097249065018,0.104273693120291,0.0460395476947007,0.0340221264929889,0.000761508781905077,0.0222014895538047,0.056323255693364,8.80762329162977e-05,0.0234264267907669,0.0408667027779745,0.0450333396666285,0.0537381273944804,0.0740366653030387,0.0410140963766503
"m__HILIC-pos_Cluster_1614: NA",0.0993859775820642,0.128371460054264,0.00016694043475091,0.107128691034995,0.0363045486769691,0.0370961760744236,0.0161118052902339,0.0561515547403305,0.0217953759431791,0.0436325840838099,0.0727373978603769,0.0567924871513621,0.0221213002602898,0.0585794556433206,0.0235970077775275,0.0519981841738598
"m__HILIC-pos_Cluster_1622: NA",0.119272949545765,0.263286320109752,0.0221837366595431,0.00169478435387875,0.0289240707665808,0.000473164140707743,0.00980613479190453,0.00452761099426641,0.0165247103392173,0.0840527030889175,0.0115538331369587,0.0705934667866674,0.0213260789912439,0.0588126845868764,0.0462452557477012,0.050618500269332
"m__HILIC-pos_Cluster_1623: NA",0.100667210355152,0.0591334497759418,0.0192495092898489,0.0633001562051909,0.0119550788041166,0.0480394207855095,0.0209681377588701,0.1360198988073,0.0216180423983672,0.0415208658484196,0.0329532234150144,0.0138670272166324,0.033438560679836,0.0043639892831201,0.0761938766643649,0.0455525631525123
"m__HILIC-pos_Cluster_1633: NA",0.115902341179265,0.108579428031669,0.0736401029713247,0.0710600870366088,0.00287793401314645,0.0178995313687575,0.030982438079021,0.033729428441069,0.0504291641774402,0.0322930736158888,0.017329805791366,0.156289991821888,0.0280111424766672,0.00432820229661488,0.0962400671345102,0.0559728492290158
"m__HILIC-pos_Cluster_1645: NA",0.0152464538372358,0.0410638529200135,0.149101663849519,0.310851909207092,0.0398740155930413,0.152197529850017,0.00236778167901385,0.0481518507780378,0.0463263630565454,0.0389526574054628,0.15667961513317,0.162890669440756,0.00642521527970111,0.0704930708632212,0.111025312656192,0.0901098641032679
"m__HILIC-pos_Cluster_1654: NA",0.0817165074492471,0.158110683510161,0.034021110165682,0.0965338942975711,0.0499990654290721,0.0752220899685277,0.0759651172322866,0.0192529867425588,0.0149859325806263,0.036482423137335,0.0769005779345562,0.0271453821096203,0.141040048503306,0.04453224498725,0.0168778165888257,0.0632523920424418
"m__HILIC-pos_Cluster_1671: NA",0.139333729061198,0.0237507474324111,0.0267609431675973,0.0547317124343401,0.0980272118358232,0.0912551963773531,0.0109941481342791,0.0574993706228279,0.0218078179081302,0.00297891168071838,0.0845222418398587,0.0382247240481322,0.0260008608972813,0.145484628863205,0.077959813262333,0.0599554705043659
"m__HILIC-pos_Cluster_1672: NA",0.0423072648971703,0.177956169194013,0.0204554207408288,0.361192076289357,0.0795669667789185,0.0553146623672538,0.0563273276168535,0.0555772371037551,0.0950647526449774,0.132938113078612,0.0154409815971328,0.0875300283185731,0.14214858614304,0.120743937070401,0.109181678150959,0.10344968013279
"m__HILIC-pos_Cluster_1673: C20:4 carnitine",0.0648724016769851,0.0806910325058829,0.072845599175123,0.179634528094122,0.103471145915424,0.0695177703402603,0.041085546149002,0.10287892130186,0.100555531923402,0.06285414887899,0.00946132598196104,0.0625471331895752,0.0617685694769621,0.13235948863152,0.0514582859648518,0.0797334286137281
"m__HILIC-pos_Cluster_1679: NA",0.00869011544054433,0.169850318751228,0.0140385847499661,0.133580897847055,0.0830320769511502,0.147627263306927,0.00564986289918389,0.0519768646992306,0.000581769537747798,0.0417862095856827,0.0211756215158005,0.0335001503620122,0.0346356078352183,0.0217652696588811,0.0257505129339936,0.0529094084049747
"m__HILIC-pos_Cluster_1683: NA",0.0117029443699049,0.0622485411620375,0.00295791196290456,0.00172653238034257,0.00824285403941424,0.0421960576233531,0.00301156237385684,0.00194166283036665,2.27191428448502e-05,0.00103359090368629,0.0489402590934658,0.00259884151544864,0.000322960822624454,0.0110505389116418,0.042837715183289,0.0160556461543454
