"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0662: NA",0,0,0,0,0,0,5.73363471640108e-08,0,0,0,0,0,0,0,0,3.82242314426739e-09
"m__HILIC-pos_Cluster_0668: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70386159413869e-08,2.46924106275912e-09
"m__HILIC-pos_Cluster_0679: NA",0,0.00820387749199993,0,0,0,0,0,0.00661435662572364,0,0,0,0,0,0.020429849442941,0,0.00234987223737764
"m__HILIC-pos_Cluster_0684: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,5.50401601922986e-05,0,3.66934401281991e-06
"m__HILIC-pos_Cluster_0689: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22598260405547e-07,8.1732173603698e-09
"m__HILIC-pos_Cluster_0693: NA",0,0,0,0,0.00768660963177132,0,0.000420358752945952,0,0,0,0,0,0,0,0,0.000540464558981151
"m__HILIC-pos_Cluster_0694: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,7.7889728637998e-09,0,5.19264857586653e-10
"m__HILIC-pos_Cluster_0695: NA",0,0,0,0,0,0,0,0,0,9.83788952440328e-05,0,0,0,0,0,6.55859301626885e-06
"m__HILIC-pos_Cluster_0699: NA",0,0,0,0,0,0,8.26689494972598e-09,0,0,0,0,0,0,0,0,5.51126329981732e-10
"m__HILIC-pos_Cluster_0700: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36959906369468e-07,9.13066042463123e-09
"m__HILIC-pos_Cluster_0704: NA",0,0,0,0,0,0,0.0020198346307881,0,0,0,0,0,0,0,0,0.00013465564205254
"m__HILIC-pos_Cluster_0705: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97798495367604e-06,1.31865663578403e-07
"m__HILIC-pos_Cluster_0706: NA",0,0,0,0,0,0,0,0,0,4.26220047823464e-07,0,0,0,0,0,2.84146698548976e-08
"m__HILIC-pos_Cluster_0719: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17463801106055e-05,2.11642534070703e-06
"m__HILIC-pos_Cluster_0724: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22807175391615e-09,3.48538116927744e-10
"m__HILIC-pos_Cluster_0730: NA",0,0,0,0.0025349130575003,0,0,0,0,0,0,0,0,0,0,0,0.000168994203833353
"m__HILIC-pos_Cluster_0731: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76783303429465e-05,4.51188868952977e-06
"m__HILIC-pos_Cluster_0737: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526193616950861,0.000350795744633908
"m__HILIC-pos_Cluster_0740: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745766842709929,0,4.97177895139953e-05
"m__HILIC-pos_Cluster_0743: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78673501890517e-08,1.85782334593678e-09
"m__HILIC-pos_Cluster_0745: NA",0,0,0,0,0,0,0,0,0,5.19621760605868e-08,0,0,0,0,0,3.46414507070579e-09
"m__HILIC-pos_Cluster_0746: NA",0,0,0,0,0.0183349378731098,0,0,0,0,0,0,0,0,0,0,0.00122232919154066
"m__HILIC-pos_Cluster_0755: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,2.16906623125728e-07,0,1.44604415417152e-08
"m__HILIC-pos_Cluster_0758: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217861853745858,0,1.45241235830572e-05
"m__HILIC-pos_Cluster_0760: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91061252280713e-08,1.94040834853809e-09
"m__HILIC-pos_Cluster_0761: NA",0.0726482928190586,0,0,0,0,0,0,0,0,0,0,0,0,2.63160454486937e-08,0,0.0048432212756736
"m__HILIC-pos_Cluster_0766: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133277206117762,8.88514707451748e-05
"m__HILIC-pos_Cluster_0768: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,6.41273692098082e-09,0,4.27515794732055e-10
"m__HILIC-pos_Cluster_0774: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010907622690387,7.27174846025803e-06
"m__HILIC-pos_Cluster_0775: NA",0,0,0,0,0,0,0,0,0,0,0.00471288578177368,0,0,0,2.11802339888749e-05,0.000315604401050837
"m__HILIC-pos_Cluster_0780: NA",0,0,0,0,0,0,0,0,0,8.21122105953154e-06,0,0,0,0,0,5.47414737302103e-07
"m__HILIC-pos_Cluster_0785: NA",0.0810260072523556,0,0.0236523884393655,0,0,0,0,0,0,0,0,0,0,2.01828934918895e-08,0,0.00697856105830764
"m__HILIC-pos_Cluster_0786: NA",0,0,0,0,0,0,5.14399040254254e-07,0,0,0,0,0,0,0,0,3.42932693502836e-08
"m__HILIC-pos_Cluster_0788: NA",0,0,0,0,0,0,0,0,0,0,0,0.0115439897579834,0,0,0,0.000769599317198891
"m__HILIC-pos_Cluster_0792: NA",0,0,0,0,0,0,0,0,0,5.36859200656392e-05,0,0,0,0,0,3.57906133770928e-06
"m__HILIC-pos_Cluster_0797: thiamine",0,0,0,0,0,0,0,0,0,1.58674839562496e-08,0,0,0,0,0,1.05783226374997e-09
"m__HILIC-pos_Cluster_0801: NA",0,0.00343015648952955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022867709930197
"m__HILIC-pos_Cluster_0806: NA",0,0,0,0.0294362589301918,0,0,0,0,0,0,0,0,0,0,0,0.00196241726201278
"m__HILIC-pos_Cluster_0807: NA",0,0,0,0,0,0,0,0,0,3.63287092896972e-07,0,0,0,0,0,2.42191395264648e-08
"m__HILIC-pos_Cluster_0808: NA",0,0,0,0.00635279357736088,0,0,0,0,0,0,0,0,0,0,0,0.000423519571824059
"m__HILIC-pos_Cluster_0812: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435882118638928,0.000290588079092619
"m__HILIC-pos_Cluster_0813: NA",0,0,0,0,0,0,0.0218094927233566,0,0,0,0,0,0,0,0,0.00145396618155711
"m__HILIC-pos_Cluster_0816: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257150398036846,0.00171433598691231
"m__HILIC-pos_Cluster_0820: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013782521150013,9.188347433342e-05
"m__HILIC-pos_Cluster_0821: NA",0,0,0,0,0,0.0517036936818987,0,0,0,0,0,0.0121077833763871,0,0,0,0.00425409847055238
"m__HILIC-pos_Cluster_0822: inosine",0,0.0281925886158923,0,0,0,0,0,0,0,0,0,0,0,2.50947171382353e-05,1.18201286313385e-07,0.00188118676895445
"m__HILIC-pos_Cluster_0832: NA",0,0,0.034170384289263,0,0,0,0,0,0,0,0,0,0,0,0,0.0022780256192842
"m__HILIC-pos_Cluster_0838: NA",0,0,0,0,0,0,0,0.00715072083774955,0,0,0,0,0,0,7.61853421960666e-09,0.000476715230418918
"m__HILIC-pos_Cluster_0839: NA",0,0,0,0,0,0,0,0,0,7.96276837041328e-06,0,0,0,0,0,5.30851224694219e-07
"m__HILIC-pos_Cluster_0842: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94191203996121e-08,5.96127469330748e-09
"m__HILIC-pos_Cluster_0853: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2793996221536e-05,3.5195997481024e-06
"m__HILIC-pos_Cluster_0856: NA",0,0,0,0,0,0,0,0,0,3.23141778322499e-08,0,0,0,0,0,2.15427852214999e-09
"m__HILIC-pos_Cluster_0857: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81946049003321e-06,1.21297366002214e-07
"m__HILIC-pos_Cluster_0859: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391580899894658,4.83175202701015e-05,2.93265613443173e-05
"m__HILIC-pos_Cluster_0862: NA",0,0.00496018382886349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330678921924233
"m__HILIC-pos_Cluster_0867: NA",0,0,0,0,0,0,3.18882185540618e-07,0,0,0,0,0,0,0,0,2.12588123693745e-08
"m__HILIC-pos_Cluster_0873: NA",0,0,0,0,0,0,8.58492243407046e-05,0,0,0,0,0,0,0,0,5.72328162271364e-06
"m__HILIC-pos_Cluster_0875: NA",0,0,0,0,0,0,0,0,0,1.55500036439093e-08,0,0,0,0.00154430964591483,0,0.000102955013061231
"m__HILIC-pos_Cluster_0876: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,2.03662727472011e-07,0,1.35775151648007e-08
"m__HILIC-pos_Cluster_0882: NA",0.0571555748583849,0,0,0,0,0,0,0.0521982339484283,0,0,0,0,0,0,0,0.00729025392045421
"m__HILIC-pos_Cluster_0885: NA",0,0,0,0,0,0,0,0,0,0,0.012684151887103,0,0,0,0,0.000845610125806868
"m__HILIC-pos_Cluster_0889: NA",0.278992088969625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018599472597975
"m__HILIC-pos_Cluster_0890: NA",0,0.0212617769625783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141745179750522
"m__HILIC-pos_Cluster_0893: NA",0,0,0,0,0,0,0,0,0,1.18375099310114e-08,0,0,0,0,0,7.89167328734094e-10
"m__HILIC-pos_Cluster_0894: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86471540079438e-07,1.24314360052959e-08
"m__HILIC-pos_Cluster_0896: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92478978945957e-05,3.28319319297304e-06
"m__HILIC-pos_Cluster_0911: NA",0,0,0,0,0,0,0.000196781241954594,0.00366302266375268,0,0,0,0.00751874771213695,0.0196826968832713,0,0,0.00207074990007437
"m__HILIC-pos_Cluster_0914: 8-hydroxy-deoxyguanosine",0,0.0166366484696562,0.0258219248124145,0,0,0,0,0,0,0,0,0,0,0,0,0.00283057155213805
"m__HILIC-pos_Cluster_0916: NA",0,0,0,0,0,0,6.5289950666248e-08,0,0,0,0,0,0,0,0,4.35266337774987e-09
"m__HILIC-pos_Cluster_0919: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98049226515304e-08,4.65366151010203e-09
"m__HILIC-pos_Cluster_0922: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19353359852785e-05,1.4623557323519e-06
"m__HILIC-pos_Cluster_0923: NA",0,0,0,0,0,0,0,0.0143332011036522,0,0,0,0,0,0,0,0.000955546740243481
"m__HILIC-pos_Cluster_0928: NA",0,0,0,0,0,0,0,0,0,5.64285694081137e-07,0,0,0,0.000223600027916232,0,1.49442875740209e-05
"m__HILIC-pos_Cluster_0932: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258044077945757,1.72029385297172e-05
"m__HILIC-pos_Cluster_0933: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,2.00516724997339e-06,0,1.33677816664892e-07
"m__HILIC-pos_Cluster_0935: NA",0,0,0.0234027870984648,0,0,0,0,0,0,0,0,0,0,4.06383982312149e-06,0,0.0015604567292192
"m__HILIC-pos_Cluster_0936: diacetylspermine",0,0,0,0,0,0,0,0,0,2.13625413410381e-05,0,0,0,0,0,1.42416942273588e-06
"m__HILIC-pos_Cluster_0939: NA",0,0,0,0,0,0,0,0,0,0.00127381247027379,0,0,0,0,4.19374275887877e-05,8.77166598575053e-05
"m__HILIC-pos_Cluster_0943: NA",0,0,0,0,0,0,0,0.00371034533873256,0,0,0,0,0,0,0,0.000247356355915504
"m__HILIC-pos_Cluster_0952: NA",0,0.00446679048293864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297786032195909
"m__HILIC-pos_Cluster_0960: NA",0,0,0,0,0,0,1.18452089263219e-06,0,0,0,0,0,0,0,0.000145575846847652,9.78402451601892e-06
"m__HILIC-pos_Cluster_0963: NA",0.109056333591025,0,0.00805973704877223,0,0,0,0,0,0,0,0,0.00949981434433183,0,0,0,0.00844105899894196
"m__HILIC-pos_Cluster_0968: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77361490680773e-07,2.51574327120515e-08
"m__HILIC-pos_Cluster_0974: NA",0,0,0,0.00664869218068588,0,0,0,0,0,0,0,0,0,0,3.70605518771858e-08,0.000443248616082517
"m__HILIC-pos_Cluster_0980: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,3.38906942700114e-06,0,2.25937961800076e-07
"m__HILIC-pos_Cluster_0984: NA",0,0,0,0,0,0,2.23176173597849e-07,0,0,0,0,0,0,0,0,1.487841157319e-08
"m__HILIC-pos_Cluster_0987: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26475591620045e-05,1.50983727746696e-06
"m__HILIC-pos_Cluster_0988: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91010129836082e-08,2.60673419890721e-09
"m__HILIC-pos_Cluster_0995: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334790933660267,0,0.000223193955773512
"m__HILIC-pos_Cluster_0997: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82475039355633e-08,1.88316692903755e-09
"m__HILIC-pos_Cluster_1001: NA",0,0,0,0,0,0,0,0,0,0.00376824930725009,0,0,0,0,0,0.00025121662048334
"m__HILIC-pos_Cluster_1002: NA",0,0,0,0,0,0,0,0,0,1.13066947738982e-08,0,0,0,0,0,7.53779651593213e-10
"m__HILIC-pos_Cluster_1003: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21894762722283e-06,1.47929841814855e-07
"m__HILIC-pos_Cluster_1006: NA",0,0,0,0,0,0,1.86462800181518e-06,0,0,0,0,0,0,0,0,1.24308533454346e-07
"m__HILIC-pos_Cluster_1013: NA",0,0,0,0,0,0,3.51785533787264e-05,0,0,0,0,0,0,0,0,2.34523689191509e-06
"m__HILIC-pos_Cluster_1015: NA",0,0,0,0,0,0,2.10643001855952e-08,0,0,0,0,0,0,0,0,1.40428667903968e-09
"m__HILIC-pos_Cluster_1022: NA",0,0.00647782845906841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431855230604561
"m__HILIC-pos_Cluster_1028: NA",0,0,0,0.00488921763966445,0,0,0,0,0,0,0,0,0,0,6.02095699180357e-05,0.000329961813972165
"m__HILIC-pos_Cluster_1030: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40566999938772e-08,4.27044666625848e-09
"m__HILIC-pos_Cluster_1031: NA",0,0.00833491836337912,0.234900060930663,0,0,0,0,0,0,0,0,0.0725423993556278,0,0.000220546084275105,0.00324902176174094,0.021283129766379
"m__HILIC-pos_Cluster_1039: NA",0,0,0,0,0,0,0,0.113721162752846,0,0,0,0,0,0,1.16843082252944e-05,0.00758218980407141
"m__HILIC-pos_Cluster_1044: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,1.43288390511197e-06,0,9.55255936741312e-08
"m__HILIC-pos_Cluster_1049: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150451843123797,0.00100301228749198
"m__HILIC-pos_Cluster_1059: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01383985330492e-05,4.00922656886995e-06
"m__HILIC-pos_Cluster_1061: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29070835316912e-08,1.52713890211275e-09
"m__HILIC-pos_Cluster_1074: NA",0,0,0,0,0,0,0.000163690053122002,0,0,0.000469023836542041,0,0,0.0297158982918858,0,0,0.00202324081210333
"m__HILIC-pos_Cluster_1083: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62795819579449e-06,1.085305463863e-07
"m__HILIC-pos_Cluster_1087: NA",0.0722233392729617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481488928486412
"m__HILIC-pos_Cluster_1088: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,4.19432309525303e-09,1.37105670705183e-06,9.16834020098058e-08
"m__HILIC-pos_Cluster_1090: NA",0,0,0,0,0,0,0,0.0106811322901902,0,0,0,0,0,0,0,0.00071207548601268
"m__HILIC-pos_Cluster_1092: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70961718855005e-08,3.80641145903336e-09
"m__HILIC-pos_Cluster_1093: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87749381572395e-06,1.25166254381597e-07
"m__HILIC-pos_Cluster_1095: NA",0,0,0,0,0,0,0,0,0,0,0.00963322255304513,0.00717231642623812,0,0,0,0.00112036926528555
"m__HILIC-pos_Cluster_1097: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117222056060626,0,7.81480373737508e-05
"m__HILIC-pos_Cluster_1101: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18431342720731e-08,7.89542284804873e-10
"m__HILIC-pos_Cluster_1105: NA",0,0,0,0,0.0063902853369487,0,0,0,0,0,0,0,0,0,0,0.000426019022463246
"m__HILIC-pos_Cluster_1108: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69855178818298e-05,3.79903452545532e-06
"m__HILIC-pos_Cluster_1109: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02888561100068e-08,2.01925707400046e-09
"m__HILIC-pos_Cluster_1113: phytosphingosine",0,0,0,0,0,0,0,0,0,0,0,0.0148241589452107,0,0,0,0.000988277263014046
"m__HILIC-pos_Cluster_1118: NA",0,0,0,0,0,0,0,0,0,1.60804028161786e-05,0,0,0,0,0,1.07202685441191e-06
"m__HILIC-pos_Cluster_1120: NA",0,0,0,0,0,0,0,0,0,4.05582671100584e-05,0,0,0,0,0,2.70388447400389e-06
"m__HILIC-pos_Cluster_1124: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,1.96566951903759e-07,0,1.31044634602506e-08
"m__HILIC-pos_Cluster_1125: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718207724866387,0.000478805149910925
"m__HILIC-pos_Cluster_1126: NA",0,0.00569551064312513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379700709541675
"m__HILIC-pos_Cluster_1129: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,2.46044691569452e-07,0,1.64029794379635e-08
"m__HILIC-pos_Cluster_1130: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64560073643331e-05,1.09706715762221e-06
"m__HILIC-pos_Cluster_1140: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96824340115404e-05,4.64549560076936e-06
"m__HILIC-pos_Cluster_1142: NA",0,0,0,0,0,0,0,0,0,0.000204515167252736,0,0,0,0,0,1.36343444835157e-05
"m__HILIC-pos_Cluster_1151: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79708876920851e-05,4.53139251280568e-06
"m__HILIC-pos_Cluster_1158: NA",0,0,0,0,0,0,0,0,0,5.53614034502435e-05,0,0,0,1.59131010919271e-05,4.38934367139093e-07,4.78089592728731e-06
"m__HILIC-pos_Cluster_1159: NA",0,0,0,0,0,0,0,0,0,6.44379004098389e-08,0,0,0,0,0,4.29586002732259e-09
"m__HILIC-pos_Cluster_1162: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880724159373006,5.87149439582004e-05
"m__HILIC-pos_Cluster_1169: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48736474685534e-06,9.91576497903559e-08
"m__HILIC-pos_Cluster_1170: NA",0,0,0,0,0,0,0,0,0,2.20520961959593e-07,0,0,0,0,0,1.47013974639729e-08
"m__HILIC-pos_Cluster_1176: NA",0,0,0,0.0326932941221343,0,0,0,0,0,0,0,0,0,0,3.7703581949993e-06,0.00217980429868862
"m__HILIC-pos_Cluster_1177: NA",0,0.0106761652973197,0,0,0,0,0,0,0,0,0,0,0,0,6.96469241762393e-05,0.000716387481433064
"m__HILIC-pos_Cluster_1178: NA",1,0,0,0,0,0,0,0,0,0,0,0,0.0152204227561438,0,0,0.0676813615170763
"m__HILIC-pos_Cluster_1179: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128585543685385,8.57236957902563e-06
"m__HILIC-pos_Cluster_1186: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28390378301522e-05,8.55935855343483e-07
"m__HILIC-pos_Cluster_1187: NA",0,0,0,0,0,0,0,0,0.380470460336416,0,0,0,0,0,0,0.025364697355761
"m__HILIC-pos_Cluster_1197: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,3.58982388881808e-09,0,2.39321592587872e-10
"m__HILIC-pos_Cluster_1198: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,6.83709481824725e-07,0,4.55806321216483e-08
"m__HILIC-pos_Cluster_1202: NA",0,0,0,0,0,0,0,0,0,1.45696638200305e-06,0,0,0,0.00026953961778799,0,1.80664389446662e-05
"m__HILIC-pos_Cluster_1214: NA",0.1264475135895,0,0,0,0,0,0,0.0200208991541656,0.484545622525455,0,0.157229637503273,0,0,0,0,0.0525495781848263
"m__HILIC-pos_Cluster_1218: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133595222007512,8.90634813383417e-06
"m__HILIC-pos_Cluster_1221: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,3.79970110422317e-05,0,2.53313406948211e-06
"m__HILIC-pos_Cluster_1229: NA",0,0,0,0,0,0,0,0,0,0,0,0.0855326930720757,0,0,0,0.00570217953813838
"m__HILIC-pos_Cluster_1233: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,1.98060377559878e-07,6.55802358204681e-07,5.69241823843039e-08
"m__HILIC-pos_Cluster_1240: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02537930817327e-06,1.35025287211551e-07
"m__HILIC-pos_Cluster_1243: NA",0,0,0.0860719109645367,0,0,0,0,0,0,0,0,0,0,9.74891170060303e-06,0,0.00573877732508248
"m__HILIC-pos_Cluster_1245: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141666141158094,9.44440941053957e-06
"m__HILIC-pos_Cluster_1257: NA",0,0,0,0,0,0,1.22791892077166e-07,0,0,0,0,0,0,0,0,8.18612613847775e-09
"m__HILIC-pos_Cluster_1263: NA",0,0,0,0,0,0,0,0,0,9.00296848959867e-09,0,0,0,0,2.26741930623971e-08,2.11181077013305e-09
"m__HILIC-pos_Cluster_1270: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57112286728123e-06,3.71408191152082e-07
"m__HILIC-pos_Cluster_1271: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487624664822665,3.25083109881776e-05
"m__HILIC-pos_Cluster_1276: NA",0,0,0,0,0,0.0984045718014664,4.43489150936563e-07,0,0,0,0,0,0,0.00447634253789439,0,0.00685875718856745
"m__HILIC-pos_Cluster_1280: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50122536707144e-08,1.00081691138096e-09
"m__HILIC-pos_Cluster_1282: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188792027299375,1.25861351532917e-05
"m__HILIC-pos_Cluster_1285: NA",0,0,0,0,0,0,8.73636714664806e-07,0,0,0,0,0,0,0,1.45693544699582e-06,1.55371477444042e-07
"m__HILIC-pos_Cluster_1286: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,4.12976580680037e-05,0,2.75317720453358e-06
"m__HILIC-pos_Cluster_1288: NA",0,0,0,0,0,0,0,0,0,8.51733753859561e-05,0,0,0,0,0,5.6782250257304e-06
"m__HILIC-pos_Cluster_1289: NA",0,0.00637707897247209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425138598164806
"m__HILIC-pos_Cluster_1297: NA",0,0,0,0,0,0,0.000654967742107503,0,0,1.49456841058493e-06,0,0,0,0,0,4.37641540345392e-05
"m__HILIC-pos_Cluster_1298: NA",0,0,0,0,0.0269276442075597,0,3.72977993500472e-07,0,0,0,0,0,0,0,0.0107372575974358,0.00251101831886593
"m__HILIC-pos_Cluster_1305: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6433015320323e-06,1.0955343546882e-07
"m__HILIC-pos_Cluster_1308: NA",0,0,0,0,0,0,0,0,0,0.0148340990793922,0,0,0,0,0,0.00098893993862615
"m__HILIC-pos_Cluster_1314: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154700384228377,0.000141982071191796,0.000112599060898371
"m__HILIC-pos_Cluster_1320: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45518862502739e-07,4.97012575001826e-08
"m__HILIC-pos_Cluster_1322: NA",0,0,0,0,0,0,2.19984606010889e-06,0,0,0,0,0,0,0,0,1.46656404007259e-07
"m__HILIC-pos_Cluster_1327: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67975674320787e-05,1.78650449547191e-06
"m__HILIC-pos_Cluster_1329: NA",0,0,0,0,0,0,0,0,0,0.00244561325572423,0,0,0,0,0,0.000163040883714949
"m__HILIC-pos_Cluster_1337: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203556385685744,1.35704257123829e-05
"m__HILIC-pos_Cluster_1341: NA",0,0,0,0.00550869635386614,0,0,0,0,0,0,0,0,0,0,0,0.000367246423591076
"m__HILIC-pos_Cluster_1345: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,2.88797817550506e-08,0.000208229344768835,1.3883881636706e-05
"m__HILIC-pos_Cluster_1351: NA",0,0,0,0,0,0,1.14851505128221e-07,0,0,0,0,0,0,0,0,7.65676700854808e-09
"m__HILIC-pos_Cluster_1354: NA",0,0,0,0,0,0,0,0,0,8.77164100420091e-09,0,0,0,0,4.20583513355422e-08,3.38866615598288e-09
"m__HILIC-pos_Cluster_1356: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,2.75036657719432e-05,0,1.83357771812955e-06
"m__HILIC-pos_Cluster_1358: NA",0,0,0,0,0,0,0,0,0,3.53788953841317e-06,0,0.0219729117014474,0,0,0,0.00146509663939906
"m__HILIC-pos_Cluster_1379: NA",0,0,0,0,0,0,0,0,0,0,0.00622973354094963,0,0,0,0.000934366343035058,0.000477606658932312
"m__HILIC-pos_Cluster_1383: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4776064290963e-05,1.65173761939753e-06
"m__HILIC-pos_Cluster_1390: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0399983766305521,0,0,0.0026665584420368
"m__HILIC-pos_Cluster_1392: NA",0,0.00216399430533326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144266287022218
"m__HILIC-pos_Cluster_1399: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92353291136498e-09,4.61568860757666e-10
"m__HILIC-pos_Cluster_1402: NA",0,0,0,0,0,0,0,0,0,1.37090112919537e-08,0,0,0,0,0,9.13934086130247e-10
"m__HILIC-pos_Cluster_1406: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62357994894663e-07,1.08238663263109e-08
"m__HILIC-pos_Cluster_1411: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90847159017428e-06,1.27231439344952e-07
"m__HILIC-pos_Cluster_1414: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,3.76135834510453e-08,0,2.50757223006969e-09
"m__HILIC-pos_Cluster_1418: NA",0,0,0,0,0,0,0,0,0,0.000100655470727035,0,0,0,0,0,6.71036471513568e-06
"m__HILIC-pos_Cluster_1420: NA",0,0,0,0,0,0,0,0,0,0,0.0503837123658411,0,0,0,0,0.00335891415772274
"m__HILIC-pos_Cluster_1421: NA",0,0,0,0,0,0,0,0,0,1.04375457521102e-07,0,0,0,0,0,6.95836383474013e-09
