"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_2269: NA",0,0,0.168511929948704,0.0246386686802815,0.016974570397075,0.00044497277906952,0.00356162695495688,0.0547739958328689,0.10420305531715,1.9852632692814e-05,0.000328822937068524,0.0258920951538282,0.0492580528613524,0.134965855236075,0.132337919708114,0.0477274278959491
"m__C8-pos_Cluster_2270: NA",0.0233245926870356,0,0,0,0,0.0156460911013239,8.58236723708999e-06,0,0.0118267900776213,0,0.0102322330366436,0,0.00069509106943081,0.00511044429709498,0.00863576430269801,0.00503197259593902
"m__C8-pos_Cluster_2271: NA",0.0060520436983798,0,0,0.030009247196606,0,0,0,0,0,0,0,0,0,0.00204013338564311,0.0132624121136394,0.00342425575961789
"m__C8-pos_Cluster_2272: NA",0.0241214038648543,0,1.16349810082917e-05,0.0127837425002297,0,0.0673595171149741,0.000708755285688207,0,0,0.00210934274870274,0.0135757466084345,0.00649288473775936,3.90490039352716e-06,0,0,0.00847779551613632
"m__C8-pos_Cluster_2273: NA",0,0,0.0885128045157863,5.28818049627401e-06,0,2.02493727060722e-05,0.000178458516080491,0,0.00154276177134947,0,0,0.0168419363772096,0.00138707492697066,0.0115446289732912,0.103560900768766,0.0149062735601771
"m__C8-pos_Cluster_2274: NA",5.76015062368241e-05,4.1548003259584e-05,0.046751254484613,0.0506633219554067,0.0466966594699562,0,0,0.0436973128690587,0.000138159348912952,0.0796416004506453,0.0106759273541952,0.00609942516751357,0.00456225558037807,0,0.0136640736847262,0.0201792759916602
"m__C8-pos_Cluster_2275: NA",0.00186704620197266,0,0,0.000129728899565795,0,0,0.00325484980371329,0.0109889880443164,0,0,0.000198754516910842,0.00810754588333826,0.000316976341291832,0.00554656986973794,0.00770236121426605,0.00254085471834087
"m__C8-pos_Cluster_2276: NA",0,0,0.00529117367205785,0,0.0019100598189264,0,5.07402152915071e-18,7.49147472664272e-06,3.19316051642606e-06,0,0.00297440207402361,0,0,0,0.0136298465311335,0.00158774444875896
"m__C8-pos_Cluster_2277: C55:3 TAG*",0.017548605155129,0.00142384843192047,0.0675079568389601,0,0,8.78689698443434e-05,0,0.00107407216635947,0.0188939918156848,0,0.00586949599827469,0,0,0,0,0.00749372262507819
"m__C8-pos_Cluster_2278: NA",0,0,0.132703641384431,0,0,0.0665481483027392,0.000196122533820807,0.0162142422381108,0,0.0970134110441105,0.000215837707050498,0,0.133115097890167,0,0.109999392044587,0.0370670595430011
"m__C8-pos_Cluster_2279: NA",0.00165313617169686,0,0,0,0.0230013821315636,0,0.00250090852904986,0,0.00230494780606001,0.000933335810786864,0.000592523958554965,0,0.0035195481681343,0,1.52513149286099e-05,0.00230140225938501
"m__C8-pos_Cluster_2280: NA",0,0.0440560282825429,0,0.00970778782898503,0,0.00274499308935981,3.44542123190562e-05,0,0,0,5.41327288245925e-06,0,0.00438965244961169,0,0,0.00406255527571339
"m__C8-pos_Cluster_2281: NA",0,0.000559460582360392,0,0.00155082085953239,0,0,0,0,0,0,0,0,0,0,0,0.000140685429459519
"m__C8-pos_Cluster_2282: NA",0,0,0,0.027497269785511,0,0.00953423905579765,0,0.0515680858528101,0.00105988058311671,0.000370410653654054,0.00212681975798537,0,0,0.00467805872239784,0.170123606014561,0.0177972246950556
"m__C8-pos_Cluster_2283: NA",0.00608260158015076,0.0159503763150501,0,0.0072437160980123,0,7.20849240487982e-05,0,0,0.0311996953836144,0.0140575316828426,0.000120930238317241,0.00304741513186432,0,0,0.00206857381188836,0.00532286167771926
"m__C8-pos_Cluster_2284: C55:2 TAG*",0,0.00425090116763027,0.000489926975031557,0,0,0,0,0,0.00165060340321324,0,0,0.0150685570468926,0,0.00254250901742038,0.0650129311869099,0.00593436191980653
"m__C8-pos_Cluster_2285: NA",0.000979636249894385,0,0.001476043408532,0.00235088897884142,0.00121660854338468,0,1.12594965188152e-06,0,0.0016568859518805,5.60951493683424e-06,0,0,0,0.0369099889273616,0,0.00297311916829889
"m__C8-pos_Cluster_2286: C56:6 TAG*",0,0.0779808849929561,0.0130509145376378,0,5.87590623627432e-06,0,0.00443859901289035,0.00628735511035708,0.0264683396948558,1.60562817176928e-06,0,0.00122702801358532,0,0.207210347631091,0.000217750500312227,0.0224592467352062
"m__C8-pos_Cluster_2287: NA",0.000699061735943397,0,0,0.0631026036036174,0.0157169458473025,0.024373902588207,0.00214945795698305,0,4.01642924699226e-05,0,0,0.00021331625102395,0,0.00631693253535242,0.199835453490069,0.0208298558867312
"m__C8-pos_Cluster_2288: NA",0,0,0,0,0,0.0152184599945708,0,0.00435938182870827,0.0184545476030494,0,0,0.0524103315689229,3.80536459611201e-06,0.0124666610197123,0,0.00686087915863732
"m__C8-pos_Cluster_2289: NA",0.00329414917219428,0,0,0,0.00651200414596809,0,0.00410744267234516,0,0,0,0.00360935711576984,0.00580205724008992,0.00580127094314916,0.000540173579504097,0.00471254662211922,0.00229193343274265
"m__C8-pos_Cluster_2290: NA",0,0.00370401110106734,0,0,0.0252086241713124,0.0175252702721008,0.00455279908825144,0,0.00328515565369167,6.64725616846005e-06,0.00121599236163418,0,0.00132250164444813,0.0015924903218578,0,0.00389423279136881
"m__C8-pos_Cluster_2291: NA",0.000248107008872848,0,0,0,0,0.000862305002438822,0,0,0,0,0.000351657938954072,0,0.0183559548557607,0,0,0.0013212016537351
"m__C8-pos_Cluster_2292: NA",3.05891640109752e-20,0,0,0,0.0808477845658786,0,0.0045346579501487,0.00588633423290526,0,0,0.0114405319312592,0,0.0416676077295965,0.00169149081055926,0.0249890972049869,0.0114038336283556
"m__C8-pos_Cluster_2293: C56:7 TAG",0,0,0,0.000114352690914809,0,0,7.75255509207683e-05,0,0.00062133655362336,0,5.79923014808051e-05,0,0.00416877924678007,0,0.00129641218502894,0.00042242656858325
"m__C8-pos_Cluster_2294: NA",0,0,0,0.0131277143723107,0.000191002706860652,0,0.000441107314547356,0,0,0,0.00397705987785535,0,0,0,0.0013287454445356,0.00127104198107397
"m__C8-pos_Cluster_2295: NA",0.0618427354881104,0.000155289914123228,0,0,0.00368868397594159,0,0.0466706009034444,0,0,0.0407098332999657,0.000410942323381108,0.00119023013497542,0,0,0.0245680409515715,0.0119490904661009
"m__C8-pos_Cluster_2296: NA",0.0148274607357013,0.0511900946188433,0,0.0122979109423709,1.39036087418577e-17,0.00273632175510775,0.0173503222622002,0.0837799473216194,0.0547229394618452,0.0029427717745283,0.0889975126736972,0.0154982412280114,0,0.00108615328669373,0.0261291546572568,0.024770588714525
"m__C8-pos_Cluster_2297: C56:4 TAG*",0,0,0,0,0,0.00643504908365356,0,0,0.0208136333421649,0,0.0111967819540554,0.0211810117948892,0.00251147112933934,0,0.00153472979978405,0.0042448451402591
"m__C8-pos_Cluster_2298: NA",0.00609911518416678,0.0231892307782929,0.000848101360853839,9.21053981439216e-05,0.00069132615213038,0,0.00170691788008614,0,0,0,0,0.0418670907811116,0.000511313221026099,0.0137182803867157,0.016870704627027,0.00703961238463695
"m__C8-pos_Cluster_2299: NA",0.0475000704671755,0,0.021390706946984,0,0.00689132811310209,1.03896338149164e-05,0,0.000193972463203076,8.91894752827949e-05,0,0,0.0266275675988434,0,0,0.00360508558685224,0.00708722068568387
"m__C8-pos_Cluster_2300: C56:6 TAG",0.0738905423071763,0,0,0,0.0817834626440181,0,0,0.000266861685399119,0.0130819727474926,0,0,0.0144702341237611,0,0,0.0449417161506809,0.0152289859772352
"m__C8-pos_Cluster_2301: NA",0,0,0.137900664154403,0.0211735865607841,0.000838610988601791,0,0,3.85848976887095e-05,0,0,0,0.0417563533652592,6.2189794569023e-05,0,0,0.0134513326507537
"m__C8-pos_Cluster_2302: NA",0,0,0.00768327629370754,0,0,0,0,0.000963193516295159,8.57352331659621e-05,0.000112859402137931,0.00335653247292757,0,0,0,0,0.000813439794548944
"m__C8-pos_Cluster_2303: C56:3 TAG*",0.0218628863641646,2.12288901293795e-06,0.00706080075961023,0,0.000551545270904943,6.90088200201236e-06,0.00256197421862098,0,0,0.011042370213929,0.00969382477256332,0,0.0153774635774716,0.0270532522248021,0.0148913041626372,0.0073402963557146
"m__C8-pos_Cluster_2304: C56:5 TAG",0.00400715680472724,0.000862086773285046,0,0,0,0,0.000396058605836978,0.00083788899512347,0,0,0.00609739405612097,0.0161005966484839,0,0,0.00574580766301631,0.00226979930310626
"m__C8-pos_Cluster_2305: NA",0,0.0254738485234188,0.0656482553418636,0,0.00180448492123316,0,0.00988074794872142,0.000792866244320211,0.000499681340395057,0,0.0140265005761551,0,0.018428036095932,0.00835225527933344,0.0015811687930394,0.00976585633762748
"m__C8-pos_Cluster_2306: C56:2 TAG*",0.0213587513975027,0,0,0,0.000508902673107511,8.75001150694907e-06,0,0.00105188683745689,0.000915935787921722,0.00817636682560604,0.00215263968019582,0.00621556935117135,6.18764471330112e-05,0.00241503270266408,0,0.00285771411428441
"m__C8-pos_Cluster_2307: C56:4 TAG",0,0,0,0,0.0272850984400816,9.0687196024763e-06,0.000200273788310382,0,0.000848441385380454,9.98997671161513e-05,0.000844213476919658,0,0,0,0.00056454849695919,0.00199010293829133
"m__C8-pos_Cluster_2308: C56:1 TAG*",0.00399180430568467,0,0.00324522804447624,0,0.00256161784978409,0,0.00414229232795025,0,0,0.00232506093459311,0,0.011497365529195,0,0.00937973064194295,0,0.00247620664224176
"m__C8-pos_Cluster_2309: NA",0.0786113533316217,0.00289942372776167,0.0226054702423463,0.0010670951800833,0.00450322314807354,0.000355527390118545,0,0.0065327939119236,0.00759582108217062,0.00698094876465525,0,0.011476089791238,0.000110629994618943,0.00412135237206805,0,0.00979064859577864
"m__C8-pos_Cluster_2310: NA",0.00613094366146659,0,0.00344087631250086,0.00805206921164764,0,0.00646373057510382,0.00137521179415628,0,0,0.000266913778755854,0,0.00570259830044289,0,0,0,0.00209548957560493
"m__C8-pos_Cluster_2311: C56:3 TAG",0.00144177141385199,0.00956516216853944,7.72872424638475e-05,0.000327699325450864,0.000545142222184959,0,0,0,0,0.0236356357995658,6.99079793893363e-05,0.00267717574071732,0.00549654208043878,0,0,0.00292242159817349
"m__C8-pos_Cluster_2312: NA",0,0,0.0672426141352943,0,0,0.00818807309538359,0.000167142825546133,0,0,0,0,0,0,0,0.00208682560170069,0.00517897704386164
"m__C8-pos_Cluster_2313: C56:2 TAG",0.00523084773049546,0.00242424754063719,0.000845091083608043,0,0,0,0.00093508169560855,0.00624294435633608,0.00108011004638602,0.00274827751223739,0.00241308376115716,0.000246449200040669,0,0,0.0198902377916889,0.0028037580478797
"m__C8-pos_Cluster_2314: NA",0,0,0.00177736539614433,0,0,0.00577044679353259,0.00607264926045348,0,0,0.00149407045641836,0.000475280530987488,0,0,0,0,0.00103932082916908
"m__C8-pos_Cluster_2315: NA",0.000661002545388411,0,0,0,0.00358384965545343,0.0260137490357994,0.000532130145381688,0,0,0.00194130778561266,0.00515433251083816,2.49684170102287e-05,0.0038063379737975,0,0.000349029519730436,0.00280444717260079
"m__C8-pos_Cluster_2316: NA",0.0204163681634836,0.00140514831697244,0,0.00033974453429656,0.0166043933617884,0.00365164510634323,0,0.0138175033036568,0.000333392488450313,0.0287396000624738,0,0,0,0,0,0.00568718635583101
"m__C8-pos_Cluster_2317: NA",0.0251959111251805,0,0.0295771756046541,0,0,0.000178064498430491,0,0,0,0,0,0,0,0,0,0.00366341008188434
"m__C8-pos_Cluster_2318: NA",0.0050528930516546,0,0.0881700882758642,0.0396491284257905,0,0,0.0682716809824771,3.97894430046964e-06,0,0,0.000144195782139236,0,0,0,0,0.0134194643641484
"m__C8-pos_Cluster_2319: C56:1 TAG",0.00607778683785657,0.00748935478422289,3.44528061465027e-05,0,5.91806438950721e-05,0.000238806718474207,0,0,0.00167082518224445,0.00233022146160071,0.00119472511458922,0,0,0,0,0.00127302356993531
"m__C8-pos_Cluster_2320: NA",0,0,0.00168806827446177,0,0,0.00495131929852164,0,0.00937456330550159,0.00590488863530085,0.00562190630081293,0.000191429949703407,0,3.9018663197038e-05,0,0,0.00185141296183328
"m__C8-pos_Cluster_2321: NA",0,8.53076304303472e-06,0.00125222443701923,0,3.48898810359454e-06,0.00677003880617272,0.00851852122347014,0,0,0.0234842371073755,2.3338565464486e-05,0,0.00873576847535024,0,0,0.00325307655773326
"m__C8-pos_Cluster_2322: NA",0,0,0.0103418659514594,0,0,0,0.000474250453350237,0,0.000518097824781039,6.40310645879982e-05,0.00517802175753673,2.33330118779939e-05,1.49466840011608e-05,0,0.000126981337298326,0.0011161018723262
"m__C8-pos_Cluster_2323: NA",0.127269582341032,0.094410223995083,0.00343445391375484,7.87820620175577e-06,0.244323823086859,0.102047500474203,0.0121641465401562,0.0858479067469333,0.015484575479596,0.0825955884565078,0.0112910170139546,0.300481059417152,0.00750310866796518,0.128172012747433,0.135169848382732,0.0900135150313042
"m__C8-pos_Cluster_2324: NA",5.570863907421e-05,0,0,6.54020175466683e-05,0,0.0197337423551635,0,0.00132994543106589,0,0.000112423724110542,1.2083809004989e-05,0.03696699621887,0,0,0,0.00388508681298905
"m__C8-pos_Cluster_2325: NA",0,0.00696371420132889,0,0.00117078646663825,0,8.62601669762179e-06,0.00138254787546526,0,0,0,0.000729878073346808,0.00104934359651701,0,0,0,0.000753659748666256
"m__C8-pos_Cluster_2326: NA",0.0937924838599436,0,0,0,0,0,0,0.00132762410832823,0.000998638144707457,0,0.00563684531951536,0.00142803554241017,0.00665579353803192,0,0.0499346456891169,0.0106516044134702
"m__C8-pos_Cluster_2327: NA",0.00578072575123607,0.000188821914347033,0,0.000423006044134202,0,0,0.00204169383348448,0.000259390304190712,0,0,0,0.0018892767309182,0.000327289555854735,0,0,0.000727346942277696
"m__C8-pos_Cluster_2328: NA",0.0087022734328582,0,0,0,0.0080259357947466,0.0101473459979788,0,0.000135440483931244,0,0.0296818613729364,1.78060595068659e-06,0.00590199226883266,0,0.00891314913759933,0.107321359502815,0.0119220759065099
"m__C8-pos_Cluster_2329: NA",0,0.000924280989748091,0,0,0,0,0,0,0.00838024806038375,0,0,0,0,0.000179316510205208,0,0.000632256370689137
"m__C8-pos_Cluster_2330: NA",8.73823806647445e-06,0,0.00599269048535906,0,0,0,0,0,0,0,0,0,0,0,5.75360626338342e-06,0.000400478821979261
"m__C8-pos_Cluster_2331: NA",0,0,0.00648990388814065,0,0.000228018592344737,0.00420985631630162,0.00368351217496245,0,0.00298038015499471,0.00437541517050919,0.00102007591400868,9.93112549477827e-05,0.000195848654958577,0,0,0.00155215480807789
"m__C8-pos_Cluster_2332: NA",0,0,0,0,0.0269533027371462,0,0,0.000332609607865041,0.00888712703434115,0,0,0,0.000818604540832533,0,0,0.00246610959467899
"m__C8-pos_Cluster_2333: NA",0,0,0,0,0,0.00212214073044764,0.000444816797572912,0,0.018160320327887,0,0,0,0.000646959157360804,0,3.12887825354729e-05,0.00142703505305359
"m__C8-pos_Cluster_2334: NA",0,0,0,0,1.08299213915902e-05,0,0,0,0,0,0,0,0.0127728188631772,0,0,0.000852243252304586
"m__C8-pos_Cluster_2335: NA",0,0.00171870613773945,0.182679643854875,0.000211577691575296,0,0,0.000886379122826686,0,0.00223170649510807,0.00126101219519208,0.00212308538443962,0,0,0.000361392029975591,0,0.0127649001941155
"m__C8-pos_Cluster_2336: NA",0.000420819839720873,0.00571858541074048,0,0,0,0,0,0,0,0.00178380096447636,0,0,0,0,0.00101931035556003,0.000596167771366516
"m__C8-pos_Cluster_2337: NA",0,0,0.0174073040357492,5.97667497434286e-05,0.00100794392489684,0,0,0,0.000122290613442411,0.00402809840919105,0.00081642905732586,0.0240766711310796,0,0,6.56147051123468e-05,0.00317227457510271
"m__C8-pos_Cluster_2338: NA",0.0297656037067083,0.0144661719098101,0.000725914298792639,0,0,0,0,0.0163364463644466,0,0,0.000616228788590304,0,0.000568125039128377,0,1.19628008635503e-05,0.00416603019388933
"m__C8-pos_Cluster_2339: NA",0,0.000114118446076187,0,0.000170363204407471,0,0.00387275042454274,0.00278199884129309,0,0,0,0.010262901834537,0.00176233504556605,0,0,0,0.00126429785309483
"m__C8-pos_Cluster_2340: NA",0,0,0.000266880082178271,0.0135164306196703,0.0355045169140316,0.00300827086286936,0,0,0,0.00271034918102804,0.0054880385570946,0,0.00115495459787371,0.000699880452622573,0,0.00415662141782456
"m__C8-pos_Cluster_2341: C58:7 TAG",0,0,0.000101982126234544,0,0,0.000635909652907843,0,0,0.0137436234813643,2.5297266952923e-05,2.78578708227499e-06,0.00169798520920073,0,1.31540458946725e-05,0,0.00108138250464248
"m__C8-pos_Cluster_2342: NA",0.0194158850988314,0,0,0,0,0,0,7.26757182222536e-05,0.00565726224671935,0,0.00204411356625492,4.34446973246739e-06,0,5.68572583772834e-05,0.00120108747212404,0.00189681505535078
"m__C8-pos_Cluster_2343: NA",0,0.0135320257005804,0,0,0,0,0,0,0.00835190637247615,0,0.00573577296435704,0,0.0127796327785111,0,0.000429338192968955,0.00272191173392624
"m__C8-pos_Cluster_2344: NA",0,8.72230178381941e-05,0.00636909989280355,0.0050822049992854,2.15899611070744e-06,0,9.93053319093257e-05,0,0,0,0.00305613227127977,1.69673637082573e-05,0.0132901711784403,0.000117502111428972,0.00532267970554266,0.00222956299122314
"m__C8-pos_Cluster_2345: C58:6 TAG",0.00173647603029975,0,0,0,0,6.61433313116689e-06,0,0,0.000223838636950839,0,0.00272187040131659,0.00596398472601273,0,0.00295511421188546,0,0.000907193222639769
"m__C8-pos_Cluster_2346: NA",0,0,0.00864851594477583,0,0,0,0.000252112929959236,0.01105401953984,0.000101528581460656,0,0,0,0,0,0.00106436829582889,0.00140803635279098
"m__C8-pos_Cluster_2347: NA",0,0.00332079753474691,0,0,0.000243451169765676,0,0,0.0176263463188332,0,0,0.000406250315717962,0.001897102876595,0,0,0.00420979745864594,0.00184691637828698
"m__C8-pos_Cluster_2348: NA",0,0.000194565253051502,0,5.92780511488583e-06,0.00134110141151575,0,0,0,0,0,0,0.000270719053760992,0.000675286257197959,0,0.0602538833377321,0.00418276554122488
"m__C8-pos_Cluster_2349: NA",0.00165313617169686,0,0,0,0.0168378600842487,0,0.00265225836327515,1.53032999434626e-06,0.0302990764535126,0.0187046267417029,0.0161257662805165,0,0.0063001774191905,1.36903785345192e-05,0.0213885883830302,0.00759844737371348
"m__C8-pos_Cluster_2350: NA",0.0216504639977014,0.00680824977860074,0.00195463308085613,0,0,0,0.00553198614057556,0,0.00029777402889308,0,0.000653693226107421,0.0243617113777443,0.000272443447845724,0,0,0.00410206367188829
"m__C8-pos_Cluster_2351: NA",0,0,0,0,0,6.19873285931404e-05,0.0025524285063388,0.0140407595146166,0,0,0.00110152049950282,0.0117024602138697,0.00703914540343322,0.0208261880365435,0.000200657942852848,0.00383500982971671
"m__C8-pos_Cluster_2352: NA",0,0,0,0,0.000403620867362149,0,0,0,0,0.0149064010381552,0.00148290738670782,0.0149206904778755,0,0.0148006286434793,0,0.00310094989423866
"m__C8-pos_Cluster_2353: NA",0,0.00783186541888513,0.00297210738972649,0,0,0.000888237339278946,0.000504767265835056,0.0121228340877096,0.0554007140586351,0.0118538930884985,0,0,0.00204253063228847,0.001588267990443,0.00529450106650891,0.00669998122252061
"m__C8-pos_Cluster_2354: NA",0.0186296988093307,0.00288948571585432,0.0320498862118931,0.00111369154774833,0,0.000766543327709892,0,0.00823807641345484,0,0,0.00301930093926139,0.00929775307305628,0.00841559151176584,0.0111694542936864,0,0.0063726321229174
"m__C8-pos_Cluster_2355: NA",0,0,0,0,0,0.0075792983037328,0.000227870200374106,0,0.0022701282782669,0,0,0,0,0,0,0.000671819785491587
"m__C8-pos_Cluster_2356: NA",0,0,0.00541045516179661,8.61887176466806e-05,0,0.00862051479018928,0.0018708971538466,0.00578129773885404,0,0,0.00177724287799428,0.000524796017670075,0,0.00224817934244774,0,0.00175463812002969
"m__C8-pos_Cluster_2357: NA",0.00375234382542584,0,0,0,0,0,0.00203449464179375,0.00123734977939573,0.00278462109415646,9.91019175226252e-05,0.00742001223239705,0,0,0.0169045420885405,0,0.00228216437194879
"m__C8-pos_Cluster_2358: NA",0,1.08725622551398e-06,0.00205743355823122,0.000214083021584069,0,0.000357497017991498,0.0103305271210931,0.000339365302095052,0,0,0,0,0.0140311793331714,0,0.0113678659801873,0.00257993590603861
