"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azoarcus",0,0,0,0,0,0,0,0,1.18270280984502e-05,0,0,0,0,0,0,7.88468539896682e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0.00555215329538856,0.403232829966148,0,0,0,0.0636381290749796,0,0.0113762940533045,0.000647927152290597,0,0,0.0106935377528941,0,0.661610820117926,2.53384687681324e-06,0.0771169483506539
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0,0,0,0,0,0.000533026290596243,0,0,0.011220705340066,0,0,0,0,0.0135151486609832,0,0.00168459201944303
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469615",0,0,0.873640923960774,0,0,0,0,0,1.12426618950529e-06,0.0479362386492441,0,0,0,0.404941250835394,0,0.0884346358474401
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp900549295",0,0,0,0,0,0,0,0,0,0.00617976689945778,0.0258393041047355,0,0,0,0,0.00213460473361289
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",0,0.179703508936379,0,0.000415855731760962,0.0724992536730134,0.046565675139433,0,0,0.000155286410484647,0,0.00312487123870672,0.00781294583898593,0.222349025410947,0.000788296504358348,0.0032939571507603,0.035780578402322
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0.00256464709412352,0,0,0,0,0,0,0,0,0,7.3118098640945e-07,0,0,0.0285997083529493,0,0.00207767244187062
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0.0236412308467478,0,0,0.000614021743056773,0,0,0,0,0,0,0,0,0,0,0,0.00161701683932031
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiorhodococcus;s__Thiorhodococcus violacea_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0103072480559348,0,0,0.000687149870395651
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Competibacterales;f__Competibacteraceae;g__Competibacter_A",0,0.193945474026182,0,0,0.0109534084073434,0,0.048087728247792,0,0.00620176760197364,0,0.00754352610170133,0,0.0851026287086361,0,0.213750744171142,0.0377056851509847
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Competibacterales;f__Competibacteraceae;g__Competibacter_A;s__Competibacter_A sp003527885",0,0,0,0,0,0,0,0.000478597281483958,0.000201223590501945,0,0,0,0,6.36712274877008e-06,0.0230144567130318,0.00158004298051776
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera",0,0,0,1.40421274829273e-05,0,0,0,0,0,0.0223386277881798,0.000713939154420788,0,0,8.77024237319779e-06,0,0.00153835862083045
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera;s__Rheinheimera sp017824735",0,0.0111720174767528,0,0,0,0,0,0,0,0,0,0,0,0.00369437181081769,0,0.000991092619171369
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0,0,0,0,0,0,0,0.00121772841394274,0,0,0,0,0,0,0,8.11818942628493e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0,0,0,0,0,0,0,0,2.61350305458076e-09,0,0,0,0,0,0,1.74233536972051e-10
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0,0,0,0,0,0,0,0.00207727711503171,0,0,0,0,0,0,2.44300972054568e-06,0.000138648008316817
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter",0,0,0,0.00565023818367048,0.00723397418819078,0,0,0,0.00062243913216683,0,0,0,0,0,0,0.000900443433601873
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0,0,0,0,0,0.00485697269965661,0,0,0,0,0,0,0,0,0,0.000323798179977108
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus",0,0,0,0,0,0,0,0,5.64703111879403e-05,0,0,0,0,0,0,3.76468741252935e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri",0,0,0,7.24150642980827e-07,0,0,0,0,0,0,0,0,0,0,0,4.82767095320552e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A rodentium",0,0,0,5.88779699652853e-05,0,0,0,0,0,0,0,0,0,0,0,3.92519799768569e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A telavivensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187051555296883,0,1.24701036864589e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B",0.0380016555765906,0,0,0,0,0,0,0,1.03684910837771e-09,0,0,0,0,0,1.5020606763624e-06,0.00253354391160774
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii",0,0,0,0,0,0,0,0,5.9317677629747e-06,0,0,0,0,0,0,3.95451184198313e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii",0,0,0,0,0,0.286997035615977,0,0.0113127128999829,0,0,0,0,0,0,0,0.0198873165677306
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",0,0,0,0,0,0.040619458145336,0,0,2.65179640325578e-09,0,0,0,0,0,0,0.00270796405314216
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter murliniae",0,0,0,0.00568371635955573,0,0,0,0,0,0,0,0,0,0,0,0.000378914423970382
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0,0,0,0,0,0,0,0.00182478420998108,0,0,0,0.00133851163556169,0,0,0,0.000210886389702852
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp005281345",0,0,0,0,0,0,0,0,0,0,0.0028034790049012,0,0,0,0,0.000186898600326747
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter",0,0,0,0,0,0.00120009756930892,0,0,0,0,0,0,0,5.56629898852291e-06,1.72368855447605e-05,8.15267169228135e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559503031542902,0.00274443971320007,0.000220262849649532
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter",0.0359852051804098,0,0,0,0,0,0,0,0,0.00570828120404265,0,0.00567372578507186,0,0,3.90676359280267e-05,0.00316041865369682
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0,0,0,0,0,0,0,0,0.00622939233973219,0,0,0,0,0,0,0.000415292822648813
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae",0,0,0,0,0,0.337448126859516,0,0.0411056658118686,0,0.00160501243467818,0.231683012267869,0,0.0621041306316998,0,0,0.0449297298670421
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B",0,0,0,0,0,0,0,0,0.0516739090147377,0,0,0,0.0529728778391275,0,0,0.00697645245692435
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chengduensis",0,0,0,0,0,0,0,0,0,0,0,0.100942447103835,0,0,0,0.00672949647358902
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_I",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79992236738513e-06,3.19994824492342e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_M",0.0245191295643878,0,0,0,0,0.217477182568906,0.0985697830363198,0.00979287879269827,0.0237191669522821,0,0.0116003441402382,0,0.0675599980333127,0,0.308012007294224,0.0507500326921579
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei",0,0,0.384499150517552,0,0,0,0,0,1.76429340385529e-08,0,0,0,0,0.0452574020819822,0,0.0286504380161645
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter quasihormaechei",0,0,0,2.35831804010684e-07,0,0,0,0,0,0,0,0,0,0,0,1.5722120267379e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii",0,0,0,0,0,0,0,0,0.289206036275899,0.0287259719075165,0,0,0,0,0,0.0211954672122277
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sichuanensis",0.028394311248399,0,0,0,0,0,0.00775250904183962,0,0,0,0.00445600795128427,0,0,0,0,0.00270685521610153
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter soli",0,0,0,0,0,0,0,0,0,0.00754347213922897,0,0,0,0,0,0.000502898142615265
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter vonholyi",0,0,0,0,0,0,0,0,0,0,0,0,0,1.98198225314615e-05,0,1.32132150209743e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter wuhouensis",0,0.00662129191504774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441419461003183
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,0,0,0,0,0,0,0.0022673844573346,2.95668128023027e-06,0,0.0010147301090117,0,0,0.000276002538263886,0,0.000237404919059362
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0,0,0,0,0,0,0,0.00545676496700493,0.00107917752808318,0,0,0,0,5.80770387317955e-05,0,0.000439601302254661
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia",0,0,0,2.84635925248186e-08,0,0,0,0,0.0346981156583191,0.000988890452056897,2.71896973149879e-05,0.00356165537961401,0,0.000337398933405696,0.000181752868879738,0.00265300209687886
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia albertii",0,0,0,0,0,0,0,0,3.46327833586372e-09,0,0,0,0,0,0,2.30885222390915e-10
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E",0,0.00413444339069532,0.00478555586809244,0,0,0,0,0,0,0,0,0,0,0,1.60357291951125e-05,0.000595735665865525
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955",0,0,0.0174342606140962,0,0,0,0,0,0,0,0,0,0,0,0,0.00116228404093975
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia proteus",0,0,0,0,0,0.000790766292681934,0,0,0,0,0,0,0,0,0,5.27177528454623e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter;s__Jejubacter calystegiae",0,0,0,0,0,0,0,0,2.58775201707942e-07,0,0,0,0,0,0,1.72516801138628e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,0,0,0.000523809931606733,0,0,0,0,0.0569890388081573,0,0,0,0,0.00068945006991664,0,0.00388015325397871
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0,0,0,0,0,0,0.131363532011364,0,0,0,0,0,0,0,0.0087575688007576
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,0,0,0,0,0,9.42422607834186e-08,0,0,0,0,0,0,6.28281738556124e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0,0,0,0,0,0,0,0.0631749816149841,0,0,0,0,0,0,0,0.00421166544099894
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0,0,0,0,0,0,0,0.0383577023391872,0,0,0,0,0,0,0,0.00255718015594581
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0,0,0,0,0,0,0,0,0,0,0,0,0,1.17808411935165e-05,0,7.85389412901102e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0,0.00538349152177111,0,0.0112045317223491,0,0,0,0,0,0,0,0,0,0.00596123040219886,0,0.00150328357642127
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0,0,0,0,0,0,0,0.054987490928503,5.15204273419371e-09,0,0,0,0,0,0,0.00366583307203638
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0,0,0,0,0,0,0,0,0.00118124228346476,0,0,0,0,0,8.72925035977624e-05,8.45689858041684e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0.0108642765008943,0,0,0,0,0,0,0,3.19307171819834e-05,0,0,0,0,0,0,0.000726413814538419
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0,0.00308230917468343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205487278312229
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0,0,0,0,0.0110587890300177,0,0,0,0,0,0,0,0,0.000330081648071334,0,0.000759258045205933
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0,0,0,0,0,0.106331601876127,0,0.061789874797494,0,0,0.000644885765724695,0,0,0,0,0.0112510908292897
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0,0,0,0,0,0,0,0,5.92876315051288e-07,0,0.070411707410211,0,0,0,0,0.00469415335243507
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0,0,0,0.0126033375489747,0,0,0,0,0,0,0,0,0.015568748778816,0,0,0.00187813908851938
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0,0,0,0,0,0,0,0,0,0,0,0,0,0.260560502874084,0,0.0173707001916056
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens",0,0,0,0,0,0,0,0,0,0,0,0,0,0.273638760950653,0,0.0182425840633769
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia",0,0,0,0.00574376353837133,0,0.00268688974712522,0,0,0,0,0.00114654376614653,0,0,0,0,0.000638479803442872
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0,0,0,0,0,0,0,0,0,0.00915700135142761,0.000585076276923635,0,0,0,0,0.000649471841890083
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia sp002902985",0,0,0,0,0.0387510704239998,0,0,0,0,0,0.0275968915363274,0,0,9.80967105248733e-05,0,0.00442973724472347
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mangrovibacter",0.00657944840451216,0,0,0,0,0,0,0.00884900983680468,0.000628781112397585,0,0,0,0,0,0,0.00107048262358096
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mangrovibacter;s__Mangrovibacter plantisponsor",0,0,0,0,0,0,0,0.00586570443826559,0,0,0,0,0,0,0,0.000391046962551039
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta",0,0,0,0.00206770084786667,0,0.00471739830271575,0,0,0,0,0.000958925808840449,0,0,0,0,0.000516268330628192
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella",0,0,0,0,0,0,0,0,3.39859475090587e-05,0,0,0,0,0,0,2.26572983393724e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii",0,0,0,0,0,0,0,0,0.00427330250535395,0,0,0,0,0,0,0.000284886833690263
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0,0,0,1.05499405604384e-05,0,0.0199178757102575,0,0,0,0,0,0,0,0,0,0.00132856171005453
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0,0,0,0,0,0,0,0,0.00014021379701952,0,0,0,0,0,0,9.34758646796801e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Photorhabdus",0,0,0,0,0,0,0,0.00327827221302347,0,0.0304979391107302,0,0,0,1.933909845082e-05,0,0.00225303669481363
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter",0,0,0,0,0,0.000899404288021074,0,0,0,0,0,0,0,0,0,5.99602858680716e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter diazotrophicus",0,0,0,0,0,0,0,0,1.23858378231323e-07,0,0,0,0,0,0,8.25722521542151e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0,0,0,0,0,0,0,0,1.12898025372998e-07,0,0,0,0,0,2.01774006188274e-05,1.35268657628003e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter",0,0,0,0,0,0,0,0,0,0,0.0107649746428908,0,0,5.67382043102855e-05,0,0.000721447523146736
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus",0,0,0,0,0,0,0,0.0269161992475887,0.00042975031493906,0,0,0,0,0,0.000452825213246761,0.0018532516517183
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus;s__Proteus mirabilis",0,0,0,0.0162932551065737,0,0,0,0,0.0122690590370623,0,0,0,0,0,0,0.0019041542762424
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus;s__Proteus vulgaris",0,0,0,0,0,0,0,0,0,0,0,0,0,4.4145909973715e-05,0,2.94306066491433e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia",0,0,0,0.000110948202580752,0,0,0,0,3.23022655118664e-08,0,0.000432014147967243,0,0,0,0,3.61996435209005e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0,0,0,7.26004459049971e-07,0,0,0,0,0,0,0,0,0,0,0,4.84002972699981e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter",0,0,0,0.00311525576688685,0,0,0,0.000981388418122803,0,0,0,0,0,0.000382394198725757,0,0.000298602558915694
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0,0,0,0.000132700100973517,0,0,0,0,2.05974632997596e-06,0,0.0030326851888544,0,0,4.82395331702738e-05,0,0.000214378971288544
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__RHBSTW-00994",0,0,0,0,0,0,0,0,9.60121268797511e-05,0,0,0,0,0,0.0459871953591472,0.00307221383240179
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0,0,0,0.00080809043472501,0,0,0,0,0,0,0,0,0,0,0,5.3872695648334e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella diarizonae",0,0,0,6.98304275696969e-06,0,0,0,0,0,0,0.000645402438004322,0.000490724745855873,0,4.52172406160121e-05,0,7.92218311488785e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella enterica",0,0,0,0,0,0,0,0,0,0,0,0,0,9.03873923283653e-05,0,6.02582615522435e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium",0,0,0,0,0,0,0,0.0599289609725959,0.000561875070490807,0,0,0,0,9.77782026624535e-05,0,0.00403924094971661
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium;s__Scandinavium sp902706205",0,0.0141351944295057,0,0,0,0,0,0.0116539060653323,1.49219039805922e-05,0,0,0,0,0,0,0.00172026815992124
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0,0,0,1.84306925665116e-09,0,0,0,0,5.06242696885518e-07,0,0.00442961470061634,0,0,0.00724123075816711,0,0.000778090236303306
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia;s__Serratia nevei",0,0,0,0,0,0,0,0,5.26717767381943e-09,0,0.00901852611858805,0,0.00576201359351031,0,0,0.000985369665285069
