"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium avium",0.00220609970354558,0.00635960983517061,0.0169790144022193,0,0.00769779779162866,0.00142516168135739,0.0139193831319967,0,0.041902069363787,0.00639821912483381,0,0.0230553760067522,0.041101218265986,0.0379953411481285,0.00376973906448207,0.0135206019679925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdigallinarum",0.000188263022097752,0.00114886077049917,0.00162603498047619,0,0.000153168596826548,0.00139469348786739,0.00149882142426117,0,0.00138099379753636,0.00151921994172116,0,0.00152412507216091,0.00140717218879117,0.000626952053455395,0.000405829479127224,0.000858275654321362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum",2.31748690099084e-05,4.84843842222356e-05,0.000110573172056255,0,7.25107496624864e-05,8.86358886323424e-05,8.39032801745202e-05,0,0.000129106060824663,9.86829337682394e-05,0,9.69989320663312e-05,0.000126013854879325,9.64973919511244e-05,3.52466905451937e-05,6.73218805195084e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp009929695",0.00628089085478237,0.0348131873982162,0.0285633288620984,0,0.031148861942231,0.0429885125800368,0.0346778011606599,0,0.041718937935633,0.0239177593471745,0,0.0347573525282787,0.017706418645297,0.0188516605203825,0.00948988099955185,0.0216609728516228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp013316265",0.000509981558816423,0.00289163995895467,0.00498377877045384,0,0.0032061645214009,0.00723356414818222,0.000715156562213313,0,0.011838919449711,0.00296361949844211,0,0.00955974189989232,0.00647769375137009,5.81775391054198e-05,0.00283999724370149,0.00355189566014958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115",1.97287905524476e-05,9.95169179964367e-05,8.3018591757668e-05,0,0.000106048626748584,0.000150886686152974,5.762203193674e-05,0,0.000168223693508733,0.000112003399174648,0,1.10635569159061e-05,0.000108665064988269,0.00010553118752585,4.18756223666026e-05,7.09456113083239e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515",6.68216407579852e-05,0.00038189679866986,0.00157163042784361,0,0.0102794614990695,0.00388808908843613,0.00106955666053257,0,3.03259435429368e-05,0.0102153537051953,0,0.00248485748808784,0.00190722703829323,0.000246468348340845,0.000979454840521818,0.00220807623195277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia",0.0043955253707437,0.00304764418633677,0.00599203890412895,0,0.00340757250918976,0.00493432792060237,0.00705626934109722,0,0.0056385069808764,0.00439035569609471,0,0.00785449250288236,0.00436025797180123,0.00912244462079254,0.000754628356094069,0.00406360429070934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum",0.00401825398696562,0.00276205819727538,0.00579889794977459,0,0.00311765090037242,0.00459800470295279,0.00690802541084611,0,0.00525160149734062,0.00408674190476808,0,0.00743240332459901,0.00395439346559305,0.00897149431944544,0.000658293925492358,0.0038371879723617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001",0.000351326938808129,0.000971762091898737,0.00106783864015703,0,0.00117320404492861,0.000416650514347881,0.000887459738687395,0,0.00478976377330336,0.00121853099187623,0,0.00107327229745076,0.00178207786654338,0.000508664781103818,0.000273978636728417,0.000967635354388916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865",0.00034897786674096,0.000980092783322019,0.00105353345142526,0,0.0011035141482297,0.000433002309968058,0.000832850811186095,0,0.00499513422823747,0.0011910544020022,0,0.0010573515764779,0.00172520800445673,0.000444276151521654,0.000259329048576099,0.000961621652142943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394",1.80668603923969e-05,6.11301527056637e-05,0.000248175185894535,0,3.92469665080965e-05,7.50733145178643e-05,2.50636295306911e-05,0,0.000100809611814909,0.000163588710507227,0,8.41250968688535e-05,9.06498936812368e-05,0.000126385582346657,2.52076494279151e-05,7.05015102797364e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp002305725",0.00399315586898835,0.0144413013003459,0.0442888782270353,0,0.00932049271642634,0.0164709380484156,0.0129049840607117,0,0.0240915518216908,0.0321652728926265,0,0.0194196541908128,0.0195712987814959,0.0288407796529713,0.00566814431366715,0.0154117634583458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845",0.000171296325399476,0.000366854612074038,0.000426193724605042,0,0.00023403442370127,0.000262087263624411,0.000349908333084802,0,0.000623400591819919,0.000389070823867661,0,0.000384019884001509,0.000365938129180706,0.000369188720644962,0.000121108018868771,0.000270873390058171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575",1.56760009879057e-05,7.85973364527836e-05,0.000459866574506319,0,5.39391851180588e-05,8.78271390948341e-05,6.40569739810538e-05,0,0.000130432930801247,0.000193009910378605,0,0.000103192879008835,0.000109371608982779,0.000154488869575496,3.16449809904986e-05,9.88069593252277e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975",0.000246136065149929,0.000850816487748758,0.000197368433471358,0,0.000410051636268146,0.00145375178976302,8.51198905692353e-05,0,0.0147332229004561,0.00151038762384162,0,0.000356857849070277,0.0011154697660454,0.000897650606540632,0.000176058034500608,0.00146885940556167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0.00340055298249126,0.00244255814480853,0.00210926679687686,0,0.000301374396864573,0.0026415374598195,0.00260312322979605,0,0.0027216031127739,0.00276052765175759,0,0.00258676360488006,0.00310208660441787,0.0182508119144962,0.000772156421685398,0.00291282415471119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405;s__UBA1405 sp002305685",0.00419810250164763,0.00232898701193329,0.00191985827169631,0,0.000481788102933879,0.00268544856024635,0.00257295862384803,0,0.00254547929053544,0.00262290002358851,0,0.00245166123467023,0.00298527434547673,0.0207277376344655,0.000762590133444297,0.00308551904896575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818",0.000103800628466003,0.000392969058561507,9.65238333283881e-05,0,8.3519044786334e-05,0.000467259022356191,8.99361670902387e-06,0,0.000591410060350972,0.000191604881662954,0,0.000272814500371464,7.45697670465799e-05,0.000442951222462564,0.000279624452273144,0.000200402672558342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp002369315",0.00675198890155917,0.013951532679616,0.0155306397651496,0,0.00147710120815662,0.00158567345257705,0.00647864149060699,0,0.032755323754746,0.00245686546834216,0,0.0143877419681443,0.00797282275414776,0.0119594612147807,0.0017424431246837,0.00780334905216734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155",0.000304698662170562,0.000333216921518344,0.000718491855959461,0,0.000855681719771163,0.000271770372873486,0.000802152172310392,0,0.0010315752340454,0.000774024013151772,0,0.000397347795817747,0.000548122734234318,0.000422004401060514,0.000103083271408234,0.000437477943621426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0.000516971349652699,0.000471985985623074,0.00164454746797115,0,0.00205947228246742,0.0021961732120625,0.00156852122780776,0,0.000625710996639212,0.00204617976970162,0,0.000111401293089463,0.00113608081165336,0.00157490617835492,0.000576616237628057,0.000968571120843416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3855",0.0018052232081012,0.00682225742119714,0.00924080711706585,0,0.00839790105126662,0.0069223838307047,0.0093248523329731,0,0.00713477593337852,0.0128520828018996,0,0.0100329396531569,0.018194016121032,0.00687216767849044,0.00304458802106145,0.00670959967802184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884",0.00660262380104555,0.000607723165871862,0.0339631325650539,0,0.0192420498197502,0.031154319643572,0.0301731428930945,0,0.0444218237022879,0.0349059723657363,0,0.0566170305299459,0.0459993995564772,0.0204591844901406,0.00761055454681545,0.0221171304719861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp018376535",0.00651041701425941,0.0111721108949943,0.0413333852549152,0,0.0385215674689239,0.0433554428384368,0.0399267370220261,0,0.0526717847204819,0.0364962839661285,0,0.051412830272788,0.0517262885049698,0.0322005066514488,0.0145719122028099,0.0279932844541455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7177",0.00958863632365216,0.0269012176515503,0.0200133447560036,0,0.01268160612743,0.0274587035183696,0.010115701074314,0,0.0517127502589053,0.0518434791138358,0,0.0175722964846616,0.0256247841157139,0.00988617107948107,0.00981084602848249,0.01821396910216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477",0.00763686023647669,0.0230991757626846,0.0180202541953531,0,0.0584014936853875,0.0189057874178818,0.0195636521997612,0,0.0382928826772768,0.024199927127974,0,0.0282829291704742,0.0252636932340473,0.0343200179358668,0.00905323543169662,0.0203359939383254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477;s__UBA7477 sp001940995",0.00785737210387069,0.0231157227760993,0.0185645854762767,0,0.0693639674703027,0.020955515616895,0.0207213889961521,0.31773229167218,0.0384712724306672,0.0254566766313323,0.173833603904098,0.0287449506902636,0.0268976362938952,0.0344290953046982,0.00909925485946548,0.0543495556150798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866",0.000236540549444908,0.000147113116677571,0.000217780144533742,0,0.00038130445562643,0.000284407864432214,0.000289982479908004,0,0.00176451923464896,7.16159316705596e-05,0,3.99609374519035e-05,0.000316059947633992,0.000659575477943127,0.000107896987844415,0.000301117141854388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp016901855",0.00272545528273076,0.00139261918050606,0.00144949470657482,0,0.00740293458992834,0.00207287919855188,0.00207973514421584,0,0.00197644501141986,0.0034943672065098,0,0.00203155405638872,0.00129838179221668,0.00359430055073715,0.000244383303448007,0.00198417000154853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295",0.00055599422095769,3.44184384926334e-05,0.000298776502219558,0,0.00166785527743108,0.000918090708212006,0.000597858666430015,0,0.00296473171636661,0.000429773927653186,0,0.000495194780307599,0.0020510560382726,0.00192019123083698,0.000529318703564503,0.000830884014049631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225",0.00134585671865842,0.0023313216691758,0.00657105842458152,0,0.00385402233693046,0.00377876945505745,0.00471366745437148,0,0.00670603047466169,0.00463482920193277,0,0.00242800468216463,0.00330404642582855,0.00135744490181808,7.90434780449067e-05,0.00274027301488172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601",0.00301967552593371,0.00784823904141797,0.0138066858656516,0,0.00424248402114476,0.0133986754846477,0.00907809687572342,0,0.0315677319143173,0.0231200794397167,0,0.0196901458677887,0.0188589585241177,0.0143941712059061,0.00424059133119256,0.0108843690065039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601;s__UMGS1601 sp900545345",0.000849227598599435,0.0105882796539107,0.0399739264120235,0,0.00722995913408929,0.0194363652689813,0.00364230874309733,0,0.0317896905310699,0.0389203237411802,0,0.0198933473040519,0.0295670231874868,0.0305811746945814,0.00704752202129416,0.0159679432193577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601;s__UMGS1601 sp900553335",0.00363958969239487,0.00704539123429668,0.0121350933246123,0,0.00355657887299543,0.0128244342494185,0.0112488451279083,0,0.0367356691419228,0.0221341890758955,0,0.0219901266466008,0.0169631592128489,0.0128574022145563,0.00390229260706454,0.0110021847600343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668",0.00112684033136438,0.00495731964135084,0.00388567082788295,0,0.0059791428975508,0.0119158382271401,0.00520758062790983,0,0.0434104909508328,0.0209940651565045,0,0.0203473029599271,0.0217283724632347,0.00518086694074674,0.000989823630958564,0.00971488764369356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889",0.00202491854057164,0.00365437975971348,0.00749850683965509,0,0.0068418024230306,0.0011293421539942,0.0272253404373256,0,0.00551751201596775,0.00404038385867729,0,0.00623621674682503,0.00142196193882438,0.00155592899485567,0.00136917460880127,0.0045676978878828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889;s__UMGS1889 sp900556055",0.0028481381081416,0.025091114980055,0.013792806904357,0,0.0333678104426121,0.0121770064663068,0.0389182061474635,0,0.0465724056702839,0.00271912854997406,0,0.0413043435254072,0.0261488722122394,0.0223118673457979,0.0105511939706163,0.0183868596215503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363",6.00865784155619e-05,0.00169675218975426,8.80721040282872e-05,0,0.00206247687411275,0.000132447625047178,0.000186639793826126,0,8.55568079540318e-05,0.00213659678612464,0,0.00193029085403105,0.0011159829664734,0.000319787154561761,0.000158323359807167,0.000664867539609081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900543105",0.000120643949703552,0.00489181684082035,0.00168578743110824,0,0.00169630456087991,0.00241573722916251,0.00160861793710288,0,0.000325206490900153,0.00268129853641509,0,0.001386157526974,0.00358830689135966,0.00144851800953052,0.000212724789932036,0.00147074134625926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900768245",0.000190577439619167,0.00202753822384385,0.000672449840222692,0,0.00544635434037169,0.00161425404322373,0.00074789031312524,0,0.000882750222380368,0.00284705008249823,0,0.00266049022895941,0.00234012666189134,0.00159222732316626,0.000435746011961321,0.00143049698208422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella",0.000118505611196035,0.00216170950408808,0.000820206853481349,0,0.000148430408783337,0.00163978304107837,0.000904801134968005,0,0.00295410187154111,0.000504599940115931,0,0.00184679467623783,0.00142570168088489,0.000952918454593873,0.000378632822272069,0.000923745733282726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola",0.00016238384125155,0.00196458055748636,0.000626274855117899,0,0.000170542517581246,0.000165797134607789,0.00121244715486816,0,0.00748134416118848,0.000595151417756266,0,0.00103335902170939,0.00076457187187068,0.000165957888375583,0.000283296787094526,0.000975047147260529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__HGM12619",0.000488755915585073,0.00563638733476786,0.00277079959542922,0,0.00317820372857902,0.00372963435768459,0.00114493694027242,0,0.0299073050539623,0.00216065808745078,0,0.00158257172242746,0.00563867708400981,0.00239940965222948,0.000338677240698708,0.00393173444753978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01",0.000856622194899776,0.00514961548938409,0.00690937337979159,0,0.00812495982759499,0.00493865447286223,0.0033625792284195,0,0.0067879047171883,0.00545996797308701,0,0.0113871950577613,0.00151291694840891,0.00319333464788628,0.00170539769692579,0.00395923477561399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01;s__QAKR01 sp003343705",0.000736285588480144,0.00465408057858673,0.00620235198407594,0,0.00750870317163063,0.0045367994856304,0.00292160102929421,0,0.00612044535290743,0.005012366101508,0,0.0104433958933578,0.0013091362848048,0.00280342689115324,0.00154174997027116,0.00358602282211336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655",5.35874143190225e-06,0.00682609948307784,0.00496028507250806,0,0.00741523705837989,0.00798157077688233,0.00258821172842916,0,0.00543640247798009,0.0062766995622875,0,0.00698757864114195,0.00824689027138113,0.00772784353739159,0.00319503636184123,0.00450981424751551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165",2.80591337451172e-06,0.000144860364068877,4.58828548520494e-05,0,6.68944269453074e-05,4.12657271859303e-05,7.52579314838822e-05,0,0.000132967268561424,0.000111803079594873,0,0.000108948273704714,0.000155133545145623,0.000404169372479479,0.000135271044269324,9.50173201110663e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065",1.63987063424575e-05,0.000132812839900568,0.0022715141145324,0,0.000432815194427929,6.00181812989411e-05,0.000466583447995697,0,0.000770714419570997,0.000117856599549075,0,0.00067354455103176,1.93574279472929e-05,0.000253695808813425,1.08225213635904e-05,0.000348408920851609
