"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella timonensis_A",0,0,0,0,0,0,0,0,0,0,0.0044488473853594,0,0,0,0,0.000296589825690626
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334",0,0,0,0,0,0,0,0,0,0,0,0,3.39941971199564e-07,0,0,2.26627980799709e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372",8.65360372173175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76906914782117e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella",0,0,0,7.36540632560694e-06,0,0,0,0,0,0.0245889641758904,0,0,0,0,0,0.00163975530548107
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis",0,0,0.0259296211719995,0,0,0,0,0,0,0,0,0,0,0,0,0.00172864141146664
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum",0,0,0,2.52492897709365e-05,0,0,0,0,0,0,0,0,0,0,0,1.6832859847291e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdipullorum",0,0.00232515905765618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155010603843745
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella viscericola",0,0,0,0,0.00294172087780277,0,0,0,0,0,0,0,0,0,0,0.000196114725186851
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__CABJAA01;s__CABJAA01 sp003150885",3.75810986391112e-06,0,0,0,0,0,0,0,0,0,1.68797253365752e-05,0,0,0,0,1.37585568003242e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium",0,0,0,0,0,0,0,0,0,0,0,0,1.52092363660258e-06,0,0,1.01394909106839e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis",0,0,0,0,0,0,0,0,0,0,0,0,3.16427152331648e-08,0,0,2.10951434887765e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145",0,0,0,5.19033908240687e-08,0,0,0,0,0,0,0,0,0,0,0,3.46022605493792e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031",0.0442665166657829,0,0,0,0,0,0,0,0,0,0,0,0.016235120659753,0,0,0.00403344248836906
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485",0.000274790096647496,0,0,1.95599837360984e-05,0,0,0,0,0,0,0,0,0,0,0,1.96233386922396e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495",0,0,0,0.000156244514928365,0,0,0,0,0,0,0,0,0,0,0,1.04163009952243e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065276570923914,0,0.00043517713949276
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp004554255",7.17769114426567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78512742951045e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella",0,0.00044748212159603,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98321414397353e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella freteri",0,1.79056533960476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19371022640318e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900541935",0,0,0,0,0,0,0,0,0,0,0,0,0.000250973438700647,0,0,1.67315625800432e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305",0,0,0,5.8573351485189e-08,0,0,0,0,0,0,0,0,0,0,0,3.9048900990126e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0,0,0,0,0,0,0,0,0,0,0,0,2.19229068072312e-08,0,0,1.46152712048208e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900556245",0.000448272947914809,0,0,2.9330496352861e-05,0.00336575316713763,0,0,0,0.0116165208206095,0,0,0,0,0,0.00826385778939821,0.0015815823480942
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397347638771905,0,0.000264898425847937
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum",0,0,0.00868703307071617,0,0,0,0,0,0,0,5.33045103823777e-09,0.0701892914327431,0,0,0,0.00525842198892736
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp900551515",0.000294523969158244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96349312772163e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01;s__SFTJ01 sp905210415",0,0,0,0.000245317000500611,0,0,0,0,0,0,0.000100443671833819,0,6.43133029672577e-07,0,0,2.30935870242735e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus",0,0,0.0155322315121377,1.27404540193929e-07,0,0,0,0,0,0,0,0,0,0,0,0.00103549059444519
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",0,0,0,0,0,0,0,0,0,0,0,0,2.37792827390823e-06,0,0,1.58528551593882e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001915385",0,0,0.0285408730060942,0,0,0,0,0,0,0,0,0,0,0,0,0.00190272486707295
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900555165",4.01802615101151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67868410067434e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha",0,0,0,0,0,0,0,0,0,0,0,0,0.00089603654210652,0,0,5.9735769473768e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha sp900546465",0,0.000731059440934045,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87372960622697e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Paludibacter",0,0,0,2.7390934019366e-06,0,0,0,0,0,0,3.02661752801274e-06,0,0,0,0,3.84380728663289e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16",0,0,0,1.67800582785711e-08,0,0,0,0,0,0,0,0,0,0,0,1.11867055190474e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A",5.00463314088067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33642209392045e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315",0,0,0,7.58965155360899e-06,0,0,0,0,0,0,0,0,0,0,0,5.059767702406e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0,0,0,1.76856051469139e-08,0,0,0,0,0,0,0,0,0,0,0,1.1790403431276e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis",0.000446803805005915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97869203337276e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0.00778109650100228,0,0.00805150040482693,0,0,0,0,0,0,0,0,0,0.00270833029364047,0,0,0.00123606181329798
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0,0,0,0,0,0,0,0,0,0,0,0,7.47573902262734e-05,0,0,4.9838260150849e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017465055",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307130740478145,0,0.00020475382698543
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550925",0.000128923305246167,0,0,3.40714654793608e-05,0,0,0,0,0,0,0,0,0,0,0,1.08663180483685e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900553175",0,0,0,0,0,0,0,0,0,0,0,0,2.58335906789115e-05,0,0,1.7222393785941e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0,0,0,0,0.00931567005047817,0,0,0,0,0,0,0,0,0,0,0.000621044670031878
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella",0,5.00519734969478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33679823312985e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops_A",0,0,0,0,0,0,0,0,0,0.0862098093569272,0,0,0,0,0,0.00574732062379515
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940",0,0,0,0,0,0,0,0,0,0,0,0,5.31471115829312e-07,0,0,3.54314077219541e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0,5.22478182641781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48318788427854e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0,0.000301921207709011,0,6.16442823728273e-05,0,0,0,0,0,0,0,0,0,0,0,2.42376993387892e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0,0,0,4.23290137858809e-08,0,0,0,0,0,0,0,0,0,0,0,2.82193425239206e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",4.48543795766762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99029197177841e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp002159645",0,0,0,0,0,0,0,0,0,0,0,0,3.53620081634329e-05,0,0,2.35746721089552e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0,0,0,0,0,0,0,0,0,0,0,0,1.05156642396573e-06,0,0,7.0104428264382e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0,0.000131238564135035,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74923760900235e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175",0,0,0,0,0,0,0,0,0,0,6.20087752912831e-07,0,0,0,0,4.13391835275221e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585",4.42693229142011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95128819428007e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0,0,0,0.000105469602109406,0,0,0,0,0,0,0,0,0,0,0,7.03130680729371e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0.000157070218981004,0,0,0,0,0,0,0,0,0,4.91551609205856e-09,0,0,0,0,1.04716756331397e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides pullicola",0,0,0,0,0,0,0,0,0,0,0,0,0.000261512048388775,0,0,1.74341365592516e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0,0,0,0,0,0,0.00544982948981734,0,0,0,0,0,0,0,0,0.000363321965987823
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0,0,0,5.31857788913049e-08,0,0,0,0,0,0,0,0,0,0,0,3.54571859275366e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga",0.00012540864470413,0,0,0,0,0,0,0,0,0,0.00311951051722412,0,2.68437865397453e-05,0,0,0.000218117529897866
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium;s__Sediminibacterium sp902168225",0,0,0,1.73932406846516e-05,0,0,0,0,0,0,0,0,0,0,0,1.15954937897677e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Hymenobacteraceae;g__Hymenobacter",0,0,0,0,0,0,0.00733170477151476,0,0,0,0,0,4.97221221327993e-06,0,0,0.000489111798915203
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter",0,0,0,0,0,0,0,0,0,0,0,0,7.09642623770833e-06,0,0,4.73095082513889e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella",0,0,0,0,0,0,0,0,0,0,0,0,0.000208610845159311,0,0,1.39073896772874e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Zobellia",0,5.4604030591131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6402687060754e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha",0,0,0,2.65163773734456e-08,0,0,0,0,0,0,0,0,0,0,0,1.76775849156304e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Chryseobacterium",0,0,0,0,0,0,0,0,0,0,0,0,2.121373672589e-07,0,0,1.41424911505933e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Epilithonimonas",0,0,0,0.00310938635294031,0,0,0,0,0,0,0,0,0,0,0,0.000207292423529354
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A",0,0.000121084476015854,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07229840105692e-06
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",0,0,0,1.41891664025633e-05,0,0,0,0,0,0,0,0,0,0,0,9.45944426837555e-07
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B;s__Campylobacter_B sp900539505",0,0,0,0,0,0,0,0,0,0,0,0,9.63176637626091e-08,0,0,6.42117758417394e-09
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus;s__Avigastranaerophilus faecigallinarum",8.72302612034149e-05,0,0,8.95843448646957e-07,0,0,0,0,0,0,0,0,0,0,0,5.87507364347079e-06
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp900549855",0,0,0,0,0,0,0,0,0,0,1.82210558549993e-05,0,0,0,0,1.21473705699995e-06
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium",0.00230465689731161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153643793154108
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900555175",0,0,0,0,0,0,0,0,0,0,0,0,1.89277787073912e-05,0,0,1.26185191382608e-06
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0,0,0,0,0,0,0,0,0,0,0,0,6.09088912104728e-09,0,0,4.06059274736485e-10
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900553845",0,0,0,8.99982016345459e-06,0,0,0,0,0,0,0,0,0,0,0,5.99988010896973e-07
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900553205",0,0,0.0107857797974863,0,0.00527201317487178,0,0,0.0125525873853851,0,0.0181494310796881,0.000765811536452746,0,0,0,0,0.0031683748649256
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900766355",3.79013504808758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52675669872505e-06
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111",0.0118284875889849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788565839265658
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900555325",0,0,0.00609548026445212,0,0,0,0,0,0,0,0,0,4.87215822681916e-06,0,0,0.000406690161511929
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0,0,0,0,0,0,0,0,0,0,0,0,0.000398292082997232,0,0,2.65528055331488e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0.000989450223982371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59633482654914e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0,0,0,0,0,0,0.00376786614271391,0,0,0,0,0,0,0,0,0.000251191076180927
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0,0,0,0.000124901509888673,0,0,0,0,0,0,0,0,0,0,0,8.32676732591153e-06
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0,0,0,0,0,0,0,0,0,0,0,0,0.0214343511428426,0,0,0.00142895674285617
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdavium",0,0,0,0,0,0,0,0,0.0117889069200979,0,0,0,0,0,0,0.000785927128006526
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp900555975",1.32770781155546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85138541036972e-09
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp910579055",0,0.00350966046048177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233977364032118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp003343765",0,0,0,0,0,0,0,0,0,0.0344493256071134,0,0,0,0,0,0.00229662170714089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma",0,0,0,7.53311009695056e-07,0,0,0,0,0,0,0,0,0,0,0,5.02207339796704e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma avistercoris",0,0,0,0.0158004733113435,0,0,0,0,0,0,0,0,7.85950274545262e-06,0,0,0.0010538888542726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma sp905207235",0,0,0,0,0,0,0.00416757846505141,0,0,0,0,0,0,0,0,0.00027783856433676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma sp905207385",0,0,0,0.000168804061190802,0,0,0,0,0,0,0,0,0,0,0,1.12536040793868e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas",0,0,0.0114285164601774,0,0,0,0,0,0,0,0,0,0,0,0,0.000761901097345162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas gallistercoris",0,4.65341542624172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10227695082781e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis",0,0,0.00342787271604831,0,0,0,0,0,0,0,0,0,0,0,0,0.000228524847736554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma",0,0,0,3.9208638921801e-06,0,0,0,0,0,0,0,0,0,0,0,2.6139092614534e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259;s__UBA1259 sp905210545",0,0,0,5.06051158342719e-07,0,0,0,0,0,0,0,0,0,0,0,3.37367438895146e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597",1.42615862209925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50772414732833e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935",0,0,0,0,0,0,0,0,0,0,0,0,3.64981532707277e-08,0,0,2.43321021804851e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha",0,0,0,0,0,0,0,0,0,0,0,0,5.17259164394974e-05,0,0,3.44839442929982e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum",9.60952930852141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40635287234761e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685",0,0,0,0,0,0,0,0,0,0,0,0,0.00532471799240118,0,0,0.000354981199493412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595",0,0.00379960624817806,0,0,0,0,0,0,0,0,0,0,0,0,0.0184844189417075,0.00148560167932571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900547135",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307457590562906,0,0.000204971727041938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__SFEB01",0,0,0,0,0,0,0,0,0,0,0,0.0126164721336863,0,0,0.00833728276055925,0.0013969169929497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__MGBC113161",0,0,0,0.00051052394087864,0,0,0,0,0,0,0,0,0,0,0,3.40349293919093e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677",0,0,0,5.23935480083838e-05,0,0,0,0,0,0,0,0,3.15543096035991e-08,0,0,3.49500682119916e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795",0,0,0,2.84125417135106e-05,0,0,0,0,0,0,0,0,0,0,0,1.89416944756737e-06
