"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0,0.0103452194404363,0.311090101094822,0.00233307781842014,0.00115868787079228,0.342350993726344,0.0260281025554362,0.201865937018669,0.114565010647612,0,0.000156773311259366,0.406105641279031,0.00346680371329036,0.084600092604018,0.147831774440669,0.110126547701387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira",0.103307982423249,0.0288196569539695,0.00191600099584329,0.0068173025104003,0.00229020617786837,0.146186733838987,0.00125169785631724,0.00697158780881645,0.059929962377085,0.0238437237154894,0.0650622833023105,0.0202973691550719,0.00490019473550979,0.13063987337922,0,0.0401489716820091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira avium",0.0327742945739765,0.000883903663291591,0.00804909455630584,1.38051941918375e-05,0.00884198666982316,0.049724576544292,0.00231652978465061,0.0385518935611088,0.0163430197753535,0.00598748993134723,0.0641507699292589,0,0.00896474598654204,0.0350867266678785,0.00377453613149486,0.0183642248646344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG423",0,0.0765778981164599,0.0203373241331374,0.000247301228681901,0.0561171582846552,0.156407423663967,0,0.0308172115768604,0.0291774963297929,0.152901687005621,0.0103491549828204,0.00091181323819718,0.0114963031849653,0.0161513564923739,0.0356323243900238,0.0398082968418371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284",0.0641914303288983,0.02416562058239,0.00532303859686391,0.0740207990286457,0.000439417973813671,0.29608410503363,0.00169760600312897,0.0128625051636487,0.00218431886716238,0,0.029451887153862,0.0427196221176502,0.198320677145786,0.0524759931971427,0.063132133517353,0.0578046103139983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",0.00598985391168116,0.000712399967429056,0.0291857668701032,0.0651658967543001,0.0459286083570464,0.00434831216657404,0.016600251915378,0.00251253442054516,0.0177118597143994,0.00623251253636212,0.102166859568177,0.0171503767248841,0.00360197380087345,0,0.051183483644132,0.024566046023459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193",0,0.0512430108423537,0.0103439675572174,0.0230445136774393,0.0235553279477282,0.0347626687133876,0.0161442857277824,0.0102155985224412,0.0206165268447456,0.0132629419160518,0.0288906134752146,0.130232027911317,0.0683203781109128,0.0467768115602936,0.00264879186548548,0.0320038309781581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0.00776541783064272,0.0895535896476636,0.464452572145865,0.025407331684769,0.0153207305704162,0.0553248996402955,0.000441606769738293,0.0630493219420102,0.0887522289026919,0.0887500915768139,0.0697312342185447,0.176923854420672,0.537966381301934,0.04660467067907,0.000342017674192151,0.115359063267021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",0.0654307510024018,0.116740445136019,0.0142853141769119,0.185871847885575,0.0276335905429109,0.259685741704798,0.0032900175966731,0.127258639466813,0.0891212013394746,0.0981738338697376,0.0408937434065318,0.0618720891467362,0.000505500728350123,0.0292776718400806,0.0123244745757796,0.0754909908279195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900555455",0.0305406751773008,0.0380551556371622,0.013657485380266,0.0463607484528538,0.0126838650696612,0.0542269530591715,0.00716601665892927,0.00689022986256752,0.025744256646631,0,0.00456158077994348,0.0472403909676895,0.000444225388784644,0,0.00532447176404235,0.0195264036563335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0.084290866718162,0.0966766951414938,0.0589385859050985,0.0120091957997128,0,0.220846314003223,0.00655092585696444,0.0402825663635671,0.395464685221205,0.00820696591263034,0.0727379419748834,0.0856158544005991,0.0409398118303926,0.0446638329663155,0.0565516372160032,0.0815850586206833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",0.00406376993310727,0.00197888879841404,0.0544849689431371,0.00364503143978417,0.0235162338685358,0.142062267560921,0.000564664639540057,0.000305491852028386,0.031819181127639,0.0467915372222569,0.016383548177881,0.0375766337442033,0.000279861994934324,0.00817056511578688,0.0267970138958757,0.026562643887603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0.000123612773630647,0.00212255757491429,0.0309727224505917,0.0363398221228245,0.036948054303654,0.0519238569674565,0.00482354892878321,0.132314730912385,0.0717610344469118,0.000172159246958664,0.0456080736494123,0.0993210495552019,0.0245114918826426,0.111581602226445,0.0619350558361273,0.0473639581918627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans",0.12761316346653,0.0331795084518142,0.0526725808480719,0,0.0900910333506586,0.0985761494008986,0.0182569354798265,0.000102657164561488,0.077568994826538,0.0478717805111686,0.00537380719713511,0.0539292202054396,0.0627537995195132,0.0602545172842832,0.0361808553559207,0.0509616668708239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0.122128455784937,0.0446983878363674,0.00165066657527263,0.00226791730183462,0.00936446875555064,0.0859808184141284,0.059245278483145,0.0103994295429386,0.0818715755692994,0.103147253859658,0.0225224363081527,0.0911117864184141,0.0169316506935266,0.0347248935074054,0.0126232290636515,0.0465778832076188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.0591149782344895,0.148929075281549,0.211715036858964,0.0011079654424247,0.0892142047157355,0.204077858978638,0.012133258646835,0.0107501392500795,0.133033751273128,0.011309071097394,0.166973492935598,0.00190956956449177,0.0710292120978032,0.00193418315727631,0.0742241421775399,0.0798303959807964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",0.0984515236113615,0.0263186185000951,0.199149476905991,0.0263493797137695,0.104449851735612,0.0704262817256373,0.0300957787423334,0.00583385292424659,0,0.140514921422138,0.0488406368123371,0.0556839280680481,0.0256175635895275,0.00317498909542259,0.10090043798265,0.0623871493886113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0.0230842338986676,0.016523860436341,0.00213904561159302,0.0100425723789091,0.0658314421309454,0.373539268711829,0.0260869793895447,0.0402113222747546,0.21828416625011,0.000244848706785688,0.0683815693382385,0.208257206820751,0.0347239603137367,0.0800457575512733,0.000163639157737107,0.0778373248647478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900756925",4.27890370259906e-05,0.0579932051880553,0.0499289629819103,0.0133445148616535,0.0332766620038473,0.142588283586399,0.0285235509610033,0.0039825203743411,0.00914720582406137,0.128574063896437,0.0310262172862215,7.56467279096919e-05,0,0.0320847622966497,0.00687658402639354,0.0358309979367939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017399445",0.093817090007638,0.0453480429443231,0.0241136927724195,0,0,0.0535396655280889,0.0690099579291516,0.0126821738380948,0.202396685478988,0.0142522232503378,0.014192024180765,0.119171393633732,0.00168500242783375,0.0658885281870658,0.00632333704813034,0.0481613211484379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115",0.00197774263344809,0.00275150352499481,0.00666381112257715,0.0159457260065537,0.136897608588585,0.0857206224258214,0.00051348466661643,0.0318078599323027,0.0351165106561675,0.00127879605251189,0.0524087908388635,0.015120913100364,0.049540528992869,0.00916642966701256,0.00743280784201268,0.0301562090700467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395",0.000195607026404528,0.0122252494651113,0.073214077385733,0.00544807023486223,0.0788397861965988,0.1979896653518,0.00171360907883775,0.00316637828012324,0.0164763397074462,0.0177253721920897,0.00306893337381459,0.000440584881946746,0.00192405121517351,0.0151755632692987,0.000347934934991331,0.0285300815062821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0.0140355045504146,0,0.107008130529368,0,0.00293256540727236,0.317579263824148,0,0.00278789986459984,0.122625907302737,0.0498061458350066,0.0239771284231195,0.0232324576297734,0.011951439859862,0.00864659796226362,0.00559125744354734,0.0460116199088075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0.000285260246839924,0.00585142195469508,0.00181527850371582,0.000746584901894439,0,0.122153513388798,0.0113641152452608,0.0295160570929626,0.00688652253686699,0.0517065774517867,0.00793708771378283,0.183488269103437,0.117176603821233,0.00365408971757811,0.0207589230646833,0.0375560203162357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0.0754023521603934,0.0440479218998686,0.00459731104022213,0.0808406728042467,0.00527380500376435,0.042443172641883,0.0111984314898256,0.0648323263952691,0.135524427718372,0.026545415575374,0.0542056627328735,0.201883944841111,0.0841264446338594,0.0704619215679292,0.106975366471685,0.0672239451317786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977;s__RUG11977 sp016287095",0.254830219095752,0,0.0888692829474463,0.0238061339649322,0.00424808870608442,0.0346213403512087,0.0116294745038178,0.0235653285797772,0.0969707154017178,0,0.195233539320629,0.0376510245954887,0.019890914037398,0.00164597388185735,0.135275165641183,0.0618824800684862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147",0.0122681056479422,0.0570806525031805,0.00983749532308661,0.0113616533052919,0.00241531308091579,0.0876881448492547,0.0117761715910803,0,0.169308357708126,0.000393506850191229,0,0.000162550409377373,0.00150875600483352,0.00141611881802301,0.0183337196374264,0.0255700363819153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147;s__RUG147 sp900315495",0.0133806652427745,0.000664906636267114,0.0386776318608599,0.000177495353895015,0.0331188546831458,0.0957206197860505,0.0159050533065896,0,0.00914808420703788,0.029826557592421,0.0756523047546897,0.0180797480816733,0.00061219811391885,0.0153549700192844,0.000257755880411945,0.0231051230346013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG191",0.0257668889781252,0.065862476371482,0.00295482958846325,0.0206024576560688,0.00379707198089673,0.0501210541417312,1.76918424921186e-05,0.0111913188336276,0.0161308699167537,0.107990875426732,0.0364934509361243,0.0788563634820453,0.143376413853974,0.0359088616091188,0.0576656671249104,0.043782419449503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0.0921212857344393,0.0201156111865614,0.0789371557710879,0.00248366290449406,0.00335691528639048,0.061991796213768,0.00395805831754186,0.0980059519286885,0.132912966366511,0.033573816206582,0.103811209984769,0.0833348960623104,0.0312792512673631,0.0595617972701966,0.0642476387071621,0.057979467547191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0.106829420307376,0.0372321771729263,0.0521088930185082,0.041725098311515,0.0145912584151617,0.167901901933998,0.0144595323379483,0.0137450919635585,0.0468086961043849,0.0115963178486447,6.5844790728925e-05,0.0367352876059987,0,0.00142873793882112,0.0104696715820965,0.0370465286221111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B intestinipullorum",5.70520493679939e-05,0.0132531408466874,8.52617032682147e-05,0.00334828550367967,0.018359912351678,0.0632383755935476,0.000255120581079769,0.059039936169082,0.00495462897761677,0.00480964962173548,0.0119800001121487,0.0734664211074948,0.102259663138596,0.126772287291337,0,0.0321253156698213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0.202518133232334,0.0246951191515224,0.0698970679564323,0.0876180858437591,0.0119273378720518,0.064895312368652,0.0160224888565805,0.0302172784045139,0.102059885012226,0.0706229838701432,0.0032549144239244,0.186428702677206,0.0263834065266107,0.00199877024604628,0.0618540882855853,0.0640262383151726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas",0.0847708984879646,0.148630100301009,0.00157944537067246,0.0233363687271983,0.00838174897504024,0.201357894342199,0.108482166433929,0.183870632065327,0.0814827027376964,0.113630834116572,0.113683220595884,0.0196386482747818,0.0884877457567987,0,0.0515479324591584,0.0819253559096155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium",0.0385648886345564,0.0051207553214345,0.0705145941050838,0.00952163965116848,0.00460344186915726,0.0733709592694644,0.00447743027417439,0.0116988756955167,0.00463563237526331,0.00880031311151046,0.0429634539263107,0,0.000982237862776462,0.12261156082187,0.00231439285669113,0.0266786783849985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris",0.167173259454021,0.0253897364832229,0.0778867608194073,0.0520179401601047,0.120117852431331,0.0916313117981706,0.000325192914378904,0.0048664326043528,0.112853496184199,0.0686035112574988,0.00524764691889966,0.0288990453429554,0.0606699699161538,0,0.00810073003406688,0.0549188590879176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",0.185837751660604,0.0322919471655867,0.0961136085844659,0.0176273331252964,0.0186309945438343,0.0169355094816306,0,0.0856477848643149,0.055540155613023,0.150199746820113,0.0193581071854548,0.014737153319978,0.00327963275313663,0.00592716841310269,0.0378122791306255,0.0493292781774111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0.000393387464213564,5.54088863555668e-05,0.194801599315786,0.0155947483671186,0.0502308563315886,0.0549533880259944,0.0597910035004931,0.0148552356045439,0.0437711701363007,0.0166910551020658,0.034870049697972,0.111307629736731,0.00507580258451368,0.0753668468676805,0.00132433368623305,0.0452721676871728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0.0695491704058583,0.139513552377964,0.0190555300457894,0.0372687246155256,0.00941854864618884,0.160816141321201,0.0838208835813157,0.0290505958071114,0.0265450662749215,0.00445141459821923,0.0543455932189092,0.110291322813428,0.0153853138053091,0.0806290063979549,0.0261569864948767,0.0577531900269716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0.017516769433956,0.0695096614516462,0.00117368824670359,0.00448907623165334,0.0321496958899118,0.319134847871371,7.79915389860805e-05,0.0204891933437961,0.048490752390792,0.119788489394195,0.016172787047287,0.0358658740581532,0.264133747343568,0.0295771153627967,0.15835966644993,0.0757952904036497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0.131905530145631,0.0464908597532624,0.173234496338794,0.19837620090555,0.0662158593529274,0.0192121504876081,0.00377904653704307,0.0797139729601872,0.0509720690629645,0.0946846517818368,0.0233585731910168,0.19870622088335,0.0576854043977391,0.05379396233773,0.017067143943705,0.081013076138623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0.026144118740145,0.0249288387416952,0,0,0,0.194210242054563,0.000191071898914857,0,0.0299318004832622,0.00781584763282604,0.0214308989255249,0.0314740819256258,0.0303721423709737,0.0121744341400296,0.00175032574439519,0.0253615868438637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola sp900557175",0.147121635245368,0.00366973933839229,0.0683109679897911,0.00381057543985025,0.010223632314654,0.19999932655495,0.00865942311351773,0.00422081296508137,0.0491894466919071,0.0732974109029077,0.0151213182054023,0.00217862576379912,0.138317286991652,0.00799882082476364,0,0.0488079348228025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas",0.0204961133086688,0.0390378093077366,0.0600956478073508,0.00440208199365643,0.00195410760877038,0,0.0614130627613123,0.0030442786033596,0.026383001288523,0.0332601424450638,0.0273768649020559,0.0788129683377006,0.0725119973945053,0.00487427351081842,0,0.0289108232846348
