"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma",0.0198444551687734,0.319169764739375,0.0114074861967494,0.0885666924391662,0.069297940755575,0,0.12389277663058,0.164062889346267,0.250829510486975,0.0345653809269338,0.104930026795419,0.300289609790114,0.124511843221285,0.0472005098203259,0.335981941586436,0.132970055193598
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma;s__Coprosoma sp900546055",0.0409231784507697,0.152448532973329,0.00838429884546823,0.0544863386591049,0.00176887954127684,0.0684846803277477,0.0042582950705852,0.0905200484536313,0.00487896703984827,0,0.0698385619184192,0.0243891203362392,0.00174419021681217,0.0722414744991197,0.000636944256601765,0.0396669007059302
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens",0.0466372388307929,0.122159096087812,0.136190824668426,0.400216948648457,0.136599259775234,0.204087845852941,0.31918900181281,0.231100604077628,0.05606209039615,0.0781333603374375,0.140448350160926,0.113453897143751,0.464331834757085,0.189068210665687,0.571173456973044,0.213923468012545
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens excrementavium",0.0654531498391201,0.229990283090114,0.237242009411068,0.0354068956548651,0.0520932155688142,0.00730837904518447,0.254379969057155,0.0247148036606718,0.277353663334186,0.220690047791464,0,0.0564796156733706,0.205390844391555,0.0987943096111784,0.254833096054601,0.134675352145556
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0.0294136358382434,0,0,0,0.00143120706245757,0.00309935190889472,0.0115104620157837,0.0105241202201059,0.0163750288455707,0.00616043462892397,0.0931714194847858,0.00643078789609765,0,0.00635430812687842,0,0.0122980504018495
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0,0.0153690904491511,0.00227596845854847,0.00862575621315585,0,0.039187385434807,0.0039199952878545,0,0.00175377422352987,0.011407114787638,0.0377390065594184,0,0.000875903099735861,0.0314795686239654,0,0.0101755708758536
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0.176618593403474,0.210468899273232,0.172050175360846,0.0345645821260092,0.22219934037813,0.35880364961668,0.0700067132613122,0.103618940166728,0.139424318923137,0.0960017084796793,0.116454548136004,0.307272812660659,0.0616887517443364,0.00447006613343521,0.210205660030341,0.1522565839796
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas gallistercoris",0.000352857964440221,0.000278909769965689,2.62547631021203e-05,0,0,0.200116153452779,0.000607638158459586,0.0444155019700724,0,2.752925107265e-05,0.183133695878447,0.000572586971358117,0,0,0.00336872180034926,0.0288599899986697
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas intestinavium",0.0824688113566623,0.0403656451339421,0,0,0,0.0880788597992793,0,0,0,0,0,0,0.0126891384252467,0,0,0.014906830314342
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp900548695",0.0329437480361904,0.0315682824695249,0.0687397098996372,0,0.000340331317235174,0.345964484338001,0,0.00172116150889564,0.0266675900062737,0.00192990246038188,0.0016736482223415,0.00137801510238912,0.00999841826095692,0.0740609322293068,0,0.0397990815900756
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0.134549999689182,0.0408050804080013,0.0153218427301961,0.071974755931851,0.01648182395499,0.115039616951725,0.0291889395219523,0.0771952626583704,0.00304700053462033,0.0800499594015611,0.00847888613024081,0.238367392019181,0.0535292766364331,0.144206155600734,0.0379340342247688,0.0710780017595871
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905216155",0.00819270294067277,0,0.00522908385116435,0,0,0.0131240195132533,0,0.0114662626736144,0.0051249719876522,0.000903303550821309,0.0260181623826634,0,0,0,0,0.00467056712665612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans",0.0657289035302411,0.0445443782104211,0.00862931273998839,0.0237029592368507,0.0240630248029669,0.0157614224422797,0.022509347941977,0.0364693702808064,0.0699076113318314,0.0735177089052145,0.0916325137176108,0.0110184819521681,0.0338266199506472,0.0581126371755077,0.00263571289008808,0.0388040003405733
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans;s__Fimihabitans intestinipullorum",0.00208092399520258,0.115441948194064,0.00199147240122991,0.0180138534533206,0.0865148093367248,0.245122625029445,0.0472332309170016,0,0.0257380499958548,0.0194781451268949,0.0728596515512,0.328662146431737,0.00574024691378625,0.179518850973498,0.144604634101779,0.0862000392281159
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818",0.042213154410193,0.446970237432904,0.00496264105609315,0.00441922381841083,0.0160310735474508,0.216153325743251,0.0650714430275077,0.0180968365226023,0.0311254866267605,0.00781926318140578,0.06707228519753,6.36207745953525e-05,0.024311981036251,0.0271716918840486,0.00440013291946855,0.0650588264785649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818;s__HGM10818 sp905211265",0.0926624157039425,0,0.0281908643469137,0.000217212455252966,0.0264229295260226,0.130859918850856,0.00232299320116749,0.00373503756012042,0.108367242735751,0.00910329766492803,0.117727150349904,0.157846002792128,0.0327247708930169,0.0250686344052871,0,0.0490165646990194
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0.0385620323161867,0.0235571063597448,0,0.0410695010820797,0.00767442951754894,0.112066352983905,0.0125159319245532,0.0858589185699389,0.0952896474504216,0.0146386537678339,0.149661015807672,0.0478231627198606,0.0445126459142163,0.291470289048704,0.100599812186837,0.0710199666433003
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",0.0107157056223715,0.212655173042302,0.0468444095579306,0.0399275776209147,0.100897874659417,0.253672555229993,0.113634235263559,0,0.10943818970373,0.0100670392765112,0.0265656154236455,0.0712170972172349,0,0.00185349737351532,0.0706404081227921,0.0712086252075946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0.135554541835308,0.29739933101137,0.0787349247766947,0.255083907716539,0.20606468759537,0.100683355977525,0.15162873143705,0.000679965040551359,0.0104107875808004,0.138092844342061,0.0320268756037787,0.352917172491596,0.15223524597448,0.0737065026645514,0.00239570879062904,0.132507638855887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355",0,0.000101685853633323,0.000534819248377186,0,0,0,0,0.00732697023287998,0,0.067373021085245,0,0.0742068177874144,0,0,0,0.00996955428050333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625",0.000694689117491685,0.0902621762437206,0.000571770396446868,0.0041420315924766,0,0.0521193880616421,0,7.80572112877839e-05,0.047290691970995,0.0117865237137954,0.00751601327540116,0.00331922483179051,0,0.0128751286112756,0,0.0153770463350882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0.190562566302784,0.00593937826903734,3.11167562692182e-05,0.145529927252299,0.049207527931486,0.155713202065289,0.150994939033032,0.053160507534081,0.0101153745958258,0.0870497970786027,0.142901257430853,0.0296618382300833,0.0762824278226541,0.208651167727118,0.0362777519708924,0.0894719186666871
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525",0.00767109014002992,0.00652060536423694,0,0,0,0,0,0,0,0,0,0,0.0118660698490903,0,0.00145576323891031,0.0018342352394845
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercoravium",0.000232941390587514,0,0.000352980703928934,0.0020980456409479,0.0408565662892295,0.0952519584812674,0,0.0311425557976772,0.00735925768946988,0,0.00478185206383289,0.170732668222059,0.00324558030267782,0,0,0.0237369604387785
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0.017633761721146,0.0604972970527862,0.0288347342763191,0.00649887492115166,0.0594418405037463,0.0264252674144557,0.0549365719827127,0.0320191424104503,0.038035663767213,0.0837150505593257,0.0989335364503883,0.0066373256718465,0.0203938765751867,0.151452418681665,0.023374619145319,0.0472553320755808
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0.0295000567822167,0.0252142103354393,0.0284151294318194,0,0.000241712583263616,0.0884337114968838,0.000957540515626924,0.0328230573465131,0.0641717417640777,0.000752083845276408,0.0951717306749999,0.0367131073801952,0,0.00296357975697365,0.0337777177442453,0.0292756919771687
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495",0.00172293927949326,0.0312080240166525,0.0266045209991818,0.139207677800228,0.0545124362438387,0.0509008203868274,0.00184260195171284,5.67688809365421e-05,0.0433434796595144,0.0368235291736002,0.101600960073302,0.100434494449533,0.00164279566704335,0.00465957395462948,0.0266668092807183,0.0414151621211475
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0.00362364045247341,0.144486848273199,0.0196245387508102,0.00222036431243746,0.0668814014721789,0.0134637384861264,0.0549509509436297,0.0238230608850316,0.0416879393218492,0.0991846631283099,0.0954432325480197,0.210616333703884,0.0189607383212522,0.0525510132156464,0.012561182366859,0.0573386430787805
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.0543895849492412,0.00981800027251032,0.351908742336909,0.3227737599366,0,0.281146052405631,0.0238333671837341,0.0997319948287066,0.000942177036060706,0,0.279454905628292,0.12954569556403,0.0482688487577687,0.0201107407393443,0.092884276084233,0.114320543048204
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.0736421594497666,0.0227800523056179,0.166988018411462,0.0037599856195741,0.0249158583526605,0.0886550815196322,0.00440704489177619,0.00743022010802434,0.0727301991976502,0.00931085021998109,0.0142580515516912,0.0467372926498005,0.0113955496668228,0.106775747233569,0.109126814710981,0.050860861725934
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",0.163034729857362,0.0518702129595722,0.0153117778411751,0.00044438583670832,0.128836441192033,0,0.0281086968929333,0,0.0556373335033197,0.00630879794975801,7.76619485128207e-18,0.0179776211022575,0.0526621591317293,0.000486009799795233,0.000142915470317833,0.0347214054357974
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0.0479987648199969,0.174269881341192,0.0350113431462477,0.0501652513399368,0,0.0328678870101549,0.000979998821963619,0.0647146042257587,0,0.0287318416698199,0.0666651577329397,0.174761946891198,0.0429053040315608,0.0201205897071675,0.222111204878978,0.0640869183744609
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0.0524885411114319,0.104918926562932,0,0.00360379963430987,0.00974585135718901,0.0667999776318874,0.145085756498386,0,0.000524674836956306,0.11549974220765,0.0657707684464048,0.0700029822416777,0.00067322002430301,0.173287486312768,0.00488196064405038,0.0542189125006631
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0.0727205516848962,0.141105964322428,0,0.0298320100156737,0.00221000175034463,0.164220515113586,0.046977882855479,0.092527004363175,0.0762310355154539,0.010217366830401,0.177552724270257,0.00427902726465871,0.0465062636433055,0.256411208647208,0.051653601680325,0.0781630105304795
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900550255",0.029244925605209,0.138262700683916,0,0.0252151061153844,0,0.00181199480459119,0.0105487685695428,0.000364266986009646,0.027618890498012,0.0205554211916264,0.119172887233777,0.00228629206105213,0,0,0,0.0250054169166081
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0.106248812108257,0.0550733472080747,0.0396370005650839,0.00708610497425168,0.0471810934224558,0.22215469569428,0.00804282206265863,0.0252607327947501,0.117935537068183,0.0979889879321111,0.0923644305746431,0.00349187923097777,0.101270133087944,0.00420949287929317,0.0863396631314601,0.067618982182295
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0.0744511883804684,0,0.0669362453312254,0.0762421678358056,0.00272974077365718,0.344569534161701,0.0106826592072067,0.00707024873797793,0.00112661660316454,0.000330351012871793,0.0935216410065147,0.000200405439975322,0.13744654729274,0.133637805370734,0,0.0632630100769362
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315",0.00129281487239325,0.0180627971337329,0.00484087822531109,0.000303647589074019,0,0.0818509270433294,0,0,0.102869389854695,0.00172720560433585,0,0.00438283516187344,0,0.024921188788985,0.00449821231825007,0.0163166597727987
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572",0.00116360427179857,0.0280568217816615,0.0418715558746661,0.00681777200526234,0.00488997984419143,0.380667269158885,0.0665445363282551,0.00024313375812232,0.0925712434507607,0.0200474846027701,0.193063396748644,0.0166395660836921,0.000223271970280489,0.0725212518320625,0.0294702173428643,0.0636527403369278
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045",0.105101373443518,0.199377343465974,0,0.106881279870981,0.00584407312424037,0.113513643614539,0.00809844339002816,0.00913594610447437,0.0455433008998195,0.0373397269344763,0.0364483390643263,0.0868526628396853,0.00548904049384891,0.0894208819030039,0.0455347397604514,0.0596387196606245
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",3.76080995082142e-18,0.239475563789962,0.0068492425799443,0.10113408244347,0.00880091629835044,0.0504674013209982,0.0573517088364709,0.0254437587677111,0.00461398079999314,0.00589577146791719,0.128250145567823,0.265368074914268,0.00252019789830514,0.209229279442184,0.0852246094136315,0.0793749822360685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0.00105023607628805,0.00305163483664173,0.0263185280250987,0.0037273143209088,3.00797881394731e-05,0.182191874281502,0.176084518673309,0.0256419051006457,0.002180667779313,0.0249494342428533,0.116769939543228,0.00643524135031933,0.023091186621231,0.0616254724260684,0.0230848183305079,0.0450821900930703
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0.17108761759514,0.00358866325114276,0.0876713203695667,0.0246370677674019,0.0129096482670548,0,0.0183150040255779,0.0686665311878563,0.00609691592944596,0.032906115263983,0.0882860211666243,0.0249838112143563,0.0122504925407774,0.14038572698402,0.0925330384298854,0.0522878649328555
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0.0956052028611569,0.281156810194611,0.00253911195790551,0.049214598309237,0.0682835140849433,0.43259966610808,0.0486863511973632,0.0104313332211642,0,0.00112333248038568,0.181336910487547,0.00890327756075799,0.00877899311715098,0.00187146173574483,0.00535134050258328,0.0797254602545754
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0.0405276690734294,0.125697254370182,0.0490470820223356,0.0723283902829202,0.0158596738462427,0.39228165182418,0.0704674148214135,0.00749497908765178,0.0255705764503898,0.0053114248788293,0.0503926967833491,0.133512624143531,0.0283878502274859,0.0843879497616181,0.0747903342895169,0.078403838124205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0.0192685799698582,0.0123548312164491,0.019765884702019,0.0669286413281855,0.000676795233138125,0,0.0279383574415176,0.0190486403069301,0.00103789843739162,0.0279447026246704,0.122556729820887,0.067788545495496,0.0430767190612977,0.0824902393534622,0.0368753203747749,0.0365167923577385
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0.024265844591181,0.310108429471164,0.000264547993924524,0.0615314296724602,0.0129196718602088,0.379127520040879,0.00245921547817116,0.00442208556984423,0.0836452457936476,6.69113741349092e-05,0.206212801321786,0.160976448599248,0.0419225299354863,0.0735519315885483,0.104548760504411,0.0977348915863397
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0.00714857643888661,0.0834764593939371,0.0180522750183141,0.0431991661348091,0.00783515814807961,0.171691293720411,0.0507386903969551,0.000113327506758556,0.00127345321177562,0,0.0499589687049969,0.0123572002709327,0.00765655783798591,0.0373724255694103,0.090954564728194,0.0387885411387631
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0.0217602568929008,0.31769668532457,0.0612638585106882,0.0605241478131316,0.0494163724981174,0.015416112048436,0.0894252516591613,0.0787988322711582,0.114326625308239,0.14175969816055,0.0792076188178035,0.0770537197889037,0.166715172737238,0.00783243423918218,0.230990825359701,0.100812507428652
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0.0691427028834982,0.125634243318828,0.0788472827510086,0.235957345604235,0.036161009792542,0.0818425264272296,0.0429799610158343,0.0565087825830443,0.306624391948552,0.0774145285128175,0,0.149890095747559,0.0484331524223548,0.303888609364986,0.0159926214358411,0.108621150253889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus",0.00378219630634362,0.314333172562971,0.0991811491015124,0.077686929121084,0.0212360128137976,0.323574221292415,0.0668609524311901,0.0151838399616475,0.0605716751658648,0.151453680849222,0.431573703289645,0.036743471470047,0.0116320206708253,0.0909362152543068,0.0768274560214049,0.118771779754152
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp905205665",0.0130547752942761,0.03908804213665,0,0,0.00360747973434838,0.139928063079547,0.0200726217044486,0.00855053369870732,0.000447870583927428,0.0312650086782789,0.106822332608477,0.179680898243836,0,0,0.00537144192896396,0.0365259378460974
