"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1324: NA",0.0147530113701818,0.00395286973243662,0.00189915820982496,0.0443261236403108,0.0287830044342317,0.0653357829713298,0.00506130357144385,0.019978629672324,0.00252945735966012,0.00356008739873861,0.0570343510203089,0.0162609290612214,0.0369170049957813,0.0289272207596393,4.78531063295143e-05,0.0219577858202508
"m__C8-pos_Cluster_1325: NA",0.0357929737516591,0.00933871672514757,0.00217479995010196,0.100867167425149,0.0227476504377481,0.0391770084690703,0.0297279660850508,0.00929550578485632,0.0214804857867906,0.0270986145647917,0.032295482568255,0.0728759269875548,0.0749224439745817,0.00540547130715438,0.0036109928517753,0.0324540804446458
"m__C8-pos_Cluster_1326: NA",0.00158638329894757,0.0122925842695864,0.0115186507442489,0.007634305936232,0.0131323731171278,0.00737740261163646,0.0313206006497911,0.0114028535340405,0.0523129413435409,0.0169111691712326,0.0462419550470051,0.0206230531353636,0.0135223734430678,0.00834587870895519,0.000889896503250439,0.0170074947676018
"m__C8-pos_Cluster_1327: NA",0.0800176503645439,0.08483894768837,0.0470684930217398,0.0717280272278929,0.0218837436954224,0.0185910986744098,0.131589426544036,0.0916302965464995,0.0363966253874531,0.0749434738902367,0.06410385132917,0.00694841056375224,0.0879255369657803,0.0839114097780449,0.0566438941734508,0.0638813923900535
"m__C8-pos_Cluster_1328: NA",0.0196854659058915,0.197946588925824,0.0421823933216847,0.054324871529209,0.0072450396832852,0.0318179604023437,0.271164652223968,0.18615624078523,0.106818415780842,0.156221422853784,0.00895609446580494,0.0126042134187423,0.0534953788737188,0.1083611232729,0.0899936026893236,0.0897982309421701
"m__C8-pos_Cluster_1329: NA",0.00718519679953546,0.0215835341064187,0.0695498246053737,0.288572251190066,0.106022159724102,0.00255642183877003,0.0611757132626067,0.168745477582097,0.0346689752893106,0.197557265057904,0.149959451479621,0.0328862531393749,0.108469977333688,0.00891384762596487,0.170352943604899,0.0952132861759822
"m__C8-pos_Cluster_1330: NA",0.0349099125393775,0.00483776427250675,0.0212478553071906,0.07336873420644,0.0102279704708022,0.0683716758369354,0.00642680306767739,0.0161768892362175,0.00508565488930958,0.048309475924247,0.0238168569493875,0.0361520407276268,0.0430078376369463,0.00903153593334828,0.0226867604171925,0.0282438511610137
"m__C8-pos_Cluster_1331: NA",0.0775693445629514,0.0673979067352212,0.049104017167973,0.0926050181818797,0.0871191872856882,0.0547712550460743,0.0303754773938453,0.0672110226283115,0.0943481316612701,0.0933805385374231,0.0695251312419831,0.0315366861203522,0.0357946732443734,0.0801950834774456,0.0322750387507443,0.0642139008023691
"m__C8-pos_Cluster_1332: NA",0.0622862373178967,0.0484052850807451,0.0183500320433081,0.0892327677529842,0.0606727064464057,0.0263300719938076,0.024026765722242,0.0601215277092473,0.0646709162949906,0.0229531777607845,0.0602096800754585,0.0286456254038753,0.0694249001344661,0.0280410035544043,0.0242113522775014,0.0458388033045412
"m__C8-pos_Cluster_1333: NA",0.0928558722610536,0.101668029573588,0.0738922136126401,0.0954596732486408,0.0715612776569015,0.0827171784962364,0.0617787676045271,0.00947867728464743,0.0923763307122229,0.0424981470829404,0.140352254397333,0.094514577019308,0.0920717253786319,0.0608763042087588,0.0403206225518571,0.0768281100726191
"m__C8-pos_Cluster_1334: NA",0.086643407032499,0.0787172425548597,0.0389672483836807,0.074596551639036,0.0520210329289382,0.00235479710575863,0.0265936973340674,0.011129845841716,0.0739735311450074,0.00777715801452624,0.0672499024874347,0.0842342558404786,0.0648961442944866,0.0457622513170079,0.015181879433863,0.0486732630235573
"m__C8-pos_Cluster_1335: NA",0.0450403879287167,0.0232962454797506,0.012804119978465,0.06877538017463,0.00908227651582707,0.00430363325082968,0.00648037896135621,0.0359571071193344,0.00129485892993766,0.0220473115771995,0.052430787010891,0.0218730354619362,0.0260853787545067,0.026368398161357,0.0136989150671662,0.0246358809581269
"m__C8-pos_Cluster_1336: NA",0.182733030779676,0.131540556160513,0.0734819822011178,0.184577184604633,0.114913076722295,0.142109996295006,0.130710251606909,0.170367463435287,0.141053444485912,0.153570378889028,0.126450742061771,0.11240364776059,0.232856514372384,0.0640405015151389,0.195034316258391,0.143722872476577
"m__C8-pos_Cluster_1337: NA",0.0681232670832559,0.0487189998079118,0.0767935026418408,0.101733945529799,0.0538398438944136,0.0233504975235071,0.0834850944242198,0.0177628241550928,0.0190517024750184,0.039331630309673,0.0998712290341106,0.0567306747377613,0.119984125034055,0.0648736904976972,0.0551707824556717,0.0619214539736018
"m__C8-pos_Cluster_1338: NA",0.0447961153978431,0.080225089685608,0.0656423100750305,0.070761029487533,0.00203830131368084,0.028138408424155,0.0763482149533962,0.0509028829061074,0.0829480551748453,0.0783300262875291,0.0528450977202862,0.0388914839595595,0.122571157352184,0.034070292461196,0.0534802819125213,0.0587992498074317
"m__C8-pos_Cluster_1339: NA",0.0979945987962591,0.0328397322392974,0.0522904569478043,0.0350347913619241,0.0037226301807821,0.066074592570408,0.0416299686978313,0.000708084153576756,0.0267678033447462,0.125608053792343,0.0402321386338484,0.0655886190209794,0.043903041759423,0.0471818348571434,0.0282334284717127,0.0471873183218719
"m__C8-pos_Cluster_1340: NA",0.00126035482305655,0.0160295456130433,0.0875128084289996,0.0708547903828088,0.0733089706124658,0.0757069959430348,0.0338103367226515,0.0397644840496893,0.0320399397065307,0.089287225737784,0.115113448170791,0.0158119003993739,0.0571956099805398,0.106859945740931,0.0924135699586514,0.0604646617513568
"m__C8-pos_Cluster_1341: NA",0.0905392866136101,0.0320218163131449,0.0652787481257146,0.173142975284308,0.0501584240258906,0.0994239626276098,0.0911229107104403,0.194550160497478,0.103243046284798,0.114671309137435,0.0741915859342814,0.0699947855302027,0.033368662505855,0.0940382452224044,0.0662399261998299,0.0901323896675336
"m__C8-pos_Cluster_1342: NA",0.050550147674558,0.0275124481333357,0.0466152383750072,0.044124792159203,0.0402341503862092,0.0534724687613932,0.0118176823326112,0.0642135389217479,0.0400054587558141,0.0522909701806103,0.0163580592764479,0.0368881271175701,0.094131762515196,0.0550233486940271,0.0590539256035707,0.0461528079258201
"m__C8-pos_Cluster_1343: NA",0.0121097410706776,0.0151029749392398,0.00690208298719555,0.00143312061364502,0.00686944474123653,0.00270000363292433,0.0505977279208683,0.0144533244770869,0.00779385088462851,0.0243080928069217,0.0375040969575073,0.0120440165450054,0.0179636433418622,0.00501987275425235,0.00345963429520095,0.0145507751978835
"m__C8-pos_Cluster_1344: NA",0.0804465828003612,0.0551312338149181,0.0247277880224077,0.0819818760074662,0.0474014145397877,0.0766559447122082,0.0412805898089587,0.0352883471753451,0.052747325240657,0.0591790567791206,0.159548244152009,0.0255692924679147,0.0272152471922836,0.0338973890389109,0.0413604847644544,0.0561620544344536
"m__C8-pos_Cluster_1345: NA",0.0293170608153038,0.032600664888664,0.0215441541554814,0.0302003349956621,0.0310246084892196,0.03619667712245,0.00140764634576347,0.0352900932142995,0.016216627202794,0.0404199119166504,0.00124854403772285,0.0174774518780083,0.00651098678069481,0.0119277930349889,0.00482214912507016,0.0210803136001849
"m__C8-pos_Cluster_1346: NA",0.157258717654274,0.149814047656533,0.089990993854155,0.166768075142603,0.151285670925101,0.100286774146561,0.206500602359244,0.0832230264877137,0.0843113428979244,0.100121979508413,0.24582302126887,0.110539802348751,0.0767284561050129,0.0874519266512048,0.190646938523264,0.133383425035308
"m__C8-pos_Cluster_1347: NA",0.0675698018097653,0.0204038604812481,0.0554337078132614,0.0869083710222072,0.0189826402394111,0.03774140874861,0.0102584980617827,0.04467363981107,3.88217975648483e-05,0.0548269727433906,0.110222202563381,0.0715491100706395,0.0518502426198397,0.0527999698156266,0.050005640298175,0.0488843258597315
"m__C8-pos_Cluster_1348: NA",0.0457311457176446,0.00988111829731136,0.0357471569997038,0.0913874719300145,0.0180731081685392,0.0221095249675555,0.0264940697314282,0.0260430317903635,0.00166027969237551,0.0546847191174718,0.0691882829537987,0.0268571180520545,0.00259155386922276,0.0477931562569244,0.00946774082487335,0.0325139652246188
"m__C8-pos_Cluster_1349: NA",0.0333752549370159,0.0251676363196088,0.0311659581957661,0.0258471665680099,0.0589130071047033,0.0609648247366947,0.081422654592361,0.141516275174924,0.00890320070765136,0.0539265804504252,0.0272642530264759,0.0132787248645784,0.0534211538416142,0.0118712958411993,0.0479200094103425,0.0449971997180914
"m__C8-pos_Cluster_1350: NA",0.0378522333147017,0.0622970851749611,0.0637601344053465,0.0601952812703965,0.0660129226262344,0.042700483956018,0.076660268689101,0.0520323341634054,0.0712246410847206,0.0953992943747034,0.13575276246654,0.0628485804616586,0.0183269980877816,0.0590374159607374,0.0552351883981875,0.0639557082956329
"m__C8-pos_Cluster_1351: C36:4 DAG*",0.0124310487718118,0.0280322283817135,0.00117086270182619,0.00713259939370674,0.0418442262044381,0.0148447620934376,0.0221911015666207,0.0214711634782016,0.0198269249501825,0.074861528142342,0.0537220735422386,0.0445419138823644,0.0529409173089669,0.00968057041496251,0.0518789854967584,0.0304380604219714
"m__C8-pos_Cluster_1352: NA",0.0904229290467664,0.0384690853447513,0.158913923755413,0.134932529054611,0.100606837081885,0.0870700998464121,0.0811553229968288,0.0845985777204415,0.13702550122529,0.0763909205502339,0.0566329831441447,0.084128668554146,0.091034394129855,0.0342258110918018,0.0458002130433885,0.0867605197723979
"m__C8-pos_Cluster_1353: NA",0.0499925641376253,0.0537475490307009,0.00940130658624392,0.00719627403483789,0.0147384461618533,0.0259934250242498,0.0335307758750552,0.0109483009399719,0.0502341913832146,0.021394777004456,0.0425400799339,0.00659549386401595,0.0309975932250191,0.0016158406519057,0.00626067165126361,0.0243458193002875
"m__C8-pos_Cluster_1354: NA",0.056644099363101,0.0665585683946275,0.0182717761544278,0.0744096649085458,0.0129646790345029,0.0316943148283196,0.0302310882339804,0.03981013055497,0.0754395224073613,0.0738426989725255,0.0350144397625666,0.0553791003699023,0.0356479529852783,0.0331819219018249,0.0509247991045765,0.046000983798434
"m__C8-pos_Cluster_1355: NA",0.00665936760084148,0.0179326293302788,0.0116116682836863,0.0756418753966825,0.0381916346800468,0.0571726121844341,0.00249341936030194,0.0526174221764708,0.026427089146133,0.0533952833269178,0.0253477779930083,0.0179772297584057,0.0586492283348173,0.0044864557925804,0.0669421733643766,0.0343697244485988
"m__C8-pos_Cluster_1356: NA",0.00821419951466654,0.00398595306417304,0.0460226046112481,0.00575332488515975,0.0378787792973228,0.031431752942959,0.0229340692047661,0.0382798674468453,0.0161225643333077,0.0478086667684156,0.0327978241594465,0.004646763216777,0.0154680374331508,0.0338026290827662,0.0371691060920394,0.0254877428035363
"m__C8-pos_Cluster_1357: NA",0.0299740834897466,0.00343291207801911,0.0210559144709935,0.0418516761299471,0.0533781653260773,0.0508401883685744,0.013285025180211,0.100767653686423,0.00211119527301345,0.0502688106501084,0.00848658339744792,0.0438270038867108,0.0694648207240593,0.0305840715118775,0.0267920180236735,0.0364080081464589
"m__C8-pos_Cluster_1358: C36:3 DAG*",0.104161193901259,0.0346949258695372,0.115882752654789,0.0556495829169546,0.0719243980516318,0.0554759459236609,0.0440840431051266,0.0456153880975668,0.0697594311154804,0.0784150217309783,0.0456604517192802,0.064282531980532,0.0162626409165372,0.0815348400751907,0.0397463046736134,0.0615432968488092
"m__C8-pos_Cluster_1359: NA",0.016450051555071,0.0240280807794992,0.0639498697255606,0.0761360478476401,0.0171759508613611,0.0498994517636457,0.00404456423872283,0.0329452036779852,0.00628545422241411,0.0478746753952898,0.0222765414279066,0.0280248741653228,0.0113961412386435,0.0309551239090674,0.0477987852490866,0.0319493877371478
"m__C8-pos_Cluster_1360: NA",0.000134417026971224,0.103983632045697,0.0812084866679342,0.16962226502612,0.105256354036124,0.0293627775070652,0.098969033024293,0.015673556799293,0.0394970089543317,0.02074301244022,0.0341461135326069,0.0737032796896567,0.268205851119195,0.0296260989344731,0.00053875896822377,0.0713780430514804
"m__C8-pos_Cluster_1361: NA",0.0897294576034804,0.0403685795073031,0.0636035881478955,0.121976061392804,0.0347959714967042,0.0210579454588253,0.0841103307197878,0.0447270033512078,0.0529867331170435,0.0532740550581442,0.0837264317879537,0.0526136966572741,0.151564953509328,0.0744259009755586,0.0734996389319916,0.0694973565143535
"m__C8-pos_Cluster_1362: NA",0.115161410007229,0.00225192891790947,0.0795331096937253,0.05479839041809,0.00562131506692296,0.0752933640998605,0.01165145428214,0.104242607721978,0.00542238523176439,0.0159065353573218,0.0734861855237365,0.0116437243580941,0.0722355609341071,0.0511671967543825,0.101332025103047,0.0519831462313539
"m__C8-pos_Cluster_1363: NA",0.0378699178623125,0.155774490630041,0.0252259656015487,0.0496363185367555,0.0587935389415969,0.0192226229184693,0.121598756415187,0.0737090567798158,0.108389260197127,0.0258223342734013,0.0975984660344728,0.0514035768762282,0.0593032758195767,0.0569066601594867,0.0408402338936154,0.0654729649959756
"m__C8-pos_Cluster_1364: C36:2 DAG*",0.0426684191142927,0.0185450491880351,0.0818778628994902,0.0138616807637257,0.0214023623449696,0.0359098628075936,0.0211845276630766,0.0166844140977322,0.0267954589698707,0.036280382258546,0.0405902622901565,0.0392520591250467,0.0118239101536149,0.0470792859994256,0.0246388779498541,0.0319062943750287
"m__C8-pos_Cluster_1365: NA",0.021259792219626,0.0541261355761044,0.0977828226031893,0.0775271353794517,0.023056143538944,0.0906096555540714,0.0781021996522081,0.113304200466469,0.0250321043566826,0.0866198974091583,0.0233526634743801,0.0495321922820609,0.0336457226289696,0.0469999359185489,0.0360220931630286,0.0571315129481929
"m__C8-pos_Cluster_1366: NA",0.0330324276390882,0.00661000411645446,0.0165366986321567,0.020249500642862,0.0835213554958067,0.0414314412066103,0.00142081755267066,0.0554623161198819,0.00857554471757324,0.000238100288931397,0.0270374771088706,0.030491411012938,0.0166519815076954,0.018890837952983,0.00383878225597936,0.0242659130833668
"m__C8-pos_Cluster_1367: C36:4 DAG",0.0013156867310151,0.0252363540857315,0.00301821257549643,0.0160180834831796,0.0677230889191517,0.0346572227862315,0.00297825757180133,0.0175333012585325,0.0131407773300985,0.0951117915718821,0.0624923541534558,0.0866877732068851,0.0526342755979929,0.0111967025995237,0.0541822245719563,0.0362617404295289
"m__C8-pos_Cluster_1368: NA",0.0618404685197201,0.0181694335953381,0.0649073812987561,0.0415869370986679,0.039260766921654,0.0454983229914946,0.0842833828397759,0.042327109280135,0.0794078922621178,0.0219383197496952,0.0352268874566651,0.0656234801509269,0.0707262510231416,0.0712651262454053,0.0700900863148054,0.0541434563832199
"m__C8-pos_Cluster_1369: C16:1 CE",0.0366785548531385,0.0364551086771935,0.000615966939137482,0.0489164239653729,0.012564941044594,0.0452562100046475,0.0207509715893369,0.0154767200698277,0.0151578308990823,0.0169566780456566,0.0800751496699369,0.015318738204924,0.0091823765513647,0.00782089367653472,0.00103957202644342,0.0241510757478127
"m__C8-pos_Cluster_1370: NA",0.110736748141662,0.094076685983046,0.0416704605588858,0.114712375670173,0.0924359824311149,0.0283735439902309,0.0767178730723425,0.122775668459846,0.115992089418981,0.0253841832973719,0.0801517008633018,0.0803214022690934,0.0844780649531664,0.0470103840979758,0.0636546488694281,0.078566120805108
"m__C8-pos_Cluster_1371: NA",0.131790851202084,0.0747899469949106,0.129677308369982,0.13656874929913,0.0817885921311681,0.0606733041430684,0.0961033002007142,0.0766086245896905,0.0546530415304576,0.0949637313212835,0.167525764216378,0.14644567893043,0.0414552393003099,0.131730662206129,0.0551933519601004,0.0986645430930557
"m__C8-pos_Cluster_1372: NA",0.0919453439258647,0.0322114384689626,0.099914855928892,0.0740137515706181,0.031751950910235,0.0555278808810863,0.0310061628914708,0.020717398747736,0.0547608671123717,0.050997293619757,0.0849043901899042,0.0547050634260428,0.0357381119819124,0.00170476935756327,0.0535050709529097,0.0515602899976884
"m__C8-pos_Cluster_1373: C36:3 DAG",0.0247716961921035,0.00576203081175931,0.082654427447914,0.0156072234294044,0.0336380606636139,0.0103557126913256,0.047780186583861,0.0457017466946388,0.0366594327909196,0.0474179843457076,0.00216544745131044,0.0726055733944374,0.0274468640922044,0.0271118157600459,0.0134858676372501,0.0328776046657664
"m__C8-pos_Cluster_1374: NA",0.0237927470031964,0.0196011060634031,0.0073572101371704,0.00397276589843307,0.0528834635519253,0.0549178776628624,0.0143485877302994,0.000529240447743202,0.0513918047129035,0.00753310861063947,0.0235149387655968,0.0210130564951376,0.0511540385388797,0.0226568383057785,0.0270079438642813,0.02544498185255
