"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1899: NA",0.0359150045626231,0.152440145648395,0.0940328035095374,0.122527220033222,0.176218392358482,0.0775912979940309,0.123018990190351,0.0456572577622453,0.126884955012818,0.156770828310401,0.00367626287115863,0.123755423388542,0.068755475432955,0.0325562830707163,0.0167545437455044,0.0904369922593988
"m__C8-pos_Cluster_1900: cholestenone",0.132101840945244,0.119250943161671,0.0145262813043088,0.0782941491323324,0.0696565407650354,0.113327663252619,0.0660630642169112,0.174340959316132,0.130666948939426,0.0661764836193455,0.0903985578876615,0.0320712492001752,0.179997064172692,0.082964793981228,0.104516032637808,0.0969568381688393
"m__C8-pos_Cluster_1903: NA",0.217801004849927,0.0713767212145435,0.135828980067591,0.183036104189149,0.130954112774445,0.104365599211784,0.059343114826342,0.160220496128555,0.0993247488488683,0.0297822520663966,0.0892453093456712,0.0588413657448575,0.147964158441897,0.138416951476323,0.0553504696855075,0.112123425924791
"m__C8-pos_Cluster_1909: NA",0.105351226734659,0.141076214496079,0.0495022609901247,0.114465902777727,0.0969628822424893,0.11381953859736,0.134796611104989,0.141633032042835,0.0808418939205539,0.0722006776163238,0.110501808224565,0.0999002308188014,0.132123470242165,0.134821520991145,0.112973731265532,0.109398066804357
"m__C8-pos_Cluster_1914: NA",0.26400360429477,0.285705295794111,0.166443709896464,0.198250820864754,0.200978192894321,0.117037095738197,0.0766533747098442,0.15640371309918,0.196051623214868,0.269900170446682,0.392018056944746,0.138949816103026,0.263710756245285,0.104386596898483,0.0411015141510185,0.19143962275305
"m__C8-pos_Cluster_1924: NA",0.0723930740623674,0.105039963324197,0.119662493392153,0.183203168565035,0.349637751854982,0.12824844327358,0.243771636581885,0.205470288016369,0.200989012905449,0.0607486001131058,0.168514152233521,0.104686635668358,0.0306271313642102,0.109542165694526,0.135210489075775,0.147849667075034
"m__C8-pos_Cluster_1925: NA",0.226533909502255,0.113425744421858,0.142901771133334,0.216331291005662,0.0807354768999758,0.191034901530807,0.0815881466103628,0.0824658458641111,0.337782473081492,0.0120686938130959,0.144439033791596,0.10671071022836,0.105290733349656,0.153103048710068,0.0767257970495579,0.138075838466146
"m__C8-pos_Cluster_1931: NA",0.133731118506264,0.0976794241132261,0.0364428922667053,0.0442727098955489,0.0272079437745767,0.112807271125484,0.197201709491651,0.116153135595692,0.100630671538568,0.0940215892191712,0.215583903960322,0.246089931239125,0.1112621822257,0.188450614475353,0.0831016374175021,0.120309115656326
"m__C8-pos_Cluster_1934: NA",0.0892887326068145,0.128672915618589,0.00835572150243156,0.219645617641281,0.173265449666941,0.062579284784691,0.098855788629215,0.129188266851501,0.063744210258784,0.166549509608568,0.194035171566466,0.0732205159880272,0.0666731673507313,0.206124523944978,0.168221534140629,0.123228027343977
"m__C8-pos_Cluster_1950: NA",0.17758690055857,0.232663803262413,0.149276742013596,0.224606080386508,0.229486136387152,0.234138449883946,0.16751189395113,0.223998606628972,0.195801304449661,0.189022936081102,0.1562364757231,0.119865344419603,0.136009518808585,0.148374311243206,0.158705485132094,0.182885599261976
"m__C8-pos_Cluster_1953: NA",0.215645949053183,0.118800050702871,0.00615963640933429,0.272899953614612,0.0962348410720536,0.00650075199289056,0.189076475675238,0.134523598731058,0.132197514400619,0.10669627298641,0.0829308120844977,0.00889351999280591,0.0323762532842569,0.00847028765464897,0.072968830626512,0.0989583165520661
"m__C8-pos_Cluster_1956: NA",0.323256124048494,0.169715874035342,0.296727990097412,0.350700022110646,0.327428512780962,0.0766119405835899,0.134893193901605,0.251494545930558,0.294107235862388,0.406151064449921,0.442365901734328,0.0794276679610118,0.395039487289473,0.245201321610612,0.313388934419626,0.273767321121065
"m__C8-pos_Cluster_1960: NA",0.0842445402698495,0.0102275829107852,0.0323434103180024,0.0707824263115863,0.0229268985400388,0.159144168143712,0.166336904530815,0.139714088172779,0.117844766448342,0.171343807833008,0.224481848398911,0.0683034648562858,0.0360006216537712,0.22126789056931,0.113885878650862,0.109256553173871
"m__C8-pos_Cluster_1965: C24:1 SM",0.0539767912910011,0.163552154655909,0.06994923971759,0.0871673817893664,0.0700490095336943,0.0615878080552384,0.0643646430034084,0.0893483583708281,0.106945858981606,0.0818554166488337,0.0684447060040707,0.0996305480182392,0.0548125962764698,0.0666807050806035,0.231846061093016,0.0913474185679917
"m__C8-pos_Cluster_1970: C24:0 SM",0.171291661410948,0.111065215142201,0.158993030020771,0.0258799709337275,0.161581920644254,0.0470554991750708,0.0541343175262873,0.0561148574164299,0.129043436782166,0.0582626390558008,0.101191337926771,0.182532672978834,0.186657069756893,0.0479228610559516,0.146829858016509,0.109237089856174
"m__C8-pos_Cluster_1981: NA",0.198675615327532,0.22484586118004,0.075117296400367,0.139085540684132,0.0883169825699797,0.0976662147640074,0.134206658318301,0.183545973496825,0.127464010915454,0.107905274382965,0.136235055131905,0.0689191746704203,0.193491131327839,0.137073853210887,0.113105410542787,0.135043603528229
"m__C8-pos_Cluster_1988: NA",0.0228094778547597,0.0810741418214832,0.0763275264632197,0.21978483728807,0.0876537232767157,0.00192352550558814,0.0791908666067838,0.0789914399042365,0.0844332369652994,0.03470427053106,0.160763607613563,0.0919700652520857,0.115297986586694,0.0369647389154578,0.0329830826984169,0.0803248351522288
"m__C8-pos_Cluster_1989: NA",0.0423691525377787,0.0800251855300719,0.0781702092242004,0.147311459706353,0.155227967786754,0.0425187161422385,0.0195507479521841,0.125075555181501,0.131060455295499,0.00305429661483124,0.129348951189996,0.0825462322837413,0.157298220375347,0.145665152305175,0.101649451456558,0.096058116905482
"m__C8-pos_Cluster_1994: NA",0.00839925696108246,0.147910716645447,0.139349773303912,0.175319135834595,0.148730185886081,0.0437257420929444,0.0695098379844653,0.0831933446012463,0.205782170748764,0.19744784719186,0.0514316111492306,0.08294615890009,0.0599459148220934,0.0315954658909305,0.0307123221346241,0.0983999656098244
"m__C8-pos_Cluster_1996: NA",0.0883816441816668,0.400607105927262,0.211284218203073,0.358708551751121,0.338542548759132,0.254574453916982,0.366939736505701,0.437615060720131,0.312262710417557,0.285609559374522,0.222611175123402,0.216887398815745,0.00210930531946318,0.0497167569027277,0.266651501778374,0.254166781846457
"m__C8-pos_Cluster_2000: NA",0.0416243432805393,0.0830410773335094,0.0142290120264483,0.133949056971848,0.113015666242044,0.026935549703366,0.038089711878663,0.11733371697428,0.00103869514154333,0.196794942634987,0.0239481590958385,0.0636103740963941,0.031235905553083,0.084929913439289,0.0257311895912239,0.0663671542642038
"m__C8-pos_Cluster_2004: NA",0.00672687612938166,0.0379193181760186,0.0372301692584767,0.250115428282939,0.114316722716368,0.00368018777302163,0.0533453021922967,0.0361089226699339,0.0333425154803872,0.0651915445287221,0.179033865985771,0.0780372752894221,0.111889600907183,0.0153761088849157,0.0400671302749362,0.0708253979033182
"m__C8-pos_Cluster_2005: NA",0.0598506091299172,0.138271650141615,0.215594358867411,0.315754969679088,0.0805729401353117,0.0194888758822778,0.132021990463175,0.0882886965112093,0.126854106116327,0.244838689558466,0.104045445106501,0.0464860188387683,0.171613138549564,0.0235702307825146,0.182486378591717,0.129982539890258
"m__C8-pos_Cluster_2066: NA",0.00161702393523662,0.0562358550968979,0.0143565198811472,0.0469633985980475,0.107212258132854,0.106242937114157,0.14063196252428,0.0357448603131203,0.00550987198629343,0.148835458512899,0.100070557904786,0.170444017187568,0.00983555699178048,0.000366867408687333,0.0191971832090766,0.0642176219197888
"m__C8-pos_Cluster_2071: NA",0.085771619776001,0.10706433616976,0.0106485686646538,0.139809174483109,0.0269287128838329,0.0629077317966089,0.107205759421715,0.0815948833989583,0.0527121723809414,0.0587653469037565,0.10278429083393,0.106761307514929,0.141223367680516,0.0672294390071124,0.0265060867376448,0.0785275198435646
"m__C8-pos_Cluster_2099: NA",0.20188951304107,0.153702930669637,0.209504502862667,0.189885941418143,0.150526634403158,0.244959195990564,0.247153794349555,0.122050304466923,0.244285720082246,0.0529577988685885,0.271432966238326,0.101857388937224,0.00773676394324709,0.22237948125444,0.237404229951997,0.177181811098519
"m__C8-pos_Cluster_2108: NA",0.271814068301549,0.12123189568516,0.0579679710046021,0.410769120655724,0.325561854180908,0.266846139450055,0.0410688951591384,0.176461348351176,0.0169901443693009,0.0220249269533743,0.217971530217716,0.13092691185443,0.231039533585433,0.00933734110518211,0.0362043842297525,0.155747737673567
"m__C8-pos_Cluster_2119: C52:6 TAG*",0.212260427172877,0.171087323360359,0.182456816447671,0.230526337515777,0.379820463030484,0.209189503860322,0.260393598708211,0.305520141276025,0.187991444924332,0.198629997609742,0.346243492121008,0.172412226515134,0.0778256998189339,0.377827906751062,0.170645919690715,0.23218875325351
"m__C8-pos_Cluster_2162: NA",0.206250931473764,0.22119399354103,0.0770217354559628,0.212796658462836,0.191827389254443,0.139497542607497,0.21431672294006,0.0298692263966364,0.127721308486338,0.00341559770614765,0.213344112644098,0.0422770055126361,0.140309880387661,0.228324836023887,0.174346478417102,0.14816756128734
"m__C8-pos_Cluster_2169: NA",0.124701991397073,0.299999591176042,0.242527882684955,0.308292459546974,0.277260402933702,0.242580100339571,0.335897235239864,0.187706423167509,0.29529883239219,0.270430668947828,0.209037727461014,0.19956558936174,0.399084644914299,0.183641195876118,0.235817448053106,0.254122812899466
"m__C8-pos_Cluster_2170: NA",0.0876179879284614,0.178614254102768,0.157098405591962,0.0717963951051418,0.0242369151523468,0.107908918799193,0.0153874448568509,0.257427708186503,0.0929565179322464,0.118840877463481,0.0228230517028908,0.139067926925334,0.0822599607502864,0.088816709003639,0.204678665184496,0.10996878257904
"m__C8-pos_Cluster_2176: NA",0.366615784425079,0.575094128909931,0.552443565501463,0.403453067991561,0.465357025531689,0.671484012096445,0.514480382116165,0.49623635560861,0.336620285251181,0.492108461423898,0.505151373189875,0.436195021143539,0.399941814390612,0.344730587280483,0.433158301178823,0.466204677735957
"m__C8-pos_Cluster_2187: NA",0.200847055151039,0.264711005731704,0.308620912839618,0.357005347388218,0.518322171902851,0.500356896522822,0.209491370048379,0.439645945394077,0.292704730808233,0.452144752310898,0.45254560493848,0.215093248641491,0.161699600494069,0.396038999975764,0.289777095849748,0.337266982533159
"m__C8-pos_Cluster_2197: C54:9 TAG",0.101779889021301,0.0954999587649365,0.146781163018906,0.0857193356446016,0.396228329918677,0.363849973287069,0.18350991066225,0.254408010682949,0.0116833786201262,0.0212605244866658,0.262139689381383,0.0996395281558319,0.017874912136423,0.106912656069362,0.182219501255754,0.155300450740416
"m__C8-pos_Cluster_2222: NA",0.224741052338975,0.280538459703434,0.320743945347922,0.325617960663156,0.326337258050585,0.293334821777475,0.460525751890814,0.257011601074299,0.322724106675509,0.243756214575575,0.434285582083377,0.198339192690802,0.310238614977286,0.308168094736051,0.302714142322643,0.30727178659386
"m__C8-pos_Cluster_2243: NA",0.0323107154679683,0.0532532588273217,0.128794584056809,0.095460880528112,0.0203085778172703,0.171499059619671,0.0562645038174902,0.0481447772880912,0.0146855154826424,0.150795702139061,0.0158674071598108,0.0808298677920766,0.0693592921349522,0.299180692107409,0.0106513496585641,0.0831604122598167
"m__C8-pos_Cluster_2265: NA",0.240096011545768,0.227391870620993,0.254884383958404,0.494537763805216,0.367361793687984,0.408896892704678,0.118920740091268,0.386902913124593,0.231722393944925,0.362682168402158,0.301968659072851,0.153658427770695,0.394574598769597,0.188439814359147,0.285680004741248,0.294514562439968
"m__C8-pos_Cluster_2291: NA",0.152911555715547,0.0936549380168635,0.1119696269168,0.0200724860280246,0.0313229135655383,0.0328363691472399,0.0407472152365134,0.253688952010143,0.0210783994439392,0.104078657955622,0.022648087757637,0.124209574641232,0.185739492553614,0.0586600803664469,0.122353551659307,0.0917314600676312
"m__C8-pos_Cluster_2326: NA",0.0223941159577772,0.0199543228119444,0.0751870323099141,0.0724145797984944,0.098951603775527,0.0672463354926824,0.0783429546019935,0.0293312102454879,0.0125298421781074,0.131476713632743,0.0368380375912601,0.098976937475105,0.091452874257373,0.0663721997105434,0.0490984173822435,0.0633711451480797
"m__C8-pos_Cluster_2329: NA",0.183815060559252,0.135105049973824,0.033957391397814,0.0573369681273047,0.0708217884979435,0.0777353047395824,0.16994428730342,0.104141198782148,0.00044857806913278,0.129326792722962,0.16557671692158,0.096614418760161,0.016778056630995,0.0362892924497279,0.146093706762371,0.0949323074465478
"m__C8-pos_Cluster_2334: NA",0.287886734343888,0.365887880144704,0.280239092353907,0.179439516020653,0.421494122593871,0.443578317345694,0.425488186410302,0.403269302084114,0.378453396916663,0.197087936932436,0.427818629087704,0.252638204742298,0.200910222675887,0.323166226589674,0.312837425770244,0.326679679600803
"m__C8-pos_Cluster_2338: NA",0.212873754375095,0.448115419579258,0.145973933170282,0.0903225142428683,0.390570809130831,0.187134871858568,0.394263425461394,0.188985792889216,0.127070284473612,0.117626983907659,0.348501725649166,0.396749447751713,0.111239565381493,0.228521177717581,0.226351166802011,0.240953391492717
"m__C8-pos_Cluster_2342: NA",0.106374932292209,0.0147061779338569,0.11057334080281,0.354438170887793,0.0400481735815997,0.196868263724255,0.120352624248582,0.422613723888908,0.0705605644766965,0.170225894303704,0.141599992010064,0.0198550021767935,0.0362988139661872,0.115175953540407,0.125430483901711,0.136341474115705
"m__C8-pos_Cluster_2358: NA",0.110700737671477,0.188870612685151,0.087045213110786,0.0484728056273396,0.125367850960154,0.0613539004464971,0.0916824523932411,0.0170286570821651,0.00979373158804565,0.144229314502815,0.174381625338016,0.156350546837335,0.0244589648828613,0.00453485351330253,0.155270577596158,0.0933027896156896
"m__C8-pos_Cluster_2360: NA",0.183402713822828,0.265192234696194,0.256126251772697,0.287052443556613,0.241135511475065,0.245721301112483,0.211386375346466,0.177541861973628,0.224243174288684,0.22423642947884,0.236988734413077,0.190779184035367,0.199250667683578,0.219021416718749,0.131714860616683,0.21958621073273
"m__C8-pos_Cluster_2363: NA",0.0263016205596892,0.0650548837079103,0.0168936119909685,0.132270685597885,0.121783915816249,0.0768714537074949,0.0255573498515563,0.0537018698757515,0.0389260215364214,0.0403637294546813,0.134683861595055,0.021605778170829,0.0622703927624926,0.0581265811274711,0.0152216930787924,0.0593088965888831
"m__C8-pos_Cluster_2365: NA",0.177725043962063,0.295791506722816,0.193626964038776,0.277790048493956,0.169770636048361,0.344452023801548,0.254977608452639,0.229374724165726,0.205693517237952,0.197552839285534,0.358735379747606,0.209091700583712,0.331137996656575,0.257288420761629,0.165304521489592,0.244554195429899
"m__C8-pos_Cluster_2392: NA",0.272099000730031,0.479366367250514,0.380920355964089,0.346931925474181,0.322465794360693,0.314907655122322,0.354353311613206,0.136536488552535,0.25863990504142,0.33778000713234,0.328918776674293,0.340123634724334,0.191756339032204,0.403557715263308,0.321422396027774,0.319318644864216
"m__C8-pos_Cluster_2396: NA",0.0607246779279248,0.0826842468005388,0.0499898801026772,0.163894703575986,0.117326033326511,0.0401988349625674,0.0484528608677066,0.0452024455136989,0.124132659003497,0.0825421101045453,0.123741715646305,0.0548730638172259,0.0628447431771703,0.132823643464774,0.0550531699669031,0.0829656525505355
"m__C8-pos_Cluster_2399: NA",0.0710903982999457,0.112763243015909,0.0650973232278648,0.133151639038916,0.0893900865163329,0.0304589436618475,0.0517732861700246,0.0290213484413668,0.0669513929872503,0.0614631969873019,0.153739889294896,0.0726333057083138,0.113000059967726,0.13280748228313,0.00132286513594971,0.078977630715785
