"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus cornubiensis",0.0411895094952674,0.00753836764693487,0.000102714855730458,0,0.0309641284924889,0.00298802009630704,0,0.0383677408794213,0.00254730097178279,5.14515076845864e-05,0.00303456151530209,0.0160040172702572,0.00320819474619613,0.0393715262449607,0.0409449454163783,0.0150874986092475
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus epidermidis",0.101965227612156,0.00220025092125057,0.00553085706227696,0.00763166909978375,0.116053640155973,0.0318302101783625,0.0671506798479527,0.00660617298692312,0.0893332818764731,0.109388922091617,0.0621772820859871,0.0470063212616903,0.0465381118800482,0.134559586471259,0.0587801507133728,0.0591168242830084
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.0153165160240953,0.016260181761881,0.0592365523069058,0.000725444327825611,0.00631649526323926,0.0341511378299711,0.0035097533324319,0.0256414289718646,0.106726525533899,0.121289989953819,0.0286667837543626,0.0652638030344275,0.0427421790659281,0.0182117675822115,0.181730619718,0.0483859452307242
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.160970576838979,0.132751041246299,0.0402815349598037,0.137816053799578,0.101521202068446,0.00378037954360884,0.150489012666595,0.0554743157145032,0.11372988633583,0.335971798292983,0.00348986770046662,0.0256917811273555,0.0479490675754461,0.09799482412,0,0.0938607561326595
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.00100344391080087,0.0249352817595272,3.26401696269233e-06,0.00689289544088714,9.98066352955958e-05,0.0014292405429952,0,0.00581468452012394,0.000132452689059968,0.0426033927830727,0.0535376552667116,0.0474369164947129,0.0628197794268136,0.0967965013155774,0.00330460535621213,0.0231206613439169
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0.0951564066341358,0.0604150146986848,0.0329529522009053,0.00584220903755853,0.0560444314480305,0.00667113885477072,0.0380614382943967,0,0.0362931271596642,0.0174583738282143,0.0334497739521541,0.0216268847206675,0.00412122686536422,0.00101046716376462,0.0253965014178438,0.028966663085077
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0.00720451646117222,0.000430283216905416,0,0.00503387944182792,0.0052915084439808,0,0.000580364381529192,0.00524888910066068,0.0125162844145806,0.0243933885690889,2.92089024817054e-06,0.012714843939544,4.85372932378355e-05,0.0169175514355486,0.0160220238267362,0.00709366609433737
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0294111305307875,0.000297873380894638,9.67947538614939e-06,8.36877772610769e-05,0.00920573035569372,0.00919333041456839,0.0156998424167475,0.000612805795222659,0.000197586127568541,0.00758458789632076,0.0165460389354906,0.000240597004751531,0.0111320110282819,0.00941874531463606,0.0050913393800438,0.00764833238891032
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0,0.00316141059635037,0.00244485276077779,0,0.00713765243247992,0.000388886496271586,0.0241989206000895,0.00163238740195271,0.0122688186422146,0.00461371490511465,0.00712592675504074,1.08950293271873e-05,1.02144261824069e-05,0,0.0041995786697201
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",7.80960707041604e-08,0,0.0032544463521964,7.21280812381549e-05,0.0139856806372674,4.05866140889969e-05,0,0.00220488348689066,0.00138378409681856,0,0.015210519357742,0.00714708427508881,0.00318796043272484,0.000391246942446182,0.0117156327913791,0.00390626874426345
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0.00469865088738372,0.000856121607808087,0,0.0105964353932727,0.00623576995968143,0.00639041318397816,0,0,0,1.96566194312876e-05,0.000296148956700856,0.0026797627441216,0.00292232301651085,0.00645813916948458,0.00281456577933859,0.00293119915451412
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0.0213028687085688,0.019952280763975,5.71083519643002e-06,0.0127590655172745,2.30257215729051e-06,0.0088771720073467,2.79970951406559e-05,0.0121790746579722,0.000494314716769344,0,0.0187093449012746,4.11619732139191e-05,0.0235372097520675,0,0.0108417163821684,0.00858201465887502
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0.0179384545564187,0,0.0288790397000087,0.0114357765732419,0.00149991347463114,0.0221244177290812,8.5056248693778e-05,9.07934674351381e-05,0.00642695992647337,0.0346409292310976,0.00599562828463248,0.000253160440424205,0.00599231522077476,0,0.00300982374979843,0.00922481790684743
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0.004890571687478,0,0,0,0.0480214210385945,0.00684172299770206,0.0203036905119643,1.84713728589746e-06,6.16209498603871e-06,0.107259677764385,0.00246780996374076,0.00595501444893131,0.0038881185019874,0,0,0.0133090690764703
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0.0101845802078671,0,0.00111388919461244,0.000202758870338564,4.53527774403974e-05,0.00380849671805936,0.0127774379499938,0.00205166258877856,0.00219449649799094,0.000272943206435723,0,0.00249031044201779,2.65098132300571e-05,0.000213412358215829,0.00070511434595791,0.00240579766472924
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0.00589287256509183,0.0301153447419034,0,0.0289458771548284,0.0626893741058091,0,0.0261327145810014,0.000292382030345464,0.11650156228471,0,0.000209831422449687,0.0108019679747209,0.0128761085107809,0.000369312198736346,0.0196551565046919
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.102550993267062,0.000109090845172687,0.000657724758926108,0.0135613875010926,3.91182741560671e-05,0.0219594383903776,0.00478283292716117,0.010930193761562,0,0.00048331450793715,0.000281922937207938,0.000265404935308496,0.00225484932843415,0,0,0.0105250847622932
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.00915314074728233,0.0214618281109159,0.00981913664656925,1.98087114921843e-06,0.0185388975721238,0,0.050121269077934,0.0135136806074277,0.00912251294974291,0.00887368267711429,0.0132623695156461,0.00480289795585851,0.0121459900472512,0.0223384704363928,0.00421651634834268,0.0131581582375834
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.128061813002876,0.0043222556281805,0.0437119038246517,0.000460703416158736,0.041201838979074,0.0212824515109081,0.0992917825832446,0.0381544289851355,0.0155187545160227,0.1137767022433,0.0307251595222891,0.0771865072215917,0.000340871756110227,0.0372346016354308,0.0818280119874324,0.0488731857874937
"t__d__Bacteria;p__KSB1;c__UBA2214;o__CR04bin15;f__CR04bin15;g__CR04bin15;s__CR04bin15 sp004357015",0.0587867482938197,0.00563217005720163,0.00201341457375545,0.0207081762640923,0.0133301802959984,0.0102589946193368,0.0348686237462571,0.045585289818779,0.000521900777000143,0,0.00988472490135312,0.0336770956782083,0.0630273455484587,0.000992651124503693,0.0372554309517045,0.0224361831100313
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0.352999203695659,0.546331422386457,0.285220235901642,1,0.460998557156963,0.607177709071343,0.954685998533955,0.458565676914089,0.703114617155384,0.747633167839042,0.549355097132774,0.44532621025877,0.431339508969895,0.383336096905124,0.636259639799199,0.570822876114687
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus interemptor",0.0173163846648886,0.0461910377783437,0.00986873293277369,0.454194228282952,0.00807689439553899,0.194352675283918,0.154931244075678,0.129456086671091,0.00801743048835384,0.0965105654629731,0.000233050806435088,0.269523473494012,0.00298243091274572,0.117327284250765,0.000119737351936833,0.100606750456827
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus sp003611675",0.697934626702716,0.312783235546054,0.135487034744296,0.110037852364879,0.190031781305395,0.177143723139868,0.111992389921509,0.0363522047482089,0.617472523862592,0.213779727225162,0.272877714200101,0.224282592356027,0.0789447804380331,0.128216254172772,0.241522465140382,0.236590593724533
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0.181246197393321,0.264347902789847,0.163144662081753,0.201905920335709,0.0280428765220958,0.0372352210983299,0.19225827388886,0.105523146979473,0.075327993012406,0.0386827534545593,0.0566406956108495,0.0908720610088905,0.0350495284577438,0.166993955695993,0.0531367921412136,0.112693865364736
"t__d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025",0.072368950115956,0,0,0,0.0638881250244146,0.0259605352190432,0.0711058024653937,0,0,0.000464144844342509,0.000289288952018492,3.7323455546776e-05,1.29348419907049e-05,0,5.84382800358923e-05,0.0156123695465828
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0.00392261737763733,0.0154728285258779,0.0628108528610804,0.011701927240024,0.0355080084065012,0.0575930319743451,0.0279152542001167,0.00591939117225856,0.0158857751732135,0.00624423471303604,0.0199194789624028,0.0152897743592905,0.035266334070707,0,0.0331264930091057,0.0231050668030398
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0.0214030753128945,0.00503068785704619,0.0644136811385352,0.0362454437803235,0.000197231017936054,0.0287701376591554,0.00793455817428688,0.000706931114951713,0.0405896995005436,0.0226316345873769,0.00223437045273868,0.0265566121624576,0.0560070412022673,0.0114481361407405,0.026693951332128,0.0233908794288921
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.0078498329007151,0.0144230927552515,0.0537798666710746,0,0.00620609122224173,0.0169066807546442,9.82385015590686e-05,0.0327936266879825,0.0076609530500615,0.101826175895417,0.0142554175394818,0.0407151203568531,0.0523855083772957,0.107580999360465,0.00117136352507156,0.0305101978398743
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834;s__UBA2834 sp004561445",0.21861258178044,0.079869432439618,0.00298721733812658,0.00260960255440621,0.00313755778265297,0.00318748161629668,0.0143402593506763,0.0163674361124328,0.0663825073401278,0.0325771572755011,0.00586499888196178,0.0120929650596891,0.00522608728289099,0.0604395995324047,0.00991957130531523,0.0355742970435027
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Acetobacterales;f__Acetobacteraceae;g__Roseomonas",0.342260390656138,0.031169517114615,0.0788424857762008,0.0831355981460089,0.158046804560289,0.0967214414921341,0.1254836890931,0.0268737260960114,0.0860822322648443,0.104838890985949,0,0.00761387735891322,0.0182473548811913,0.058597988406231,0.00227024116186864,0.081345615866233
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0.0737702407664583,0.0179428798013303,0.109682155575022,0.0736920330052119,0.0564601740280476,0.00733521182653742,0.109954996549297,0.0758013769018388,0.0146506285233019,4.44674962632647e-05,0.00901535028736534,0.191144424471904,0.0112294021975601,0.0370872247070532,0.108183962498228,0.0597329685756946
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__Brevundimonas sp003938605",0.00223104685166332,0.0404478450681504,0.0769952550790189,0.0828220848814057,0.022185020224763,0.100441717162337,0.000115289264223558,0.101333116769687,0.0322364837211285,0.0233402353327651,0.0135380542482049,0.0305123610889257,4.696998528501e-06,0.0313326268976891,0.0397871740488931,0.0398215338424923
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0.0520245157599186,0.0262482959559728,0.0279173754640116,0.0748697049929258,0.0340995849641589,0.0215045495010308,0.0403227700940307,0.0211447998519882,0.0621624276386407,0.0692162736633551,0.0569557920638136,0.141149334922554,0.0389368208757733,0.0177698804071631,0.0524913465224761,0.0491208981785209
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0.0571839827373808,0,0.071151396075091,0.061468738128967,0.0202192168062845,0.0145314085294967,0.0266634735501414,0.0335977292926407,0.0206936970461296,0.0264347945742228,0.0196957000980804,0.0687669446463606,0.092539743286179,0.0108523985187937,0.0206026761663032,0.0362934599637381
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0.0145225612415414,0.00366405439080881,0.0134850240291871,0.0187765540216376,0.00507707096986396,0.00397319961749217,0.0459363828861724,0.00590558705101674,0.000702859562025751,0.0314938926724941,0.0457447337455888,0.00308898473712693,0.00386088947020817,0.0273827347358059,0.00476202408711014,0.015225103547872
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0.132091422938747,0.122153783990877,0.061335360722029,0.170655923683088,0.132732044341661,0.067005789032281,0.0595301925014798,0.00735098824798219,0.0238245842974256,0.132217019005745,0.162311226562339,0.0133235618083203,0.101742348454556,0.0967416656244766,0.00343043332023612,0.0857630896354163
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135",0.147865784458413,1.26235929804575e-05,0.00362006697012163,0.00274078745912149,0.149424874098518,0.0965745199904327,0.0935611054691995,0.0139470327023333,0.0826048612745378,0.21485040979749,0.100698507287368,0.266930098836378,0.0816883465979756,0.129074632049487,0.00477367285375442,0.0925578215625407
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0.0577997035297639,0.0210602566410154,0.000263504557167312,0.0161106614217332,0.13672929954676,0.0283781313799838,0.0450508640081512,0.0353002472661023,0.000994938282180063,0.0960023153800078,0.000711416686197704,0.0834751258429534,0.00644732707933296,0.0712940862912533,0.0117090872058357,0.0407551310078959
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp900551585",0.0125924325781393,0,0.0296665081244604,0.0421520470489789,0.0266141084152851,0.00761357906440724,0.0534916780763434,0.0213818923448696,0.00244823874812642,0.0354827169013099,0.0825512543003006,0.0238319977130161,0.0202445047194521,0.0346156172461764,0.0386098128366443,0.0287530925411673
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.0512037486299977,0.0307927925827591,0.0178980690279202,0.00247726444072666,0.000322058445955585,0.0136731803085601,0.0306149454962979,0.0148581355534695,0.00214777762359605,0.0281235414411472,0.0108821750392243,0.00304441676804877,0.0036224653248621,0.0238811923338599,0.00406467087272361,0.0158404289259432
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0.0515892551222165,0.000727822919259161,0.00304494326365645,0.0186488969885902,0.0525060963667324,0.020928564414387,0.00372874253151716,0.0141043449716048,0.00313354480134521,0.043441204605964,0.006505747277989,0.033928661786057,0.0359449924984549,0.00111294204378428,0.0145291668245001,0.0202583284277372
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410",0.00966339370241962,0.063198023646185,0.00344237342759526,0.0192660050489184,0.000513338064252059,0.0283860277659007,0.0354615625626355,0.00769756486508215,0.0258732197067374,0.00135709245887196,0.00481287363533786,0.012763245365706,3.15608983766978e-05,0.0280273690982526,0.00515819210203601,0.0163767894898872
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0.0348409185371719,0.0087787246045233,0.0591548579517515,0.0352523348956847,0.0140832811973109,0,0.0662464148655367,0.01611155737944,0.00332528049159735,0.0806798930628211,0.0101240951398407,0.0263209960322129,0.0474598919189935,0.0388158153949613,0.000165509664013725,0.0294239714090573
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp900553035",0.0323350156842947,0.0146834902776094,0.0311088604943183,0.00260889222471621,0.00919164896735626,0.00840813251740884,0.0264853431738171,0.00478577604314358,0.0716379722999926,0.0352695914042625,0.0195688638032333,0.0270180133376027,0.0431497018271696,0.0348639041306675,0.119143365015994,0.0320172380801058
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0.0407863006220223,0.0972571332539394,0.15174349678802,0.242798678932113,0.104714164256873,0.0327858145918734,0.149638601501884,0.0443617275034592,0.0904551049211503,0.388670964350263,0.00160278125375998,0.154092569365529,0.14916995456201,0.0958996469268311,0.011307087435366,0.11701893508434
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900768185",0,0,0.0103105647296823,0.0151898356528217,0,0.00162198186598118,0.0800693247972332,0.0219770224659936,0.00863180333385529,0.0180961795408671,0.00240816980678848,0.19296394605946,0.00125416852445769,0.0675105482875312,0.0019384426467515,0.0281314658474282
