"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1712",0,0,0.000810337783912956,0,0,0.000178841670639922,0.000555889253173722,0,0,1.57894751204072e-05,6.10984061103159e-05,0,0,0,0,0.000108130439263822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0,0,0,0,0,0,0,0,0,4.54050214626063e-05,3.61507399995803e-05,0,0,0.00508362672789667,0.114128740930802,0.00795292822801074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0,3.36681810624256e-05,0,0,0.289087772516238,0,0.000277590807215714,0.00296233422745981,0,0,0,0,0,0,0,0.0194907577154651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0,0,0,0,0.000796093306781211,0,0,0.00617210238773523,0.00666204375397984,0.00175008450744609,9.47906555655724e-06,0,0,0,0,0.00102598686809993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0,0,0,0,0,0,0,0,0,0,3.01915931685159e-05,0,0,1.36701970349028e-05,0,2.92411934689458e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0,2.54699204999481e-08,0.0142724428474975,0,0,0,7.44241535041934e-05,5.36533085636024e-05,0.00521906455957099,7.34484538815926e-05,1.03321219644083e-06,0,0,0,0,0.00131293946700899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp016297945",0,0,0,0,0.00434405066515381,0,0,0.0579205037879811,0,0.0550380833861899,0,0.00136876604353888,0,0,0,0.00791142692552425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900317505",0,0,0,0,0,0,0,0,0,8.25638158727179e-07,0,0,0,2.5268448645661e-07,0,7.1888176345586e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900542015",0,9.79359912478481e-07,0,0,0,0,0,0,0,4.16360974917369e-09,0,0,0,0,0,6.55682348151769e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900549665",0,0,0,0,0,0,0,0.000826099224365771,0,0,2.97628889243064e-05,0.0730764442587557,0,0,0,0.00492882042480305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp910574745",0,0.46011293488544,0,0,0,0.00861093378672856,0.000967255493901887,0,0,9.68597989128059e-05,0.000498690774382249,0,0,0.203597397957097,0,0.0449256048464309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2942",0,0,0.00191739692885703,0,0.0981729978812333,0,0,0,0,0.00629106512147252,0,0.000436358989525824,0,0.0029294769828094,0,0.0073164863935932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282",0,0,0,0,0,0,0,0,0,0,0,0,0,1.84677222500253e-05,0,1.23118148333502e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910575775",0,0,0,0,0,0,0,0,0,2.05373356469654e-07,0,0,0,3.38794966262423e-06,0,2.39554867939593e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910577735",0.479382779084894,0,0,0,0,0,1.32864805828115e-06,0.00063004600491599,0,4.81567908200487e-06,0,0,0,0,0,0.0320012646277966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402",0,0,0,0,0,0,0.00843690326112243,0,0,0,0,0,0,0.00032321014764399,0,0.000584007560584428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355",0,0,0,0,0,0,0,0,0.00119172706588392,4.16115349948081e-07,0,0,0,3.59274479070227e-05,0,8.18713752760591e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766",0,0,0,0,0,0,0,4.99684927738077e-08,0,0,0,0,0,0,0.00467588656702101,0.000311729102367586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0,0,0,0,0,0,0.000234864120571814,0,0,0,6.52970024632521e-07,0,0,0.019908331085223,0,0.00134292321172129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285",0,0.000292487022712759,0,0,0.0357531390744579,0,0.00011039894053354,0.0967274316694469,0,3.40413652845114e-07,0.00288800139711112,0.0497077107749276,0,0.00141895890502732,0,0.012459897879858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629",0,0,0.00354342551012677,0,0,0,0,0,0,0,0,0,0,0,0,0.000236228367341785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp900316665",0,0,0,0,0,0.00172465693159207,0.00245047029452042,2.2878690884391e-06,0,2.0537804418193e-05,0,0.00196401066713195,0,0.00105281769959318,0,0.000480985417756283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA6987",0,0,0,0,0,0,0,0,0,0,8.26334566284119e-05,0,0,0.00134668585646732,0,9.52879542063823e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0,0,0,0,0.00323484024404893,0,0.00846669224375434,0,0,8.39588389828415e-09,0.000336201652752395,0,0.00547984100339755,1.79580585884795e-05,0.0476692343096538,0.00434698506053862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109",0,0,0.00613186920607278,0,0.0164491110659249,0,0,0,0.0264626846060006,4.04922014185034e-08,0.00473097839518265,0,0,0,0.0189951022028818,0.00485131906455094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp002492335",0,0.053323192719422,0,0,0,0,0.00358203744289078,0,0,0,0,0.00432426519483896,0,0.00686029343179243,0,0.00453931925259628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp910575605",0,0.147730912203691,0,0,0.17971613736092,0,0,1.24297061872684e-05,0,1.13440474579148e-08,0,0.146987076055013,0,0.156572866595934,0.00141476569762267,0.0421622799308943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0.385856722437889,0.0220113440568885,0,0.0010271003160855,0.00704842925070336,0,0,0,0,0,0.12289938554488,0,0,0.125501587180284,0,0.0442896379191153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0,0,0,0,0,0,0,0,0.000480096397997663,1.10982953938051e-07,0,0,0,0,0,3.20138253967734e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003489085",0,0,0,0,0,0,0.000136797531080402,0,0,0,0,0.00144027707343141,0.0116573277135279,0.000286242520012791,0.0508742508965006,0.00429299304897021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0,0.342563577672513,0.0117933966605567,0,0,0.00934356077668843,0,0,0.00335073873183235,0.0466806516459585,0,0.223754921757461,0,0.221526592871187,0.382267136344198,0.082752038430693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0,0,0,0,0,0,0,0,0,7.87753734379608e-07,0,0,0.0306110777241771,0,0,0.00204079103186077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0,0,0.0017088054142434,0,0,0,0,0.00300705522607235,0,0,0.000559933134836934,0,0,2.55310836874915e-05,0,0.000353421657256012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885",0,0,0.0143312819402582,0,0,0,0,0,0,0,0,0.000495603745289457,0,0.081691709993667,0,0.00643457304528097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375",0,0.0200433684528976,0.000885168674977627,0.00544436553656839,0.00124620997055942,0,0,0,0,0.000625202167005282,0,0,0,0,0,0.00188295432013389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900066615",0,0.125959358381783,0,0,0,0,0.00169584278310127,0.000334807582137295,0,1.58533093480514e-05,0,0,0,0,0,0.00853372413709132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900551235",0,0.00339071152018432,0,0,0,0,0,2.00580315408048e-07,0,1.4889409665217e-08,0,0,0,0,0,0.000226061799327293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0.00175310228795058,0,0.0328382980046054,0,0,0,0,0,0,0.00274235501562067,1.29423709651855e-06,0,0.00109533273939817,0.0133999348598649,0,0.00345535447630241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",0,0,0,0,0,0,0,0,0,0,2.18472849681177e-05,0,0,0,0,1.45648566454118e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0,2.78273930902852e-05,0,0,0,0,0,0.031213373492518,0.0006866124427361,0.000221352451600333,0,0,0,2.7606818198953e-06,0.00534019815002183,0.0024994749741191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525",0,5.46197929580235e-05,0,0,0.0413443169582383,0,2.15651276452394e-05,0,0,0.000771034410175943,0.0563913813031751,0,0,0,0.223155732552893,0.0214492433430057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0,3.6718884917848e-06,0,0,0,0,1.02574453640205e-05,0,0.00300815490749121,0.000540073753977073,0,0,0,0,0,0.000237477199688272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0,1.37999162501355e-05,0,0,0,0,0,1.2286853954095e-06,0,0,1.35427847102911e-05,0,0,0,0,1.90475909038907e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens",0,2.083326785586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00735778195884251,0.00049065768570854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0,0,0,0,0.118285361984925,0,8.20401411053109e-06,0,0,0,0,0.497232802099008,0.00203466322577185,0.61728542612537,0,0.0823230971632791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505",0.979697085545238,0,0.198568143966113,0,0,0,0,0.00107966730023929,0.336197877451784,0.000373252680784497,6.17788112968996e-06,0.0215000188660996,0.257829127394345,0.00659124142665515,0.0126892022158152,0.120968786315214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0.0102390610076457,0.125819987657329,0.00595441349046638,0,0,0,0,0,0,0.000111941080746468,0,0,0,0,0,0.00947502688241248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0,0,0,0,0,0,0,0.00858476639270567,0,0.00943066151181149,0,0,0,0,0,0.00120102852696781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385",0,0,0,0,0.0146342160563152,0,0.000232472921122295,0,0,0,0,0,0,0,0,0.000991112598495833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0,0,0,0.0157040616088218,0,0,0.000723589275047416,0,0,0,0,0,0,0,0,0.00109517672559128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0,9.35398757921859e-08,0,0,0,0,6.26858947938757e-05,0,0,0,0,0,0,0,0,4.18529564464453e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335",0,2.69673717707999e-06,0.0108322884442207,0.00397705530231124,0.0233765574165519,0,0,0,0,0.00284766671879391,0.00154000233089268,0,0,0.00349647674539315,0,0.00307151624635604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",0,0,0,0,0,0,0,0,0,9.62904985648278e-08,0,0,0,0,0,6.41936657098852e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0,3.4408182558926e-06,0,0.00154411889121609,0.00402505270459341,0,1.79135781587243e-05,0,0.220595722730768,0.00122323384497395,0,0,0.154330501038176,0,0,0.0254493322404095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp910575255",0.00195484730869882,0,0,0,0,0.00496142576106136,0,0,0.00633834831989631,7.52836120488591e-08,0.00147353894305634,0.000289748630881565,0,0.000582693113054549,0,0.00104004515735073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma",0,1.25226163956529e-06,0,0,0,0,0,0.00105741555648777,0,0,0,0.000294076395626334,0,0,0,9.01829475835777e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VSOB01",0,5.82039165555078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88026110370052e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0,1.33048718735405e-06,0.0789524976753061,0.0765526840757926,0.00465400928027781,0,0,0,0.0867592846708601,0.000265676161552777,0.0461177569997668,0.0865143237625074,0,0,0.108117509531265,0.0325290048429677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0,0.000142665546829429,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51103645529525e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Weimeria",0,0.00472062000088826,0,0,0,0,0,0,0,5.81109922900253e-07,0,0.0493157489257109,0,0,0,0.00360246333576814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__XBB1006",0,0.00021015009242718,0,0,0,0,0,0,0,1.58434598408457e-06,0.00239555517179598,0,0.0350626585772678,0,0,0.002511329879165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha",0,0,0,0.00134490636906963,0,0,0,0,0,8.56878312416541e-08,0,0.0218584747578256,0,0,0.0115809297354621,0.00231895977001257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha sp900764045",0,7.0296447504983e-05,0,0,0,0,2.69831839749998e-05,0.000124482033911028,0,0,2.96278553290414e-06,0,0,0,0,1.49816300615943e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha stercoravium",0,0.00013784022112382,0,0,0,0,1.50094017558545e-06,0,0,0,0,0,0,4.78786910675764e-07,0,9.3213298806721e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32",0,0,0,0,0,0,9.96394629088577e-07,0,0,0,0,0,0,0,0,6.64263086059051e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32;s__NSJ-32 sp014384895",0,0,0,0.00452587085565265,0,0,0,0,0,0,0,0,0,0,0,0.000301724723710177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01",0,0,0,0,0,0,0,0,0,2.25405699244286e-05,0,0,0,0,0,1.50270466162857e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01;s__CAJLYO01 sp905210885",0,0,0,0,0.070902849336004,0,0,0,0,0,0,0,0,0,0,0.00472685662240027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__CAJTWN01",0,0,0.00164714890160911,0.00416161378845544,0.114818631253546,0,0,0,0.00067719417895032,0,0,0,0,0.00706403441912036,0,0.0085579081694454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0.015198481322499,0,0,0,0.0358930311353058,0.00566359814490535,0.0641077552224917,0.0233443486345427,0.00136981683780309,0.00220468374013534,0.00105629202746117,0.00323958673426483,0.00107060168616509,0,0.0351960190491657,0.0125562809689827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus sp900542675",0,0,0,0,0.00185590857680819,0,0,0,0,0,0,0,0,0.000148130126571487,0,0.000133602580225312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Roslinia",0,1.65491988727223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10327992484815e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326",0,0.00035685048297647,0,0,0,0,0,0,0,1.251940594902e-05,0,0,0,0,0,2.46246592616993e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp900550775",0,0,0,0,0,0,6.97403098392867e-06,0.0203986650680098,0.000229647806508448,2.20149852629566e-05,0,0.00638264956600519,0.0176898170856126,0,0.00167149584386008,0.00309341762574953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494",0,1.27169661374783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47797742498557e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820",0,0.00205650595694866,0,0,0.0028405191159359,0,0,0,0,0,3.0450905042969e-07,0.0029779412543391,0,0,0,0.000525018055751607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0,5.27110123953638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51406749302426e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375",0,6.44098377777322e-05,0,0,0,0,0.0270357109007802,0,0.468599227475914,2.85406881379834e-08,0,0.000677455012981524,0,6.41486783776787e-06,0.0152194420529456,0.034106845912595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",0,0,0,0,0.0189389988935812,0,0,4.35386863851448e-07,0,1.57372174858052e-07,0,0,0,4.08163759033531e-06,0,0.00126291155268068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter muris",0,2.64353455906629e-07,0.00691677379972838,0,0.00223821530989858,0.0184741138973576,0.00114564650885206,0,0.0471024436423515,0,3.09288673589483e-06,0,0,0,0,0.005058703359892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0,0,0,0,0.0117212351910653,0,0,0,0,0,1.38387570565535e-06,0,0,0,0,0.00078150793778473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter pullistercoris",0,0,0,0,0,0,0,0,0,0.000118854058083439,0,0,0,0,0,7.9236038722293e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp003612555",0,0,0.0129001085288853,0,0,0,0,0,0,5.66178595655711e-07,0,0,0,0,0,0.000860044980498734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp009936035",0,3.65173904131859e-06,0.000754545345210569,0,0,0,0.253069950586117,0,0.279883956925452,0.000110265608306619,0,0,0,0.142281696033835,0,0.0450736044158642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305",0,0,0,0,0,0.0383704471112553,0,0.0201562595853285,0,0,0,0,0.00157264446723415,5.69602843651322e-06,0,0.0040070031461503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0,0.0209821885259427,0,0,0,0,0,0,0.000180336701879704,5.04906450889952e-05,0,0,0,0.0720365667720382,0,0.00621663884299664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575",0,0.0225672793589541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150448529059694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904374805",0,1.92454809513063e-06,0,0,0,0,0,0,0,6.40312056479495e-08,0,0.00413100901940761,0,0,0.00926206892431705,0.000893004434868362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645",0,0,0,0.0116536333068446,0,0,0,0,0,0,0,0,0,0,0,0.000776908887122974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574995",0,0,0,0,0,0,0,0,0.00155666521360135,1.84006156135162e-07,9.17721601088502e-06,0,0,2.48117927521139e-06,0,0.000104567174336239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910587835",0,0,0.0020437274137613,0,0,0,0,0,0.00158128593635782,0,0,0,0,4.93852953118765e-06,0,0.000241996791976687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910588415",0,0.0043147550299359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028765033532906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,1.84736406364286e-06,0,0,0,0,0,0,0,0,0,0,0.00272643440719772,0.0094175204697751,0,0.000809720149402431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",0.011214961394427,5.35507205139895e-07,0,0,0,0,0,0,0.00263419348889687,7.03230822022495e-07,0.00483607812975918,0.0114172849399968,0,3.28870786910954e-06,0.164927120253394,0.013002277710158
