"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0704: NA",0.0494936816275428,0.0116005409020103,0,0.00678988973349804,0,0,0.0725375265713278,0,0,0,0,0.0190788531456708,0,0,0.0943686494971659,0.0169246094318144
"m__HILIC-pos_Cluster_0705: NA",0.0256501345900316,0.013137738847371,0,0,0.0392860003708918,0,0.0451969026784132,0,0,0,0,0,0,0,0.224454092630947,0.023181657941177
"m__HILIC-pos_Cluster_0706: NA",0,0,0,0,0.00598643815175496,0,0,0,0,0,0,0.0280351313812971,0,0,0,0.00226810463553681
"m__HILIC-pos_Cluster_0707: NA",0,0,0.04167894150095,0,0.0388009880206339,0,0,0,0,0,0,0,0,0,0.0679790947398465,0.00989726828409536
"m__HILIC-pos_Cluster_0708: NA",0,0,0,0,0.124302669575954,0,0,0,0,0.0203020232831459,0,0,0,0,0,0.00964031285727329
"m__HILIC-pos_Cluster_0709: NA",0,0.0435020283825385,0,0,0,0.0567746697365185,0.0456570134473922,0,0,0.0717403226591933,0,0,0,0,0,0.0145116022817095
"m__HILIC-pos_Cluster_0710: NA",0,0.079023122299046,0.0154676137536655,0.0257026124631006,0.142270289408991,0,0,0.00748303700256022,0,0.0968660449940595,0,0,0,0,0.199057905888509,0.0377247083873288
"m__HILIC-pos_Cluster_0711: NA",0,0,0.0122630473568115,0,0,0,0,0,0,0,0,0,0,0,0,0.0008175364904541
"m__HILIC-pos_Cluster_0712: NA",0,0,0,0,0,0,0.0251406910781748,0,0,0,0,0,0,0,0,0.00167604607187832
"m__HILIC-pos_Cluster_0713: NA",0,0,0.261560333169484,0,0,0.533066680067713,0.11470083948944,0.0227791725476224,0,0.165988378003131,0,0,0,0.195079299107106,0,0.0862116468256331
"m__HILIC-pos_Cluster_0714: NA",0.0492124675273863,0,0,0.0105620506965525,0.0436511115232131,0,0,0,0,0,0,0,0,0,0.0785629966138521,0.0121325750907336
"m__HILIC-pos_Cluster_0715: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0716: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0717: NA",0,0.0111365192659299,0,0.0105620506965525,0,0,0,0,0,0.0158121527493732,0.054830881952322,0,0,0,0,0.00615610697761184
"m__HILIC-pos_Cluster_0718: NA",0,0.06164343731748,0,0.0504844685819055,0.128874710211391,0.0897284729408766,0,0,0,0.139722832122696,0,0,0.181901689487428,0,0,0.0434903740441184
"m__HILIC-pos_Cluster_0719: NA",0.105090750762186,0,0.00403154278437938,0.0526477603951232,0.0940695718394368,0,0,0,0,0,0.00775401271611539,0.0189271929457847,0,0.0713554278869709,0.184443501321759,0.0358879840434504
"m__HILIC-pos_Cluster_0720: NA",0,0.0568189758465809,0,0.0260891679598604,0,0,0,0,0,0,0,0,0,0,0,0.00552720958709609
"m__HILIC-pos_Cluster_0721: NA",0,0,0,0,0,0,0,0.00754051040503763,0,0,0,0.0348601797702329,0.0320105920018716,0,0,0.00496075214514281
"m__HILIC-pos_Cluster_0722: NA",0,0,0,0.0276879505232997,0.0776019760412677,0,0,0.0213907161959042,0,0.044274027698245,0,0,0,0,0,0.0113969780305811
"m__HILIC-pos_Cluster_0723: NA",0,0,0.0227613295694973,0,0.0465611856247607,0.0764067225310698,0,0,0.0577224204386298,0.0590320369309934,0.0234005026611339,0.0357934248819173,0.0342511523866181,0,0.0635288728918173,0.0279638431944292
"m__HILIC-pos_Cluster_0724: NA",0,0,0,0,0.0905356387148123,0,0,0,0,0.0225887896419618,0,0.0709284422827291,0,0,0,0.0122701913759669
"m__HILIC-pos_Cluster_0725: NA",0.0704014332364699,0,0.0596392915102368,0,0.637689204330349,0,0.179157630280296,0,0.153314034922523,0,0,0,0.259813890184707,0,0,0.0906676989643055
"m__HILIC-pos_Cluster_0726: NA",0,0,0,0,0,0,0,0,0.00233058508939656,0,0,0,0,0.00346109055314862,0.0473432023382444,0.00354232519871931
"m__HILIC-pos_Cluster_0727: NA",0,0,0,0,0,0,0,0.0462874362581013,0,0.0708429782678012,0,0.0491127661871575,0.00513067982236679,0.0843592205759346,0,0.0170488720740908
"m__HILIC-pos_Cluster_0728: 2-deoxyadenosine",0,0.0411999734321997,0.012334287655492,0,0.358304346462607,0.0145981869560023,0,0.00755650300398789,0,0,0.0152097941739186,0,0.0110121908382507,0,0.0224052192135724,0.0321747001157354
"m__HILIC-pos_Cluster_0729: NA",0,0.0216543430170858,0.0103836809275723,0,0,0,0,0,0,0,0,0,0.0324076435121366,0,0,0.00429637783045298
"m__HILIC-pos_Cluster_0730: NA",0,0,0.0413502533513449,0,0.00381320054685533,0,0,0,0,0,0,0,0,0,0,0.00301089692654668
"m__HILIC-pos_Cluster_0731: NA",0,0,0,0.0238120237405493,0.0388009880206339,0,0,0.00731312472541788,0,0.020380107988081,0,0,0.0160177321283647,0,0,0.00708826510686978
"m__HILIC-pos_Cluster_0732: NA",0,0,0,0,0.0611115561324983,0,0,0,0.0469803147357443,0.0153329966054528,0,0.0764941202576127,0,0.0364325321384067,0,0.0157567679913143
"m__HILIC-pos_Cluster_0733: NA",0,0,0,0,0.351464947506543,0,0,0,0,0,0,0,0,0,0.0298736256180966,0.0254225715416426
"m__HILIC-pos_Cluster_0734: deoxyinosine",0,0,0,0,0.329968192085123,0,0.0687270419142228,0,0,0,0,0,0,0,0.0220851446533785,0.0280520252435149
"m__HILIC-pos_Cluster_0735: NA",0,0,0,0,0,0,0,0,0,0.0140552468883318,0.0150649389913099,0,0,0,0,0.00194134572530944
"m__HILIC-pos_Cluster_0736: NA",0,0,0.00604222812595803,0,0.0871112551855562,0,0,0,0,0,0,0,0,0,0.0298736256180966,0.00820180726197406
"m__HILIC-pos_Cluster_0737: NA",0,0,0.0124604171130868,0,0,0,0,0,0,0,0,0,0,0.0134739061754575,0,0.00172895488590296
"m__HILIC-pos_Cluster_0738: NA",0,0,0,0,0.0894705135534616,0,0,0,0,0.0575419694037342,0.0543379655588781,0,0,0,0.0224052192135724,0.0149170445153098
"m__HILIC-pos_Cluster_0739: NA",0,0,0.0126551111304788,0,0,0,0,0,0,0,0,0,0,0,0.050609436341246,0.00421763649811498
"m__HILIC-pos_Cluster_0740: NA",0,0,0,0,0.0582014820309508,0,0,0,0,0,0,0,0,0,0,0.00388009880206339
"m__HILIC-pos_Cluster_0741: NA",0,0.0247306536787806,0,0,0,0,0,0,0,0.0953197927693127,0.120882243767429,0.0623229961464695,0,0.0932026724093181,0,0.0264305572514206
"m__HILIC-pos_Cluster_0742: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0743: NA",0,0.0343523232605194,0.031151042782717,0,0,0,0.0534908320812229,0,0.0614062826955064,0.0625251791723582,0,0,0,0,0.0537725261125739,0.0197798790736598
"m__HILIC-pos_Cluster_0744: NA",0,0,0,0,0,0,0.0259126610411652,0,0,0,0,0,0,0,0,0.00172751073607768
"m__HILIC-pos_Cluster_0745: NA",0,0,0,0,0,0,0.0264625318324896,0,0,0.0187403291844423,0,0,0,0,0,0.00301352406779546
"m__HILIC-pos_Cluster_0746: NA",0.0226846040792904,0,0,0,0,0.0407352883821218,0,0,0,0.0320681554004832,0,0,0,0,0,0.0063658698574597
"m__HILIC-pos_Cluster_0747: NA",0,0,0.0122759931504843,0,0.209341760744444,0,0,0,0,0.102694479533335,0,0,0,0,0.0298736256180966,0.0236123906030907
"m__HILIC-pos_Cluster_0748: NA",0,0,0.0353333587118781,0,0.408043140209723,0,0,0,0.0258018482165012,0.0368950230818708,0,0,0,0,0,0.0337382246813315
"m__HILIC-pos_Cluster_0749: NA",0,0,0,0.0395195570583897,0,0,0,0,0,0.0193892763943766,0,0,0,0,0,0.00392725556351775
"m__HILIC-pos_Cluster_0750: NA",0,0,0,0,0.0931223712495213,0,0,0,0.0215103491159102,0.0194334281300974,0.100847290950886,0,0.0403601219327278,0,0,0.0183515707586095
"m__HILIC-pos_Cluster_0751: NA",0.039369974021909,0,0,0,0.167907247180145,0,0,0,0,0,0,0,0,0,0,0.0138184814134702
"m__HILIC-pos_Cluster_0752: NA",0,0,0,0,0,0,0.00982894039492472,0,0,0,0,0.0691974204692633,0,0,0,0.00526842405761254
"m__HILIC-pos_Cluster_0753: NA",0.048826302710425,0,0,0,0.0857970123042465,0.00502904048245054,0,0,0.054032188921432,0,0,0,0,0,0,0.0129123029612369
"m__HILIC-pos_Cluster_0754: NA",0,0,0,0,0,0.00757422560466641,0,0,0,0,0,0,0,0,0.00746840640452415,0.00100284213394604
"m__HILIC-pos_Cluster_0755: NA",0.0321521454512257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214347636341505
"m__HILIC-pos_Cluster_0756: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705764405227532,0.00470509603485021
"m__HILIC-pos_Cluster_0757: NA",0,0.0443772219978537,0.024920978926298,0,0,0,0,0.0663556463522966,0,0,0,0,0.0169418320588473,0,0,0.0101730452890197
"m__HILIC-pos_Cluster_0758: NA",0.00729073592998318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486049061998878
"m__HILIC-pos_Cluster_0759: NA",0.0470937354798548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313958236532365
"m__HILIC-pos_Cluster_0760: NA",0,0,0,0,0,0,0,0,0.00963149960413891,0,0,0,0,0,0,0.000642099973609261
"m__HILIC-pos_Cluster_0761: NA",0,0,0,0,0,0,0.0126533485543858,0,0,0,0.0149732659345676,0,0,0.0413669542912324,0,0.00459957125201239
"m__HILIC-pos_Cluster_0762: NA",0.0174977662319596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104334116556431,0.00812212551922607
"m__HILIC-pos_Cluster_0763: NA",0,0,0,0,0.296673530520253,0,0,0,0,0,0,0,0,0,0,0.0197782353680169
"m__HILIC-pos_Cluster_0764: NA",0,0,0.00865306743964361,0,0,0.0119439711458201,0.0357416014360899,0,0,0,0,0,0,0,0,0.00375590933477024
"m__HILIC-pos_Cluster_0765: NA",0,0.081398146253746,0.0392632935073829,0.167251397768347,0,0.26114680029664,0,0.00952679119465729,0.038882270785267,0,0.00480010310997615,0,0,0.0484157124234734,0.302193204162191,0.0635251813001121
"m__HILIC-pos_Cluster_0766: NA",0,0,0,0,0,0,0,0,0,0,0.00492318267689864,0,0,0,0.031865200659303,0.00245255888908011
"m__HILIC-pos_Cluster_0767: NA",0,0,0.276466160458608,0.149350063285613,0,0,0,0.0829290350675567,0,0,0.0700597854820778,0.300841494869608,0.0569117394069309,0.0405968900127516,0,0.0651436779055431
"m__HILIC-pos_Cluster_0768: NA",0,0,0,0,0.00265824076583668,0,0,0,0,0.0549033081575459,0,0.0327980891858615,0,0,0,0.00602397587394961
"m__HILIC-pos_Cluster_0769: NA",0,0,0,0,0,0,0,0,0,0,0.027171352892721,0,0,0,0,0.0018114235261814
"m__HILIC-pos_Cluster_0770: NA",0.0434727111353033,0,0,0,0.0957271928229345,0,0,0,0,0,0,0,0,0,0,0.00927999359721585
"m__HILIC-pos_Cluster_0771: NA",0,0,0,0,0.17000027205795,0,0,0.00749035179923916,0,0.221896056835801,0,0,0,0,0.0149368128090483,0.0276215662334692
"m__HILIC-pos_Cluster_0772: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0773: NA",0.0354399944403994,0,0.0242618698596161,0,0.0517346506941785,0,0,0,0,0,0,0,0,0,0,0.00742910099961293
"m__HILIC-pos_Cluster_0774: NA",0,0,0,0,0.0295568654828026,0.0141558176543053,0.0594136496851343,0,0,0,0,0.017890286542119,0,0,0.274640313936658,0.0263771288867346
"m__HILIC-pos_Cluster_0775: NA",0,0,0,0,0,0,0,0,0,0.0219565748687994,0,0,0,0,0.0914879784554208,0.00756297022161468
"m__HILIC-pos_Cluster_0776: NA",0,0,0,0,0,0,0,0,0,0.054792914340074,0,0,0,0,0,0.00365286095600494
"m__HILIC-pos_Cluster_0777: NA",0.0782969224633837,0,0,0,0.0643341609886194,0,0,0,0,0,0,0,0,0,0,0.0095087388968002
"m__HILIC-pos_Cluster_0778: NA",0,0,0,0,0.0561228576727026,0,0,0,0,0.0203558748037908,0,0,0,0,0,0.00509858216509956
"m__HILIC-pos_Cluster_0779: NA",0,0,0,0,0.0291007410154754,0,0,0,0,0,0,0,0,0,0,0.00194004940103169
"m__HILIC-pos_Cluster_0780: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0781: NA",0,0,0,0,0,0.0501646788124444,0.00982894039492472,0,0,0.0395303818734331,0,0,0,0,0.0298736256180966,0.00862650844659325
"m__HILIC-pos_Cluster_0782: NA",0,0.052451017078375,0,0,0.0436511115232131,0,0.0504796837545606,0,0.00963149960413891,0.0219613232630184,0,0.0511034209536188,0,0,0,0.0152852037451283
"m__HILIC-pos_Cluster_0783: NA",0.226275266821923,0,0.0203846300260835,0,0.050926296777082,0,0,0.0205984674479077,0,0.0158121527493732,0,0.0187821569845143,0,0,0,0.0235185980537923
"m__HILIC-pos_Cluster_0784: NA",0.126378850778793,0,0,0,0.0218255557616066,0,0,0.0275775534582185,0.0459628251287069,0,0,0.0347888705144009,0,0,0,0.0171022437094484
"m__HILIC-pos_Cluster_0785: NA",0,0,0.0121741294563071,0,0,0,0,0,0,0,0,0,0,0,0.0358483507417159,0.0032014986798682
"m__HILIC-pos_Cluster_0786: NA",0,0.0395763316161466,0.0127518888584222,0,0.069841778437141,0,0.0156471110900361,0,0,0.103275634087523,0,0,0,0.0252092438121463,0.0300663586866005,0.0197578897725344
"m__HILIC-pos_Cluster_0787: NA",0,0,0.0103836809275723,0,0.0310407904165071,0,0,0,0,0,0,0,0,0,0,0.00276163142293863
"m__HILIC-pos_Cluster_0788: NA",0,0,0,0,0,0.015146434811876,0.012741219030458,0,0,0,0,0.033954237042135,0,0,0,0.00412279272563127
"m__HILIC-pos_Cluster_0789: NA",0,0,0,0,0.0409835435967945,0,0,0,0,0.0353099884463661,0,0,0,0,0.0432100656261754,0.00796690651128907
"m__HILIC-pos_Cluster_0790: C3-DC-CH3 carnitine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0791: NA",0,0,0,0,0,0,0,0.0309835281195612,0.0841395432395551,0,0,0,0.0333118772857085,0.014417914361402,0.0152676680454856,0.0118747020701142
"m__HILIC-pos_Cluster_0792: NA",0.0711294139241789,0,0,0,0.291088245546464,0,0,0,0,0,0.044022781872139,0.0189897828695472,0,0,0,0.0283486816141552
"m__HILIC-pos_Cluster_0793: NA",0,0,0,0,0,0.0963480339096154,0,0,0,0.020380107988081,0,0,0,0,0,0.00778187612651309
"m__HILIC-pos_Cluster_0794: NA",0.170593696453263,0,0,0,0,0,0,0,0,0.0328406249410059,0,0,0,0,0,0.0135622880929513
"m__HILIC-pos_Cluster_0795: NA",0,0,0,0,0,0.0143327653749841,0,0,0.063242045406136,0,0,0,0,0,0,0.00517165405207468
"m__HILIC-pos_Cluster_0796: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0123887146930321,0,0,0.000825914312868805
"m__HILIC-pos_Cluster_0797: thiamine",0,0,0,0,0.019340800182593,0,0,0,0.0393286233835672,0,0.0266590341954063,0,0,0.0145872304288801,0,0.00666104587936311
"m__HILIC-pos_Cluster_0798: NA",0,0,0,0,0,0,0,0.0202188482561594,0,0,0,0,0,0,0.0258521760156605,0.00307140161812133
"m__HILIC-pos_Cluster_0799: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091467194681138,0.00609781297874253
"m__HILIC-pos_Cluster_0800: NA",0,0,0.0194694017391981,0.0264584704317679,0,0.00720430005620894,0,0,0.00963149960413891,0.0321262786019011,0,0,0,0,0,0.00632599669554767
"m__HILIC-pos_Cluster_0801: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0516756008085597,0,0.143689609613788,0.0130243473614899
"m__HILIC-pos_Cluster_0802: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994968616392197,0.00663312410928132
"m__HILIC-pos_Cluster_0803: NA",0.117973850726942,0.0654638226454968,0,0,0,0,0.234024926333215,0,0,0,0,0.0191055742285079,0,0.148858298814298,0,0.039028431516564
"m__HILIC-pos_Cluster_0804: NA",0,0,0,0,0.0436511115232131,0,0,0,0.0914109162722971,0,0.0584585132597569,0,0,0,0.064688753218134,0.0172139529515601
"m__HILIC-pos_Cluster_0805: NA",0.0117819010927634,0.0313214604354277,0,0,0.0145503705077377,0,0,0,0,0.0473013116434242,0,0.0333479113806683,0,0.0420915146934176,0,0.0120262979835626
"m__HILIC-pos_Cluster_0806: NA",0,0.039609726414307,0,0,0,0,0,0,0,0.118964429996254,0.0303830702345746,0,0,0,0,0.012597148443009
"m__HILIC-pos_Cluster_0807: NA",0.0209973194783515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139982129855677
"m__HILIC-pos_Cluster_0808: NA",0,0,0.00624943759529815,0,0.257315472577908,0,0,0.0303314502476872,0.0397490459853352,0,0,0,0,0.0748703108457112,0,0.0272343811501293
"m__HILIC-pos_Cluster_0809: NA",0.167429153191733,0.168356458303608,0,0,0.316004200514201,0,0,0.0202922740128713,0,0.151076400891401,0.0371221519596947,0.0823279286712812,0,0.129178099595786,0.401087893490968,0.0981916373754362
"m__HILIC-pos_Cluster_0810: NA",0.0196849870109545,0,0,0,0,0,0,0,0.00963149960413891,0,0,0,0,0,0.120107294792758,0.00996158542719007
"m__HILIC-pos_Cluster_0811: NA",0,0,0.0236414163975977,0.0937346943060597,0.0982150009272295,0,0,0.364149003505927,0.0302644966009365,0,0.272868482678547,0,0,0,0.218691593810526,0.0734376458817882
"m__HILIC-pos_Cluster_0812: NA",0,0,0,0,0,0,0,0,0,0.206884166295025,0,0,0,0,0.0298736256180966,0.0157838527942081
"m__HILIC-pos_Cluster_0813: NA",0,0.0121805679471108,0,0,0,0,0.018721791228428,0,0,0,0,0,0,0,0.264353934101667,0.0196837528851471
"m__HILIC-pos_Cluster_0814: NA",0,0,0,0,0,0,0.024831007313494,0,0,0,0,0,0,0,0,0.00165540048756627
"m__HILIC-pos_Cluster_0815: NA",0,0,0.00973470086959906,0,0,0,0,0,0,0,0,0,0,0,0,0.000648980057973271
"m__HILIC-pos_Cluster_0816: NA",0,0,0,0,0.0443439863092958,0.0119439711458201,0.0403238580304604,0,0,0,0,0,0,0.0231754623438832,0.0977918623809787,0.0145052760140292
"m__HILIC-pos_Cluster_0817: atenolol",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298736256180966,0.00199157504120644
"m__HILIC-pos_Cluster_0818: NA",0.0692911542785599,0.0360320149175382,0.0342810518661479,0,0.0480794851560028,0.0297680511634285,0,0,0,0,0.0844941226922732,0,0.171714640688492,0.0422975839992702,0,0.0343972069841142
"m__HILIC-pos_Cluster_0819: NA",0.0684695200381027,0.0240585130880822,0,0,0,0,0.168695265871519,0,0.0808991493791265,0.0840905161227915,0,0,0,0.0137059185904686,0,0.0293279255393394
"m__HILIC-pos_Cluster_0820: NA",0,0,0,0.0137953315220278,0,0.0757314331474908,0.0762586033046559,0.0549194820263149,0.0308309907963177,0,0,0.0129686322035932,0,0.0271304840133909,0,0.0194423304675861
"m__HILIC-pos_Cluster_0821: NA",0,0,0.00973470086959906,0,0,0.0301742428947034,0,0,0,0,0.0292617086958205,0,0,0.0145365803232242,0,0.00558048218555648
"m__HILIC-pos_Cluster_0822: inosine",0,0,0,0,0,0.0132710790509112,0,0.0133249416218044,0,0,0,0,0,0.00996794079306806,0,0.00243759743105225
"m__HILIC-pos_Cluster_0823: NA",0,0,0,0,0,0,0,0,0.0124750852015514,0,0,0.0527112147629918,0,0,0,0.00434575333096954
"m__HILIC-pos_Cluster_0824: NA",0,0,0,0,0.157144001483567,0,0.0214449608616539,0,0,0,0,0,0,0,0,0.0119059308230147
"m__HILIC-pos_Cluster_0825: NA",0,0,0.0127034394326683,0,0.0465611856247607,0,0,0,0,0,0,0,0,0,0.0332683558019712,0.00616886539062668
"m__HILIC-pos_Cluster_0826: NA",0,0,0.0127299934448603,0,0,0,0,0,0,0,0,0,0,0.0372136456274541,0,0.00332957593815429
"m__HILIC-pos_Cluster_0827: NA",0,0,0.0127034394326683,0,0.605105816684318,0,0,0,0,0.303618367769264,0,0,0,0.0521957626982473,0,0.0649082257722998
"m__HILIC-pos_Cluster_0828: NA",0,0,0,0,0,0,0.0602022599189139,0.0152732954656361,0,0.00214505948150416,0,0,0,0,0,0.00517470765773694
"m__HILIC-pos_Cluster_0829: NA",0,0,0,0,0,0,0,0.00617954023437231,0,0.0140552468883318,0,0,0,0,0,0.00134898580818027
"m__HILIC-pos_Cluster_0830: NA",0,0,0,0,0,0.0298599278645502,0,0,0,0,0,0,0,0.0199358815861361,0,0.00331972063004576
"m__HILIC-pos_Cluster_0831: NA",0.0901104506839327,0.062056101939981,0,0,0.0465611856247607,0.105668165823944,0,0,0,0,0.0116310190741731,0,0,0.0344623318882292,0.0828421934077592,0.0288887632295186
"m__HILIC-pos_Cluster_0832: NA",0.0174977662319596,0,0,0.0279333355417982,0,0,0,0.024511681701967,0,0,0.029066500482925,0.0741240138801156,0,0,0,0.0115422198559177
"m__HILIC-pos_Cluster_0833: NA",0,0,0,0.0137893439649436,0,0,0,0,0,0,0.0373230896976551,0,0.00825914312868805,0,0,0.00395810511941912
"m__HILIC-pos_Cluster_0834: NA",0,0,0,0,0,0,0.0165375822517781,0,0,0,0,0,0,0,0.00746840640452415,0.00160039924375348
"m__HILIC-pos_Cluster_0835: NA",0,0,0.00973470086959906,0,0,0,0,0,0,0,0,0,0,0,0.0224052192135724,0.0021426613388781
"m__HILIC-pos_Cluster_0836: NA",0,0,0,0,0.0547778654408949,0.106242397213925,0,0,0,0,0,0,0,0,0,0.010734684176988
"m__HILIC-pos_Cluster_0837: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0838: NA",0.00579357477245485,0,0,0,0.0700842846122699,0.010616863240729,0,0,0.0120767211362917,0,0,0.0541587765320512,0.0318129957549466,0,0.0339473018387461,0.0145660345258326
"m__HILIC-pos_Cluster_0839: NA",0,0,0,0.0357009666819143,0.0337594122745318,0,0,0,0,0,0,0,0,0,0,0.00463069193042974
"m__HILIC-pos_Cluster_0840: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355638400215436,0.00237092266810291
"m__HILIC-pos_Cluster_0841: NA",0,0,0,0,0.0776019760412677,0,0,0,0,0,0,0,0,0,0,0.00517346506941785
"m__HILIC-pos_Cluster_0842: NA",0.0178623030284587,0,0,0,0,0,0,0,0.00856133298145681,0,0,0,0,0,0,0.00176157573399437
"m__HILIC-pos_Cluster_0843: NA",0,0,0,0,0,0.0254804717777495,0,0,0.00856133298145681,0,0,0,0,0,0.0298736256180966,0.00426102869182019
"m__HILIC-pos_Cluster_0844: NA",0.0114991024266513,0,0,0.0201181918029571,0,0,0,0,0,0,0,0,0,0,0,0.00210781961530723
"m__HILIC-pos_Cluster_0845: NA",0,0,0.0385782590017444,0,0.0498869845979578,0,0,0,0,0,0,0.00972647415269492,0,0,0.12469764689293,0.0148592909763551
"m__HILIC-pos_Cluster_0846: NA",0.0493118866537043,0,0,0.0268242557372762,0.085959111922635,0,0.021891730879605,0.00514961686197693,0,0,0,0.0424877093146292,0.029180281421578,0,0,0.0173869728527603
"m__HILIC-pos_Cluster_0847: NA",0.0499936178055988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333290785370659
"m__HILIC-pos_Cluster_0848: NA",0.025517575754941,0,0,0.057347568542974,0,0,0,0,0,0,0.0149910912511564,0,0,0,0,0.00652374903660476
"m__HILIC-pos_Cluster_0849: NA",0.0241932130547151,0,0,0,0.161341053645222,0.0279024437045408,0,0.0203726070592245,0.033902878606569,0,0,0,0,0.0584304950435765,0,0.0217428460742565
"m__HILIC-pos_Cluster_0850: NA",0,0,0.0285042221541201,0,0,0,0,0,0,0,0,0,0,0.0879803785187222,0.0224052192135724,0.00925932132576098
"m__HILIC-pos_Cluster_0851: NA",0,0.0126551355294658,0,0,0,0,0,0,0,0.0196773456436645,0,0.00972647415269492,0,0,0,0.00280393035505501
"m__HILIC-pos_Cluster_0852: NA",0.0880363803071925,0.0116005409020103,0.0833406722024743,0,0.446585440580751,0,0,0,0.17246510024512,0,0,0,0.0217097476525515,0,0,0.0549158587926733
"m__HILIC-pos_Cluster_0853: NA",0,0,0,0.0382120841577508,0,0,0,0,0,0,0,0,0,0,0,0.00254747227718338
"m__HILIC-pos_Cluster_0854: NA",0,0,0,0,0.0847039425986159,0,0,0,0,0.0131997101212159,0,0,0,0,0,0.00652691018132212
"m__HILIC-pos_Cluster_0855: NA",0,0,0.00583753992081221,0,0,0,0,0,0,0,0,0,0,0.0134567200706419,0,0.00128628399943027
"m__HILIC-pos_Cluster_0856: NA",0,0,0.0243367521739976,0,0,0,0,0,0.0220148562380318,0,0.012923354526859,0,0,0,0.0792777840387399,0.00923684979850856
"m__HILIC-pos_Cluster_0857: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0858: NA",0,0,0,0,0.119281059327168,0,0,0,0,0,0,0.0511334641170247,0,0,0,0.0113609682296129
"m__HILIC-pos_Cluster_0859: NA",0,0,0.0064898005797327,0,0,0.0139346330034568,0,0,0,0,0,0,0,0.0762547470669706,0.0104557689663338,0.00714232997443293
"m__HILIC-pos_Cluster_0860: NA",0.0120734587000521,0,0.0222507448447978,0,0.0265024605676651,0,0,0,0,0.0345524819338155,0,0,0,0,0,0.00635860973642204
"m__HILIC-pos_Cluster_0861: NA",0,0,0,0,0,0,0,0,0.0330566825699196,0.133224650183031,0,0.036126903995724,0.0160947404559049,0,0.11750292743118,0.022400393642384
"m__HILIC-pos_Cluster_0862: NA",0,0,0,0.0431700127360927,0,0.0198010131727787,0,0,0,0,0.0194367252083959,0,0,0,0,0.00549385007448448
"m__HILIC-pos_Cluster_0863: NA",0.0233303549759461,0.0259297804644688,0,0,0.0953300136713849,0,0.0109210448832497,0,0,0.0215045277391476,0,0,0.0363402297662274,0,0,0.0142237301000283
"m__HILIC-pos_Cluster_0864: NA",0,0,0,0.0258311022470034,0,0,0,0,0,0,0,0,0,0,0.0805905681488194,0.00709477802638818
"m__HILIC-pos_Cluster_0865: NA",0,0,0,0,0,0,0,0,0.0229271836136619,0,0,0,0,0,0.0266728800161577,0.00330667090865464
"m__HILIC-pos_Cluster_0866: NA",0,0,0.0173542074761741,0,0.0249434922989789,0,0,0,0,0,0,0,0,0,0,0.00281984665167687
