"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1390: NA",0,0,0,0,0,0.07599627948358,0.0473702608877629,0.05861468949205,0,0.0317083201829379,0,0.0880042722505275,0.133609185120301,0.0528253968715054,0,0.0325418936192443
"m__C8-pos_Cluster_1391: NA",0,0,0,0,0,0.0596324055328102,0.0319943231182513,0.0993972163362888,0,0.0946920217774148,0,0.0286668156527145,0.0738012597952791,0.00971353446409299,0,0.0265265051117901
"m__C8-pos_Cluster_1392: NA",0,0,0,0,0,0.0730073777060325,0.00195463173325785,0.247224481635406,0,0.00301110401957671,0,0.0743167891303098,0.10132548158679,0.00388557305782441,0,0.0336483625912798
"m__C8-pos_Cluster_1393: C36:0 DAG",0,0,0,0,0,0.199895513484558,0.0740578817994535,0.0238851525421874,0,0.0493409351746976,0,0.0530704876476253,0.13171824978364,0.0136501773432555,0,0.0363745598516945
"m__C8-pos_Cluster_1394: NA",0,0,0,0,0,0.0786671821252627,0.04026062718108,0.0398214115786276,0,0.000472034141625202,0,0.0834065567376594,0.108513302957556,0.0315545382793625,0,0.0255130435334116
"m__C8-pos_Cluster_1395: C16:0 CE",0,0,0,0,0,0.25546144245707,0.163526007579561,0.192098478184525,0,0.262557118917087,0.120668096296995,0.281204413308899,0.288147453381932,0.152492535728207,0,0.114410369723618
"m__C8-pos_Cluster_1396: NA",0,0,0,0,0,0.0875728426287896,0.0841292245916455,0.0949684292833083,0,0.094733387514709,0,0.11284888028642,0.0460569438781437,0.103074754705696,0,0.0415589641925808
"m__C8-pos_Cluster_1397: NA",0,0,0,0,0,0.0170397751364902,0.00575544616881895,0.0206054012840819,0,0.00627472991257249,0,0.064949531028107,0.108235506597854,0.0376874436653185,0,0.0173698555862162
"m__C8-pos_Cluster_1398: NA",0,0,0,0,0,0.0831543180385857,0.0476795555121216,0.0730363875765731,0,0.145277284749048,0,0.125797216949148,0.137415019781537,0.0713868615783788,0,0.0455831096123595
"m__C8-pos_Cluster_1399: NA",0,0,0,0,0,0.0732996067164751,0.0484568425094949,0.0295606216777709,0,0.116854325087836,0,0.138949349322455,0.116901679391228,0.0417941688064566,0,0.0377211062341144
"m__C8-pos_Cluster_1400: NA",0.44171389003534,0.019021765250025,0,0.246410106609444,0.104950614450495,0.148819871298726,0.174828384141849,0.209394302562029,0.397724987334524,0.179740073371684,0.229953094437293,0.230307418616425,0.197068536791123,0.137377501279462,0,0.181154036411895
"m__C8-pos_Cluster_1401: NA",0,0,0,0,0,0.0560093840268396,0.00194198505188107,0.0167764868353345,0,0.000907119275677812,0,0.0287577595318521,0.0282292543163391,0.0414457705398561,0,0.0116045173051853
"m__C8-pos_Cluster_1402: NA",0.00114702318655431,0.000574688342697175,0,0.201785065104142,0,0.171062064171265,0.0794893914949452,0.338938947420303,0,0.1781613516454,0,0.0696208570729147,0.29110675319088,0.19841925881394,0,0.102020360029536
"m__C8-pos_Cluster_1403: NA",0,0,0,0,0,0.049471765383938,0.0715367182931938,0.162285057903194,0,0.079281463194977,0,0.102019808032898,0.124113302348845,0.0350745063003296,0,0.0415855080971583
"m__C8-pos_Cluster_1404: NA",0,0,0,0,0,0.0788529192173448,0.0429349849978449,0.0218771019705767,0,0.0580347776956648,0,0.0215055237731187,0.0294368503959962,0.0465391338782482,0,0.0199454194619196
"m__C8-pos_Cluster_1405: NA",0,0,0,0,0,0.0136676473209872,0.0202076816516704,0.038106266242224,0,0.0425313454989184,0,0.107046421828453,0.0311305203290525,0.0175963937124728,0,0.0180190851055852
"m__C8-pos_Cluster_1406: NA",0,0,0,0,0,0.00487435411611341,0.0606517029688077,0.0765044083016937,0,0.0400483911120693,0,0.153786957605059,0.0552935364946157,0.0688128229564255,0,0.030664811570319
"m__C8-pos_Cluster_1407: NA",0,0,0,0,0,0.0781357973617392,0.0580666105414708,0.18931966290951,0,0.0974011992224862,0,0.0943537458906309,0.193765261818345,0.0622921760251509,0,0.0515556302512889
"m__C8-pos_Cluster_1408: NA",0,0,0,0,0,0.0696571704343553,0.0673837291049723,0.0768708390255805,0,0.0398626912203472,0,0.0356620615910109,0.00786623981967648,0.0345516639519918,0,0.0221236263431956
"m__C8-pos_Cluster_1409: NA",0,0,0,0,0,0.0192430815227403,0.0153198151929242,0.0733435991242743,0,0.0105864112995795,0,0.0857447395868286,0.0171140525408232,0.0448198391757589,0,0.0177447692295286
"m__C8-pos_Cluster_1410: NA",0,0,0,0,0,0.0308366118616612,0.0244720062993903,0.0404747290032462,0,0.0553663893757708,0,0.0458611552084379,0.0853218619190477,0.0563807183595496,0,0.0225808981351402
"m__C8-pos_Cluster_1411: NA",0,0.0245826815428545,0,0,0,0.0761250089385619,0.00217762837927042,0.0817114968527193,0,0.079868743281053,0,0.0205431049014194,0.0684740138349904,0.0462328477255955,0,0.0266477016970976
"m__C8-pos_Cluster_1412: NA",0,0,0,0,0,0.0761555110673478,0.0588943340674387,0.111056591348289,0,0.0364062709982411,0,0.0544001079014039,0.0543489545166531,0.0419935258394003,0,0.0288836863825849
"m__C8-pos_Cluster_1413: NA",0,0,0,0,0,0.00641487013581554,0.0326960103886528,0.00511539494981259,0,0.020358186742187,0,0.00342085028269202,0.00200891125901988,0.0574657164944809,0,0.00849866268351072
"m__C8-pos_Cluster_1414: NA",0,0,0,0,0,0.0223130018013328,0.0271078260239884,0.0182677841035604,0,0.0325265686403724,0,0.039372369018511,0.00315980541793508,0.0147476089216377,0,0.0104996642618225
"m__C8-pos_Cluster_1415: NA",0,0,0,0,0,0.0343811695456834,0.068542490785825,0.00412753819565297,0,0.069302008176579,0,0.0463100737932418,0.158365745186121,0.0322501794304912,0,0.0275519470075729
"m__C8-pos_Cluster_1416: NA",0,0,0,0,0,0.100954828393279,0.0517672457001802,0.0495943986130403,0,0.026999796041739,0,0.00763117954941988,0.0528074017239596,0.0180146010377206,0,0.0205179634039559
"m__C8-pos_Cluster_1417: NA",0,0,0,0,0,0.0249073490970398,0.0368466252284794,0.0649058061224665,0,0.0888888518121393,0,0.0940353670936204,0.13450068221784,0.0823079547971985,0,0.0350928424245856
"m__C8-pos_Cluster_1418: NA",0,0,0,0,0,0.0662014884550569,0.0035147032989642,0.0234020556281363,0,0.00185858849796924,0,0.0361466688503215,0.00984848108902305,0.0238063049786393,0,0.0109852193865407
"m__C8-pos_Cluster_1419: NA",0,0,0,0,0,0.001439186400361,0.0160363993431099,0.00409711558971359,0,0.00753162512399147,0,0.0652730585329969,0.0156131857849617,0.00543637992225234,0,0.00769513004649246
"m__C8-pos_Cluster_1420: NA",0,0,0,0,0,0.0252124472034472,0.0458862529577842,0.0150260648286736,0,0.0704060810764591,0,0.0397922695233381,0.125348950989145,0.0663718018901247,0,0.0258695912312648
"m__C8-pos_Cluster_1421: NA",0.115699551772357,0,0,0.277797976711741,0,0.0904625553666298,0.0382393568631992,0.124732079189812,0.00126527208068003,0.108288755221015,0.0407022470025978,0.110480138794204,0.203909981316409,0.0941539043474645,0,0.0803821212444073
"m__C8-pos_Cluster_1422: NA",0,0,0,0,0,0.0745815406118617,0.0406862464793869,0.00541373454088856,0,0.000654659767783898,0,0.0547211786646342,0.100466021525373,0.0678360042894381,0,0.0229572923919577
"m__C8-pos_Cluster_1423: NA",0,0,0,0,0,0.0483543965640861,0.0306639325667585,0.111799169059685,0,0.0722255485038368,0,0.00166630990875487,0.0164623686662427,0.105764063912904,0,0.0257957192788179
"m__C8-pos_Cluster_1424: NA",0,0,0,0.172729795637944,0,0.102134042080818,0.063165900693736,0.179188433874041,0.074204996340891,0.0412518817212153,0.137421465214503,0.109665570053613,0.111793696848924,0.112213888290164,0,0.0735846447170566
"m__C8-pos_Cluster_1425: NA",0,0,0,0,0,0.0858346706383126,0.0297711545032535,0.0926821536849692,0,0.0783130587517419,0,0.00382146024389589,0.0950334748949617,0.0162620275110162,0,0.0267812000152101
"m__C8-pos_Cluster_1426: NA",0,0,0,0,0,0.0212075378754395,0.0230300147373732,0.0573431124328062,0,0.0400506127635301,0,0.0233217961697012,0.000138297967514803,0.0268472134924286,0,0.0127959056959196
"m__C8-pos_Cluster_1427: NA",0,0,0,0,0,0.00947653547822447,0.0187236445574127,0.0873639302468268,0,0.0201576844844582,0,0.0327935472779664,0.0508793375631548,0.00359933154684267,0,0.0148662674103257
"m__C8-pos_Cluster_1428: NA",0,0,0,0,0,0.00404506221440101,0.000574965086328057,0.0203457900737825,0,0.0165390160354728,0,0.0245102258338134,0.00485351344317982,0.00728068231404512,0,0.00520995033340151
"m__C8-pos_Cluster_1429: NA",0,0,0,0,0,0.0522970201263584,0.0267629614678469,0.0872489034432614,0,0.051789901985448,0,0.0732000675779498,0.0700435944623059,0.0190570652994192,0,0.0253599676241726
"m__C8-pos_Cluster_1430: NA",0,0,0,0,0,0.00274277434490646,0.0164355962970723,0.00473584068406707,0,0.0170292384844621,0,0.0153286428075632,0.00451128150661896,0.0118571661281866,0,0.00484270268352511
"m__C8-pos_Cluster_1431: NA",0,0,0,0,0,0.0813734023875459,0.0197712345888256,0.0292272952680739,0,0.0521842744922981,0,0.0353659967388809,0.0143065983523641,0.0626414547590968,0,0.0196580171058057
"m__C8-pos_Cluster_1432: NA",0,0,0,0,0,0.0421367671413859,0.0252979520977673,0.0337507731469587,0,0.0129899558790521,0,0.0415374146410073,0.0129884295945037,0.00720990563814464,0,0.0117274132092546
"m__C8-pos_Cluster_1433: NA",0,0,0,0,0,0.00966676516879787,0.0693011399893581,0.0478599875434534,0,0.0233832358775743,0,0.0690868581953464,0.00632382918416019,0.00520560238699943,0,0.0153884945563793
"m__C8-pos_Cluster_1434: NA",0,0,0,0,0,0.0575325263338936,0.0277323787677129,0.0120257312941702,0,0.0329574916124596,0,0.0177538705949119,0.00262224770735779,0.0269347546573401,0,0.0118372667311897
"m__C8-pos_Cluster_1435: NA",0,0,0.0519538810891562,0,0,0.136451936371928,0.0767764347116193,0.0724947494074056,0.0212600471148567,0.0460661048397663,0,0.0964858019682876,0.136570771964569,0.148376813802386,0.0214275371732163,0.053857605229546
"m__C8-pos_Cluster_1436: NA",0,0,0,0,0,0.115847006066318,0.000201881950104902,0.0820462036328842,0,0.0426952511426636,0,0.0727683787369748,0.111525018902735,0.119290771639241,0,0.0362916341380615
"m__C8-pos_Cluster_1437: NA",0,0,0,0,0,0.076921642990436,0.00312169528444888,0.0704848474920576,0,0.0121693023343967,0,0.00959655635952836,0.0261056371448627,0.00426089541478342,0,0.0135107051347009
"m__C8-pos_Cluster_1438: NA",0,0,0,0,0,0.012829814198513,0.0134655172148193,0.0766529552982629,0,0.0214091090317906,0,0.0486594136764923,0.000738008347396054,0.00078241334281925,0,0.0116358154073396
"m__C8-pos_Cluster_1439: NA",0.23474562705232,0,0,0.18225944346901,0,0.139098064637747,0.103316447913839,0.19306703144233,0,0.101733104268288,0,0.171036872691757,0.207385803569415,0.129233343324482,0,0.0974583825579459
"m__C8-pos_Cluster_1440: NA",0,0,0,0,0,0.0786511605404151,0.0514738099483826,0.0868058333769109,0,0.105030146616115,0,0.0915358477911651,0.107036655185806,0.0179645173656953,0,0.0358998647216327
"m__C8-pos_Cluster_1441: NA",0,0,0,0,0,0.0281630408265526,0.0506156328226731,0.0656306182813543,0,0.0770160065286331,0,0.0306683738099455,0.0308973106651036,0.0146445543110833,0,0.0198423691496897
"m__C8-pos_Cluster_1442: NA",0,0,0,0,0,0.117684009539234,0.0511128896733108,0.0250482469481662,0,0.0508287060315821,0,0.106786444352959,0.098326654833291,0.0337303795852758,0,0.0322344887309213
"m__C8-pos_Cluster_1443: NA",0,0,0,0,0,0.026867980063394,0.0223406145129975,0.0482936453419605,0,0.0648851275843089,0,0.0233439000031891,0.0410777376062879,0.0464486497877199,0,0.0182171769933238
"m__C8-pos_Cluster_1444: NA",0,0,0,0,0,0.0904341309450007,0.0981030500090512,0.00745898501534532,0,0.101458295208356,0,0.0652112493375753,0.136939391256649,0.0865333752476727,0,0.0390758984679767
"m__C8-pos_Cluster_1445: NA",0.0700864342313542,0,0.12045699270569,0,0.140087143729965,0.0675568479015706,0.105597578905035,0.151513017571352,0,0.00649521510064942,0,0.0613166048269566,0.0925270268856449,0.0437945549782452,0,0.0572954277890975
"m__C8-pos_Cluster_1446: NA",0,0,0,0,0,0.102840491303685,0.0953915274286974,0.111593240833442,0,0.0812375702502094,0,0.0642954751744303,0.110241364609833,0.0985614491077977,0,0.044277407913873
"m__C8-pos_Cluster_1447: NA",0,0,0,0,0,0.0259803041620456,0.0224578344344642,0.0806469944172771,0,0.0159672267073493,0,0.0570902087694315,0.0291061254523963,0.0330423425499489,0,0.0176194024328609
"m__C8-pos_Cluster_1448: NA",0,0.0361535942182403,0,0,0,0.0345016182990969,0.0110906930308029,0.0403539317713938,0,0.0212112920081429,0,0.0919822504018628,0.055558546716026,0.116853935707004,0.00291750854620576,0.0273748913799183
"m__C8-pos_Cluster_1449: NA",0,0,0,0,0,0.0740419352793752,0.00713456746976959,0.0844054665414643,0,0.00578069265812167,0,0.00548357585576104,0.0558787680890793,0.0391478378638498,0,0.0181248562504947
"m__C8-pos_Cluster_1450: NA",0,0,0,0,0,0.0178540492896528,0.00260322752581404,0.0288016853681001,0,0.00629551871839516,0,0.102667126561326,0.0390546588024448,0.138913802696998,0,0.022412671264182
"m__C8-pos_Cluster_1451: NA",0,0,0,0,0,0.0962190635590553,0.0501134710759544,0.0454384917885261,0,0.0558156783337926,0,0.0307081241514929,0.0724407898812781,0.0363179618232102,0,0.0258035720408873
"m__C8-pos_Cluster_1452: NA",0,0,0,0,0,0.154843326536981,0.0614079579233333,0.122093227296985,0,0.070672020691259,0,0.0249554727670663,0.0825099535097224,0.050762453530161,0,0.0378162941503672
"m__C8-pos_Cluster_1453: NA",0,0,0,0,0,0.0263372098807912,0.0120308517165614,0.0743561973234904,0,0.00445382840760583,0,0.0354793212274692,0.0238234110640736,0.0431914444679672,0,0.0146448176058639
"m__C8-pos_Cluster_1454: NA",0,0,0,0,0,0.00355638980433769,0.0440014070184145,0.0755575651799767,0,0.0904404945881779,0,0.112955577993699,0.141572727909643,0.110398489572957,0,0.0385655101378137
"m__C8-pos_Cluster_1455: NA",0,0,0,0,0,0.00285430327296579,0.0202143895374748,0.0150264040316586,0,0.0093049492530759,0,0.0788656964542754,0.0139373006271105,0.00230749008454623,0,0.00950070221740715
"m__C8-pos_Cluster_1456: NA",0,0,0,0,0,0.0845344629970279,0.0232407155373234,0.0824097055806419,0,0.0545038382301293,0,0.046755758026426,0.0623332327117271,0.042208815050857,0,0.0263991018756088
"m__C8-pos_Cluster_1457: NA",0,0,0,0,0,0.0041417530630995,0.011240389803862,0.0438817458733905,0,0.0995910238664686,0,0.00110377662719137,0.0508551711727928,0.0226162508232624,0,0.0155620074153378
"m__C8-pos_Cluster_1458: NA",0,0,0,0,0,0.0304738211727949,0.00430726130934764,0.058904038736638,0,0.100501676774605,0,0.021701959956602,0.0426775884863503,0.0288522062065665,0,0.0191612368428603
"m__C8-pos_Cluster_1459: NA",0,0,0,0,0,0.0831768388055074,0.00583025354318778,0.0327417864080353,0,0.0696791372578444,0,0.0533769289615906,0.052432563869952,0.0616772353425747,0,0.0239276496125795
"m__C8-pos_Cluster_1460: NA",0,0,0,0,0,0.190288045907318,0.167757897034978,0.0841919967854042,0,0.149716824374095,0,0.0944526465745156,0.111519453524564,0.0511041744199691,0,0.0566020692413895
"m__C8-pos_Cluster_1461: NA",0,0,0,0,0,0.103387335137802,0.0849011333492526,0.0560012608577345,0,0.0914083657743018,0.015213446590937,0.0585679758444742,0.102937566734211,0.0581734636010533,0,0.0380393698593178
"m__C8-pos_Cluster_1462: NA",0,0,0,0,0,0.0675046800408256,0.0334510335723249,0.0530653335776455,0,0.0482195045507906,0,0.072019418534482,0.0858400681203714,0.0832098578179893,0,0.029553993080962
"m__C8-pos_Cluster_1463: NA",0,0,0,0,0,0.0138290297292931,0.0231373451315005,0.0328293839282953,0,0.0463021463019965,0,0.0946953415734396,0.0531739340175249,0.0261267105459562,0,0.0193395927485337
"m__C8-pos_Cluster_1464: NA",0,0,0,0,0,0.00467035505079397,0.00752687504301066,0.00557909061243962,0,0.0193634811915668,0,0.0319290882253449,0.0171256556784702,0.0290479816394383,0,0.00768283516273763
"m__C8-pos_Cluster_1465: NA",0,0,0,0,0,0.208939276995768,0.147084635109195,0.215366823399844,0,0.0913382243139339,0,0.100894427374139,0.0312718968329728,0.109466061727851,0,0.0602907563835802
"m__C8-pos_Cluster_1466: NA",0,0,0,0,0,0.0581657635913391,0.000157664746814515,0.060526824951588,0,0.0148023019008829,0,0.0220255958868621,0.000311171831292861,0.0162408594141867,0,0.0114820121548644
"m__C8-pos_Cluster_1467: NA",0,0,0,0,0,0.121266700590874,0.0151725479905126,0.14565979330342,0,0.104577653756289,0,0.0838606260511944,0.124958166992447,0.0573384790631251,0,0.0435222645165242
"m__C8-pos_Cluster_1468: C18:3 CE",0,0,0,0,0,0.0414888143863481,0.00799959696103478,0.0240800689585837,0,0.0186018490151645,0,0.0932745275691323,0.0184702462806579,0.0179977549771377,0,0.0147941905432039
"m__C8-pos_Cluster_1469: NA",0,0,0,0,0,0.0695413843500911,0.00920642567218456,0.058260065310276,0,0.0694554319186484,0,0.0390766887293664,0.134115966805954,0.067990233851742,0,0.0298430797758841
"m__C8-pos_Cluster_1470: NA",0,0.241827867071919,0,0,0,0.0540169516391988,0.0518845726465986,0.159400786311121,0,0.0353335562614535,0,0.046124954521606,0.0735448899830684,0.0713907491242902,0,0.0489016218372837
"m__C8-pos_Cluster_1471: NA",0,0,0,0,0,0.0982154338789792,0.0157596619536441,0.031321064484532,0,0.0248154886303516,0,0.162386503552682,0.0525864450019073,0.104652288854657,0,0.0326491257571168
"m__C8-pos_Cluster_1472: NA",0.0225625094385795,0.194086234213636,0.155402200853812,0.205465469764643,0.00897895318937119,0.156814508714059,0.0773335187750521,0.125541590976748,0.217397839577889,0.170239719397953,0,0.127586707463805,0.211403700972509,0.0970733399681428,0,0.117992419553747
"m__C8-pos_Cluster_1473: C38:5 DAG*",0,0,0,0,0,0.0310173622164257,0.0355700099965219,0.169489012487008,0,0.143483756510514,0,0.059158976837436,0.139552295566944,0.0918864150852357,0,0.0446771885800056
"m__C8-pos_Cluster_1474: NA",0,0,0,0,0,0.10634753485479,0.0761645729984672,0.0684684307198286,0,0.071969168814372,0,0.0567005883005155,0.0984246049808852,0.0656849060349041,0,0.0362506537802508
"m__C8-pos_Cluster_1475: NA",0,0,0,0,0,0.143957418839969,0.0446302438674649,0.270237688594665,0,0.0174142863332151,0,0.0563976883436037,0.0271155459000853,0.0840441919819241,0,0.0429198042573951
"m__C8-pos_Cluster_1476: NA",0,0,0,0,0,0.0245035489161686,0.0148178715848294,0.0154606589932696,0,0.0320002420530415,0,0.00627174263260943,0.0799727070706054,0.00359563193618386,0,0.0117748268791139
"m__C8-pos_Cluster_1477: NA",0,0,0,0,0,0.104494710776401,0.0581270697915865,0.0534869589814565,0,0.0338690955591611,0,0.0127616584022969,0.0955689522373244,0.0586275553002907,0,0.0277957334032345
"m__C8-pos_Cluster_1478: C18:2 CE",0,0,0,0,0,0.101653787398537,0.0642159984253941,0.0865938065668702,0,0.0828137374008169,0,0.079112035392955,0.111852999296763,0.0723939638114627,0,0.0399090885528533
"m__C8-pos_Cluster_1479: NA",0,0,0,0,0,0.0157654337219094,0.0551083887974621,0.099622862165803,0,0.0844175603834357,0,0.0194150416830162,0.0244871535771232,0.0210561510104711,0,0.0213248394226147
"m__C8-pos_Cluster_1480: NA",0,0,0,0,0,0.0658870464968677,0.0775476554731755,0.134067108109109,0,0.0790982862712098,0,0.0530831661129288,0.0291106679863378,0.0630455558783181,0,0.0334559657551964
"m__C8-pos_Cluster_1481: NA",0,0,0,0,0,0.0086130885634903,0.0106680695445402,0.0623391916350158,0,0.0331106001997298,0,0.00454467303727821,0.0266553574596971,0.0577908178512207,0,0.0135814532193981
"m__C8-pos_Cluster_1482: NA",0,0,0,0,0,0.108302959373086,0.0842956285871961,0.101258000837828,0,0.0962387748009925,0.0530989871003831,0.08875196292234,0.129489439352106,0.0489068150277563,0,0.0473561712001126
"m__C8-pos_Cluster_1483: NA",0,0,0,0,0,0.143173654581673,0.0466620400238225,0.303697041841522,0,0.022256663759355,0,0.0577123413467301,0.0421828867082258,0.0775257679751044,0,0.0462140264157622
"m__C8-pos_Cluster_1484: NA",0,0,0,0,0,0.0664045123490513,0.0480359036067613,0.144144301494515,0,0.0631016277028062,0,0.0139740603791683,0.025613909178313,0.0278448164510457,0,0.0259412754107774
"m__C8-pos_Cluster_1485: NA",0,0,0,0,0,0.0262693390195337,0.0173531541088219,0.0429735932696288,0,0.0160554988387254,0,0.0665665231715486,0.0593727842204163,0.0214892505991406,0,0.016672009548521
