"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans",0.01183603166092,0.0211699123587464,0.00303053566960952,0.00454915121187977,0.00141558967242483,0.105988837120042,0.0210374516365745,0.0231635985493648,0.0348550108380245,0.00807668484489441,0.0170944115297078,0.011683154741291,0.0419801732859522,0.0141991974093964,0.0946233795626915,0.027646874672768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0.0665241636987946,0.00961375755859721,0.226419376122662,0.0299621289441388,0.0107701752515972,0.0233751519527028,0.161671574333069,0.00200377323499628,0.116127383433272,0.203949382829613,0.00608622075354331,0.00409046850574677,3.21653643319939e-06,0.0102385628539576,0.0906253483544084,0.0640973789575688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.00488613205988938,0.0890415757799942,0.0679283989734728,0.00148878950574338,0.0190190195393748,0.0109765174321744,0.0174145817310516,0.0431848620651389,0.015601066254923,0.0022179422664775,0.0941719307450166,0.0354699421987581,0.107547628369006,0.0892892964522653,0.0241838077652173,0.0414947660759002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",0.00664784311212788,0.00662506840936697,0.067210114397172,0.0286508687129287,0.0173494521181881,0.00441910864266019,0.0444306610909865,0.00262400490601035,0.23450582372099,0.0037952101304046,0.0681923739082479,0.0465131314444405,0.0536343993497393,0.0863275918527258,0.0445654843269574,0.0476994090748631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0.0517901321948671,0.0684864798635812,0.17255822154233,0.0118607584920499,0.0135300588794883,0.000563830576495209,0.128099657715401,0,0.0268995736822557,0.0738061899452539,0.0198209657143133,0.0201309240113539,0,0.112395315442727,0.006279342105907,0.0470814300110682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900756925",0.181950679871862,0.00711819539376581,0.032352048856294,5.76357845444559e-08,0.00028476698618574,0.01883530479229,0.0224015485492395,0.0209468666459879,0.0622404020806139,0.0159284653425198,0.00288128053616603,0.00118162490248024,0.0328977614379939,0.00436445798134768,0.021477403764812,0.0283240576518228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017399445",0.144432221553033,0.240110848383193,0.136953603764333,0.317845423321225,0.134304958314018,0.160037910582547,0.00244045958821185,0.19232321435868,0.0598005808702478,0.0564657965739496,0.0417694804422978,0.0840556920317651,0.018461542314561,0.145396312281417,0.198023670206695,0.128828114305745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115",0.0295625817400083,0.0470210919940999,0.0187173309417156,0.0147769097084163,0.0651291528870274,0.0413208996453281,0.0120379233869473,0.00177162371253542,0.0556727914274344,0.00402716482549418,0.0414647260373465,0.000718575864979913,0.125802008175325,0.0422361011284306,0.0343055027909385,0.0356376256177352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395",0.00431693908698693,0.0258263193104353,0.0446897602536027,0.0420569608259753,0.0477865751788811,0.111997851620249,0.0941735146659921,0.118133564819192,0.0553962267938764,0.0236450274648319,0.0446894747373425,0.00368674384469101,0.084004524301891,0.0516440756721868,0.0319205337633429,0.0522645394892984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0.080898089851947,0.0128836061978602,0.0421581059572415,0.0193715352011649,0.0204943395809865,0.0113468067959177,2.97296201954509e-05,0.0435622912418717,0.0542332537011294,0.0144457707302249,0.0226485305611368,0.0597624067539127,0.0115864085519019,0.00352301993307591,0.074828476842917,0.0314514914347656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0.0351937497159192,0.0469084378403109,0.00395164997126385,0.00720582709925072,0.0572816287065831,0.0282979817258045,0.0047920811073363,0.0561725112661653,0.146777407387232,0.0234120625794861,0.08676494117534,0.025479547878805,0.0209777997101661,0.00979879423478502,0.0393680617992469,0.0394921654798463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0.0190562880010816,0.000280388654172203,0.0346130204650245,0.0196929790843709,0.0210611973075648,0.00287357893346979,0.000744210069106329,0.000882337571789943,0.0531685888207363,0.0370311143597339,0.0374862272340242,5.18935917084706e-05,0,0.0371140936463185,0.000755024428004501,0.0176540628111404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977;s__RUG11977 sp016287095",0,0.0136083873051861,0.0122050491368562,0.0136207407137954,0.00365961294448548,0.00350615338446836,0.00110695998150934,0.00201773034480491,0,0.0814864949831305,0.0620323123989663,0.00611911541188935,0.0244029273513883,0.0654261087303103,0.00502589564369538,0.0196144992220324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147",0.115044144765389,0.188068788864854,0.00885823672440391,0.00323686861988051,0.0223247838157858,0.0770865971404207,0.028718832298042,0.0533021388665268,0.215037210523375,0.0300987138303577,0.0212881387642396,0.0391071619248809,0.123385030058573,0.00220837895865823,0.039769381425579,0.0645022937720644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147;s__RUG147 sp900315495",0.0400177520027357,0.110526823321123,0.00863043217966486,0.00644757055476177,0.019066677259135,0.0975743049156103,0.0245362549984211,0,0.169305782243806,0.0403797572560322,0.0353923099029178,0.000480819332892313,0.00702876878596941,0.0293054641139217,0.000732287851842522,0.0392950003145889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG191",0.00756944149096905,0.000769959521557104,0.000555756303253533,0.0393448607571374,0.0192661509844251,0.0236784045056417,4.69554173631342e-05,0.0119525557839805,0.0252021766918434,0.124557648170423,0.0145117686372044,0.00181509354821504,0.246409452241929,0.0773110255913281,0.128542632819046,0.0481022588309544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0.169286243345777,0.0415169202830858,0.0858824573576701,0,0.0861327064933166,0.468510116581324,0.170414022556558,0.0135899477969393,0.383281549080799,0.118893375946432,0.089141613716491,0.000518240966035583,0.0280621740689027,0.0580489300143436,0.18393392147188,0.126480814645304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0.00324513091217967,0.0504107408693518,0.0601501660682863,0.109865078356836,0.101338513333535,0.19156632142403,0.0269634604294974,0.208355661565975,0.252360837455372,0.0158062875388294,0.332630571765881,0.137382003169898,0.177796389756171,0.171611497128298,0.039184563060011,0.125244481522277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B intestinipullorum",9.04464338679354e-05,0.0276306214658971,0.0945580346186004,0.0768314112658123,4.62078804602966e-06,0.00326568372469927,0.078359988515416,0.0129499771966611,0.228947502458808,0.0649568509934419,0.10054282170631,0.0535093213809185,0.0588384400657895,0.0030279986799167,0.0245087191493258,0.055201495896234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0.0812779518187337,0.0211080871059703,0.0304654987459472,0.0214057617330772,0.0324051156120435,0.00342169212975267,0.00612965787462802,0.171990633726909,0.0381847749963596,0.357693476387482,0.129156884317734,0.185723133609941,0.0178494193366749,0.0196620431100735,0.207337645849526,0.0882541184236568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas",0.0957125216481315,0.0567416382882379,0.0240191950860414,0.00829861980186599,0.003575116398593,0.110507583904628,0.0303570164520893,0.016281032079969,0.0380565582559381,0.0118377347845438,0.073850635941467,5.30983518652328e-05,0.0229130737587979,0.00088080451002896,0.011968228131924,0.0336701904929414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium",0.100897973696901,0.0714591366993511,0.184184968136772,0.252278069436281,0.0584338465755306,0.00826001276106076,0.10208389353789,0.228611412244953,0,0.0541354318317304,0.031426826723566,0.135301051038985,0.394331994487283,0.103497910373389,0.0792532200767594,0.120277049841363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris",0.0313869098760863,0.0677475364676036,0.0352739765243354,0.0895643725132421,0.0240290756966295,0.0550994194159409,0.0428070433648609,0.109789412629047,0.22483300891926,0.0127053139717511,0.0398134978078182,0,0.25016449955439,0.00168655319904059,0.0556500253315279,0.0693700430181023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",0.0100720947809859,0,0.139380937794352,0.0341335128379413,0.00134774260789291,0.131645063374362,0,0.148344408786013,0.111586844823093,0.105233919298574,0.00221023425489732,0.0348559825246187,0.0482931170811077,0.0168003005766704,0.000677801761383348,0.0523054640334594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0.0847249873554096,0.118258336753124,0.139786725830577,0.0574922590642621,0.0222165855081499,0.128774016224549,0.00811435423320752,0.0805456512616068,0.0342142239329613,0.0465055280274736,0.0863819785854043,0.00194103960240861,0.144630632977426,0.00523850698871694,0.102979417263434,0.070786949573914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0.0779321146395323,0.0501072550573318,0.0572450411098881,0.0163296119799637,0.17600090486323,0.0274667111566593,0.094003427351592,0.129503163783457,0.146945305226812,0.0502278788425746,0.0434420541920259,0.00133208203221511,0.114364616009137,0.0354509778278191,0.0283656694726116,0.0699144542363233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0.0396459638538493,0.0108601784941565,0.0296028081866544,0.0181732794295367,0.0235895428158965,0.0241367037550376,0.00142999018998595,0.058222025148277,0.0471835499433544,0.0205830120794934,0.0522946893929068,0.0198934523990973,0.0048510728022463,0.0716372851698854,0.144632038837375,0.0377823728331835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0.134695077817617,0.0490076920272802,0.115066793609345,0,0.0614534077949932,0.312181088070611,0.150315679120083,0.000621309173310071,0.191307852609769,0.155432040855916,0.262085760858218,0.00115558647799268,0.046786490766573,0.177499958300808,0.240544918626663,0.126543577073945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0.0954971523740464,0.0354770185584991,0.0812430071339072,0.0315880643690269,0.0792279718101426,0.057000770076357,0,0.016719318794344,0.0970331755229722,0.0232201541827681,0.0299317417109498,0.000221805176329104,0.0573289438953575,0.0285824803633114,0.0760077024437275,0.0472719537607826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola sp900557175",0.0249240735489259,0.0399439538285371,0.111637329256904,0.00909375028793101,0.0270460835667979,0.00126377706296197,0.0103449530581369,0.0141786330603816,0.159161536555196,0.0579710606391043,0.0171752022942837,0.0732896439482575,0.0505240818559591,0.0118515668290072,0.0288865955396697,0.0424861494221369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas",0.0861178786688278,0.0503759370328586,0.00437875457203116,0.0740129827659812,0.0345738427067741,0.106615163981385,0.000457540850354955,0.0714140226507275,0.094772614220158,0.123155325141601,0.106267212466508,0.0361549049611224,0.0861360229653592,0.0187302846973469,0.0371321083154722,0.0620196397331005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas sp900544525",5.97167992703884e-06,0.0590257763821225,0.110877844744632,0.0518411177746837,0.0258050995496549,0.0972462804639293,0.000495192146970059,0.145837955811494,0.0993640817496407,0.0502076831100765,0.0424862897279918,0.0799702349457717,0.0528211025586643,0.0336567715044227,0.052683312475054,0.0601549809750024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0.00960827038356266,0.0312041687368275,0.0497652304122604,0.00830917709033803,0.00177191046279803,0.171600629466756,0.0161229937782178,0.0120972748286597,0.00292548426534213,0.141838825111762,0.00500519282190293,0.0334997499514418,0.0876580891757073,8.31162087330917e-05,1.7651449196159e-05,0.038100517609567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0.0302353335984316,0.0824377859853762,0.206644375417783,0.0164505456745328,0.0632072504787464,0.0757392572419789,0.0556011395139023,0.127194803533107,0.092940041444309,0.0113996726109815,0.166995462287237,0.0435952153534534,0.414718471318269,0.00512370470629793,0.187907753959519,0.105346054208262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.0211801535010957,0.0332171553043109,0.0110132861142483,0.0545593880668469,0.000436235119676652,0.0464761791018675,0.0636666403952659,0.0411060735198815,0.0272491823503446,0.0414152250358095,0.0115741237430859,0.107557379992623,0.177722999221618,0.146847373977332,0.00961511807978361,0.052909100901586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575",0.103563013794406,0.044303036428877,0.000282499450911721,0.0122551972443948,0.131902739973466,0.0098575736125209,0.0904660535250676,0,0.0541924267148745,0.0228363725846059,0.151162331851684,0.0818969086157417,0.0181216473948912,0,0.0612522099038804,0.0521394674063548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0.000327572520348333,0.0137026718073374,0.0195629934041323,0.014061450036686,0.000107273529637008,0.166123127040064,0.0363067255696866,0.0205774885787534,0.0379317118679806,0.000918764944526336,0.0517664438261677,0.0357609357579736,0.0426620693470387,0.00574265247812764,0.0350376361473082,0.0320393011237179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG307",0.0163938091836538,0.000935165855424346,0.0202547973653424,0,0.000508999465252923,0.0674029343664785,0.00190451804950639,0.00197019180513742,0.0908338871307342,0.0124707595075054,0.0556067624297164,0,0.0282529881988111,0,0.0417732993171593,0.0225538741783148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum",0.0330653891813015,0.0111566616534181,0.06106892618237,0.0229614379794615,0.0217669724353641,0.0664759513355848,0.0500735229216886,0.0654183124732279,0.0577463736900795,0.11481603951852,0.197199865526012,0.0406898184999335,0.0535201073247737,0.0232224917965767,0.0106196343689598,0.0553201003258181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum",0.183589998208306,0.0806796297447746,0.176207888467712,0.018717854117936,0.0250548486205527,0.130101845288222,0.0389052721732198,0.120019542399602,0.0731548719259423,0.00859074597556826,0.0896605621104302,0.101643561424494,0.266838693866593,0.0128917814746025,0.121724153411262,0.0965187499472812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum naviforme",7.2980518981629e-05,0.0121089102881513,0.109822939999483,0,0.0387854380181643,0.0757871408381021,0.00290238555086348,0.00307017497598324,0.0285428298650785,0.00176084991366711,0.0398292132963907,0.0152139812346445,1.48458996154212e-05,0.0216433359846204,0.00756508506628984,0.0238080074300024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0.00411398013911617,0.0277491842574049,0.0448330708821977,0.0694490970098082,0.0357980814446971,0.0112117984076384,0.00567023753560293,0,0.00182788553207441,0.0217819339617456,0.0144159800861238,0.00231511966858719,0.0982687038670192,0.00114339870409169,0.0438132568158885,0.0254927818874664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378",0.346249277809925,0.187543329444149,0.237633101844958,0.586032441364928,0.689074642377159,0.0978508240337517,0.143188169950312,0.196264615898744,0.332631165887585,0.483211132891263,0.275014784254305,0.286854831723347,0.155328028233792,0.316296740480339,0.394103579421737,0.315151777707753
