"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0.500758551160066,0.358785808019479,0.159675448685064,0,0.144636437692267,0.331485542415049,0,0.417163415845062,0.0683736691978891,0.0671670399972574,0.440007958212313,0,0.380207972325787,0.0480692622778827,0.524361917020341,0.229379534856564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945",0,0,0.233795086449768,0.148372718405217,0.132761417078958,0.218685668715596,0.0254933569706331,0.0613868000556835,0.0117607338966948,0.0441642721721704,0,0.182631342495164,0,0.194804421579191,0.031866856254889,0.0857148449382643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544975",0.040858824833634,0.0131421059810839,0.14963877580401,0.222903342458068,0.0836454533641441,0,0,0.0972695922087367,0.160832583238245,0,0,0.396764824919854,0,0.432062002874264,0.312409694060631,0.127301813316178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075",0.0345822707113349,0,0.064490834884759,0.294166058065998,0,0,0,0.254137444659029,0.151271072682519,0.0764731950923817,0.146461333660679,0.0171946041520987,0.232480162591991,0,0.0539213643133831,0.088345222720945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0.11116685796955,0.128750858380511,0.0279042620707048,0.208694973754068,0.120617252346742,0.00972640421622392,0.328217858627636,0,0,0.134704686671425,0.135768495719243,0,0,0,0,0.0803701099837403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405",0.122301615050937,0.106442714252506,0.647122435664102,0.252092244529744,0.208877284574769,0.61272816621506,0.0203946855765065,0.315100539475817,0.073034087558865,0.384157630158773,0.00901112395420284,0.560477681584535,0.0605081494471238,0.0582657724580396,0.271234021575711,0.246783210138446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900548795",0.311483168909078,0.0268051044351825,0,0.482575808108144,0.172826323659708,0,0,0.0397712673148817,0.158542207999899,0.221980938036183,0.00767556850711999,0,0.0418671517482724,0.159635703810784,0,0.108210882835284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549495",0,0.160406704669119,0.0278908465600939,0.0602079822690401,0,0,0.0821705523785584,0,0,0.157139161003311,0,0.0915775408580842,0.00790100977725846,0.0436993293435297,0.00463781222893715,0.0423753959391955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549705",0,0,0,0,0.108364212191798,0,0.125334613179258,0,0.00733810497335786,0,0.00939457603736042,0.155501961150384,0,0.120207963589626,0.20042610265404,0.0484378355850549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900551495",0.281470319261023,0.00679008809022671,0,0.0812807760632041,0.196291815390983,0.148083666300667,0.0552078111703311,0,0.121648503484234,0,0.113665129305799,0.248164032189292,0.164844694589128,0.143778216867599,0.276073503438307,0.122486570410053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0.135968371015414,0.164575293451561,0.0123959318044862,0.0706154956193395,0.0232169424134602,0.0418863050063785,0.0467378211128273,0.0232086200588596,0.0708413771857067,0.056832087012386,0,0.010002401307315,0.21247829586457,0.0765644063563885,0.0889867361477703,0.0689540056237642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554705",0.496756613166853,0.342463961498256,0.488773801771867,0.14954968631423,0.152896142384755,0.346092882575724,0.313329290517187,0.26372523158558,0,0.333883875561884,0.267696750665488,0.376192500804714,0.0414024268832001,0.140004327534889,0.314130567654615,0.268459870594616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900556935",0.128670238566653,0.0404947571588107,0.0414476976744429,0.0594245450689723,0.22999364621674,0,0.222882494280836,0.0408568415619507,0.0340766456914018,0,0.00929463373909062,0.024933522099394,0,0,0.0145637263460068,0.0564425832269533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900752285",0.0643913276539382,0.0535254691797151,0,0,0.0288904168085646,0.0607992931237092,0.119217817734132,0,0.0407322620660376,0.00236677971427324,0,0,0.015781760555088,0.11225872160249,0,0.0331975898958632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0.272208593154883,0.0786116245077144,0,0.0600858565443565,0.148834347178128,0.10397378839934,0.0320425124682612,0.268749946450969,0.245463349997667,0.289791855777653,0.18178514087211,0.495249259097712,0.0463125472057642,0.300417351841931,0.374590754789988,0.193207795219098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900763965",0,0.0353410975785173,0.035912785284997,0,0,0.120867567447713,0.0296406016452815,0.0371558955418504,0.00907256614887882,0.0762824805765983,0.0174147895793987,0.232759307238138,0.00756456567960045,0.0116680562236944,0.0568223508396466,0.0447001375856209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900770015",0,0,0,0.136768505336371,0,0,0.223867473191212,0.00928344802354381,0.0050403145271549,0,0.0226110834120035,0.0094631882988344,0.0527040697752754,0.0524391952122356,0.0100555684460254,0.0348155230815104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp905215665",0.0199371979091774,0.334382928576653,0.00706568112855713,0.018814994459075,0.0336375079328543,0.298951999312198,0.111630002492621,0.232209139289077,0.0291914268749627,0.198779347759895,0,0.0300072039219451,0.0204249052238196,0.200600847473578,0.216465756953915,0.116806595953888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0,0.123251516016112,0.0137409154982523,0,0.0563337127125417,0.0371968390393508,0.343239386830206,0,0,0,0,0.019337975860809,0,0.0307437634675656,0.0298308412098184,0.0435783300423104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avicola",0,0.0345501434482014,0,0,0.00871493955238985,0,0.318636467686777,0,0,0.0194784061791367,0,0,0,0.0849228969269376,0.00968461607347387,0.0317324979911277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris",0,0,0,0,0,0,0.0527526374801487,0.0208877580529736,0,0.0108871866856567,0,0,0,0.0930971792900984,0.0234282844711391,0.0134035363986678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor intestinigallinarum",0.145551440326725,0,0,0.0203201940158011,0,0,0.0231620565634502,0.0685814722739299,0,0.0398228795042559,0,0,0,0.128277027739822,0.00522116053928244,0.0287290820642178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A",0,0.0113168134837112,0,0,0.0210092292780827,0,0.0286800265919622,0.0243057548252784,0,0,0,0,0,0,0,0.00568745494526896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor merdavium",0.0150153875460849,0.0251484744082471,0.0434633744844237,0.011288996675445,0.0442783885332602,0,0.148112709309962,0,0.0143251044455981,0.0143190172713529,0.00931227061525586,0,0.0358031771724718,0.0730403076170425,0,0.0289404805386096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor phocaeensis_A",0,0,0,0,0,0,0.0774360717982979,0.0254285750210113,0,0,0.0165508271477293,0,0.0147665595837081,0.0285502285044394,0,0.0108488174703457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0,0.049626507070182,0,0.0705562292215314,0.0432381111542367,0,0.0178013958157007,0.298684116493087,0,0.0864893890234478,0.00931227061525586,0.121398767052083,0.0448534247355133,0,0.0548221856624656,0.0531188264562336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265",0,0,0,0,0,0.0364250705400254,0.184202257135201,0.00644683890523877,0,0,0.00930371940256968,0.0730774459349829,0.0142391824557185,0.0152947652702354,0,0.0225992853095981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455",0,0.0335236349140336,0.0143792808932039,0,0,0,0.132862395916552,0,0,0,0.0417521937287422,0,0,0.0674218224157315,0,0.0193292885245509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp017811815",0,0,0.0411926349195232,0,0.0128160875770439,0,0.0564840741867914,0,0.0109416827860321,0,0.01535113701424,0.0377797465919527,0.053178709190466,0.0174797317374119,0,0.0163482536002307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A",0.0104354044721826,0,0.0223126772480751,0.0216748736168545,0.0285216203532759,0,0.00676698666646948,0,0.00732420704727197,0,0,0.0542065619235137,0,0.0490340526659866,0.0100406933447739,0.0140211384892269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium",0,0,0,0,0.0237824475427896,0.0145896063243359,0.170663861942294,0.0241012592918926,0.00718244820119573,0,0.00459734572041042,0.126880364817186,0.084376061556401,0,0,0.0304115596931003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A stercoripullorum",0.026958128219805,0.00645058368571539,0,0,0,0,0.0673449513307557,0.0102270115931499,0.0194412131761689,0,0,0.0297690515098661,0.0152024212688995,0.0429047960827382,0,0.0145532104578066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0.0476757525908431,0.0263365549087837,0.0188799576714482,0,0,0.307742481034318,0.0641998122408324,0.245094746080003,0.0867920247165086,0,0.124321197326032,0,0.00679597344477475,0.027967570779859,0.0194923326799878,0.0650198935648927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495",0,0,0,0.466852261933143,0.0363814143218815,0.173330069713219,0,0.194401392861379,0.0290008438057697,0.064688513931129,0.110494915389039,0,0.124894342571923,0.0747744079878174,0,0.08498787750102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006",0,0.0922903286283744,0,0.332696737384116,0.0119104173882661,0.001796937885859,0.313149479441748,0.0484001332785083,0.0246827167285674,0.1579359591215,0.0272532835992858,0.147816940779116,0.055662258690536,0.0326288325765022,0,0.0830816017001586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575",0,0,0,0,0,0,0.238328085326001,0,0.00630039315894363,0.0117125626892609,0,0,0.0441480578268273,0.143822291066375,0,0.0296207593378272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695",0,0.0226336269674224,0,0.115335290951258,0.137678076663771,0,0,0,0,0.15968213299657,0.048561766764001,0.0591620728953971,0.00508847661330478,0.320933798524283,0.0982355508316507,0.0644873862138438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305",0.192076207102268,0.0329481889343943,0.0178501417984601,0.067838575367698,0.0830059966610784,0.0538107554874519,0.0966554142936909,0.141110440614493,0.330592275848805,0.0163307800284851,0.141563540217312,0.294705149751771,0,0.305060151433104,0.29227682048103,0.137721629201336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905202605",0.0475030596210037,0.0338555252412702,0.24625591355863,0.459314578917587,0.156666779842578,0.0351849888707852,0.0286800265919622,0.182003405475762,0.0346180183935853,0.025196060615377,0.033686841002947,0.264552760647646,0.145510280556792,0.108878658380168,0.00947235221205085,0.120758616661876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010",0.00586596221087837,0,0.0134047041858168,0,0,0.0650290577738651,0.0229440212735698,0.227291126606729,0.0573171726356567,0,0.0280491970879755,0,0.03915007977992,0.02284102876758,0,0.0321261566881327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp900754965",0,0,0,0.0220871674084794,0,0,0.0512762554283655,0,0.00630039315894363,0,0.0159658470461955,0.0285782894494715,0.0269650218485104,0.165289694675188,0.0102102694990412,0.0217781959009463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp905214605",0.0228274472828994,0.237881156708099,0.313434409655424,0.619013826306947,0.0095864335076288,0.199395075483624,0.238905587168506,0.215406857916414,0.0631334408152729,0.0567556465005116,0.284550329674966,0.227435301121586,0.96142095396203,0.0333703969532409,0.116134894585177,0.239950117176155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A",0,0,0.0140225472901427,0,0,0.03196188072421,0.278648733013062,0,0.0296067255761741,0.0399616939451015,0.00799538386158333,0,0.0161752116492592,0.0827165876859669,0.0507871711280506,0.03679172899157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis",0.134842711989634,0.0102880122579193,0.0669380317442252,0,0,0,0.214888784444181,0,0,0.015877147249916,0.102973510508945,0,0.0891361428732349,0.19477098152966,0,0.0553143548398477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas",0,0,0,0.0691063164661776,0.00980430699643858,0,0.0326046618098097,0.00928344802354381,0.0437005088298863,0,0.00822382340048571,0,0,0.0426172507121661,0,0.0143560210825672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens",0.123562288722605,0.167835254635235,0.0425003376153811,0.077625291425441,0.00980430699643858,0.039567793937652,0.00796667405332284,0.184888344025137,0.0129008911283276,0.044456012299765,0,0.00931258052750018,0.176890887267834,0.337470957956202,0.052694045494869,0.0858317110723807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0.0130313723748304,0.00679008809022671,0,0,0.0245511483384623,0,0.0398333702666142,0.0551380549277148,0.00690010972701421,0,0,0.0175042022878013,0.0207654744145895,0.127044716903073,0,0.0207705691553551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas merdavium",0,0.00679008809022671,0,0.011288996675445,0,0,0.0594844995981439,0,0.0108266167821208,0,0,0,0.0244412020695858,0.0165348813732274,0,0.00862441897258331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris",0.045205592428802,0.0101851321353401,0.0849521969322617,0.0243602092990367,0.0452793090746779,0.0269421462566127,0.124928071388173,0,0.0134979233823731,0.155557627202527,0.0181414927272165,0.0195965413367805,0,0.124980039841192,0.0199280778218653,0.0475702906551239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercoravium",0,0.047530616631587,0,0,0.0113451240118949,0,0,0,0,0,0.00799538386158333,0.0193594864012549,0.0155132776535661,0.0285383375304683,0,0.00868548173935696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercorigallinarum",0.0525667316346259,0.0254628303383502,0.0263632863484949,0.00514276515214718,0.0470201504261328,0,0.197368869097371,0.0635222398469028,0,0,0,0.0356129453139568,0.0911307677165985,0,0.0298352030816139,0.0382683859304129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis",0,0.0347879275969869,0,0.147653093270482,0,0,0,0,0.00735613471530715,0,0.00461620275781981,0.0586807543362481,0,0.0524391952122356,0,0.0203688871926053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter",0.0288980431537363,0.0227467951022595,0,0,0.0186748704694068,0.00607900263513995,0.0839481503986196,0,0,0.0231352717070205,0,0.00595381030197323,0,0.0548615637097464,0,0.0162865004985268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus",0,0,0.00698679792616491,0.0406922252612342,0.0126055375668496,0.0113875858798875,0.163244992826632,0,0.103530106805842,0,0,0,0,0,0.0195793520223091,0.023868439885928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola",0,0,0.0483320649761042,0,0,0,0.0352984942670304,0.0042653680108174,0,0.0148461636622592,0,0,0.0132899036253373,0.101673772939279,0,0.0145137178320552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015",0.0226100430230622,0.022685067028712,0,0.0564266645185226,0,0,0.153086659724397,0,0,0.0480725840137633,0.057122737040851,0.0732610806319529,0.0237319707595309,0.086405746071473,0.0466816851937439,0.0393389492004006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000492175",0.0215232640920592,0.0131686556901366,0,0.0338669900263351,0.0374962105111227,0,0.0692569531035532,0.00928344802354381,0,0.0389346533377533,0,0.0431488723963194,0,0.227577608916628,0.0205559322040405,0.0343208392200995
