"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1362: NA",0,0,0,0,0,0,4.14032807451652e-06,0,0,0,0,0,0,0,0.00226768971776306,0.000151455336389172
"m__HILIC-pos_Cluster_1369: NA",0,0,0,0,0,0,0,0,0,1.45159380205616e-09,0,0,0,0,0,9.67729201370773e-11
"m__HILIC-pos_Cluster_1370: 5alpha-cholestanol",0,0,0.000164714415387151,0,0.0157991768149512,0,7.78944631161e-06,0,0,0,0.00306262682860345,0,0.013546729716036,0,0,0.00217206914808596
"m__HILIC-pos_Cluster_1373: NA",0,0,0,0.000463786722000047,0,7.00378279461006e-07,0,0,0,0,0,0,0,0,0,3.09658066853005e-05
"m__HILIC-pos_Cluster_1375: NA",0,0,0,0,0,0,2.15450607051761e-07,0,0,0,0,0,0,0.0189130673154072,0,0.00126088551773428
"m__HILIC-pos_Cluster_1376: NA",0.0396136024968124,4.59615121652038e-10,0.0216635554596174,0,0,5.54176136696688e-07,0.00546847330957208,0.00217985166714541,0.04558117994414,2.24342633595851e-07,0.0012059250227366,0,0,0.000483321760413664,0,0.00774644590925486
"m__HILIC-pos_Cluster_1381: NA",0,0.00604745655309712,0,0,0,0.000310091957476317,0,0,0,0,0,0.00184532982422331,0,0,0.00240080940711931,0.000706912516127737
"m__HILIC-pos_Cluster_1397: NA",0.700476201565282,0.00776618296532662,0.00566951220080189,0.0231797420346871,0.00484496723231761,0.0461189442697088,4.70230363096109e-05,0.155877648394186,0,0.00168624912639133,0,0.00893946856434653,0,0.0143497112118965,0,0.0645970433734169
"m__HILIC-pos_Cluster_1407: NA",0,6.33694949150703e-05,0.00157150884753974,0.107533694111217,0.000336953335138113,1.00654408777871e-09,2.77295934068631e-07,0,0,0,0,0,0,0.000463612908362724,0,0.00733129446664342
"m__HILIC-pos_Cluster_1428: NA",0.00504311456174588,0,0,0,0.00917568037412902,0,0,0,0,0,0,0.354113072635141,0.0558310455987171,0,0.000279428165320954,0.0282961560890036
"m__HILIC-pos_Cluster_1429: NA",0.0451601361430391,0,0.13200436914909,0.000767851097571968,0.0118046179601543,9.36261262433658e-08,0.00888114925964438,0.00288924353993793,0,0,0,1.09154114242686e-07,0,0.0378298656782672,0,0.0159558290405297
"m__HILIC-pos_Cluster_1438: NA",0,1.00651927287092e-06,0,0,0,0.000571619295095015,0,0.00242543637050035,0,0,0.00198818115294352,0,0,0,0,0.000332416222520784
"m__HILIC-pos_Cluster_1439: NA",0.00144266219683652,0,0,0,0.000434304387802373,0,0,0,0,0,0,0,0,0,0,0.000125131105642593
"m__HILIC-pos_Cluster_1442: NA",0,0,0.00204220007997051,0.000266241145160469,0,1.13894429126041e-10,0.0368455890416196,0,0.0498141333057631,0.00109153156692996,0.0584925894656961,0.057096441527475,0.00117840289402211,2.26744116791624e-05,0.0246051823671053,0.0154303323946211
"m__HILIC-pos_Cluster_1444: NA",0,0,0,0,0.0161266044190878,0.000375705702954002,0.0025149286379794,0.0406354681685529,0,0,0,0,0.00425614376709235,0,0,0.00426059004637776
"m__HILIC-pos_Cluster_1448: NA",0.00342402398266755,0,0.197135408415101,0,0,1.70975964766183e-06,0.00837846338434482,0,0,0,0,0.000152951023385887,0,0.000536188986642146,0.029404212080281,0.0159355305088047
"m__HILIC-pos_Cluster_1479: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553746467997641,0,0.00369164311998427
"m__HILIC-pos_Cluster_1486: C16 carnitine",0.0452474919451194,0.0336944376267283,0,0,0.000415889513630229,5.37535421054818e-09,0.0603731287928946,0,0,0,0,0,0,0,0.00190582449809048,0.00944245185012115
"m__HILIC-pos_Cluster_1487: NA",0.122218068665146,1.19120888469931e-07,0.000705460241833407,0,0.00409972111233911,0,0.00140140918291854,0,0.131830399108322,0.000551094438483636,0.00118433915067533,0,0.024118164864968,0.000298662160725375,0,0.0190938292030867
"m__HILIC-pos_Cluster_1508: NA",0.00131878295264714,0,0,0,0,4.02182959227821e-07,0.0139495992163297,0.0221631212995878,0,0,0,0,0,0,0.000292305919664331,0.00251494743807921
"m__HILIC-pos_Cluster_1512: NA",0.0068952859828216,0,0,0,0,4.90311692473438e-06,4.43331240036998e-06,0,0,0,0,1.42124564661284e-08,0,0,0,0.000460309108306878
"m__HILIC-pos_Cluster_1515: NA",0,0,0,0,0.131027534513726,0,0,0,0,3.75410940691961e-07,0,0,0.00392666672885506,3.7249014347264e-06,0,0.00899722010366375
"m__HILIC-pos_Cluster_1540: NA",0,3.98693264397531e-07,0,0,0,0,0,0,0,1.56067961874789e-05,0,0.0387319731611947,0.0073009282206404,0,0.0229899623405627,0.00460259128078998
"m__HILIC-pos_Cluster_1542: NA",0.0140545961885806,0.0636858972917032,0.00355676467124735,0,0,0.0542737920059794,0,0.0102572719004042,0,0.0230595928404654,0.236877298899893,0.0111763217167246,0,0,0.0165369918607099,0.0288985684917139
"m__HILIC-pos_Cluster_1543: NA",0,1.62451107541673e-09,0.0665457427201386,0,0,0.00461524151404672,0,0,0,0,0.00229246858021163,0,0,0,0.00179733389991212,0.00501671922258801
"m__HILIC-pos_Cluster_1553: NA",0.355566016141615,0,0.00681270246591993,0.684862463870341,0.000804740290474534,9.93050461852611e-07,0,0,0.000909907571682108,0.00037881027909391,0,0.00275117257499448,0,0,0,0.0701391204163056
"m__HILIC-pos_Cluster_1554: NA",0.00551478648579164,0,0,0.000826087916461229,0.000754243641265383,0.00323148276255282,0.176331422176923,0.0359048192014806,0,0.000469038263382271,0,0,0.00753854672104958,5.63523879269119e-05,0.0112044760668247,0.0161220837082439
"m__HILIC-pos_Cluster_1555: NA",0,0,0,0.0012317819651193,0,0,0,0,0,0,0,0,0,0,0,8.21187976746201e-05
"m__HILIC-pos_Cluster_1565: NA",0,0,0.000163246037789485,0,0,0,0,0,0,0,0,0,0,9.15206154178474e-06,0,1.14932066220847e-05
"m__HILIC-pos_Cluster_1614: NA",0.0304705419840961,4.50857802678895e-09,0.00823829282969736,0,0,1.96524525116812e-09,0.0199504816066076,0,0,5.69193526435289e-09,0,0.0114235102032962,0.0270062381054187,0,0,0.00647260512632497
"m__HILIC-pos_Cluster_1620: NA",0,0,0,0,0,0.100739123536675,0,0,0,0,0,0,0,0,0,0.00671594156911169
"m__HILIC-pos_Cluster_1622: NA",0.000984183878151341,2.87004931831161e-05,0.239022850309408,0,0,0.000602734170582595,0,0.0330688652134734,0,0,0,0,0,3.05684539513214e-06,0,0.0182473593940129
"m__HILIC-pos_Cluster_1623: NA",0,0,0,0,0,0.000157621412233171,0.0453747834266934,0.00437322069595876,0,0,0,0,0.0112873777472774,0,0,0.00407953355214418
"m__HILIC-pos_Cluster_1630: NA",0.00543231116465758,1.15554900871934e-10,0.00192210140462921,0.00997003221386382,0.0185041840103575,1.71404432125147e-07,0,0,0,6.43071858286739e-08,0.0130645450323571,0,0.00203670608633632,0,0.00193178556414587,0.00352412675356801
"m__HILIC-pos_Cluster_1631: NA",0,0,0,0.0366088103550295,0,0.0763818697137458,0.100125920436553,0.0419236784905443,0,0.21937187185345,0.0443362089563289,0,0,1.30796290723471e-05,0,0.0345840959623149
"m__HILIC-pos_Cluster_1642: NA",0,0,0,0,0,0,0,0,0,0.054165654453859,0,0,0,0,0,0.00361104363025727
"m__HILIC-pos_Cluster_1654: NA",0.0030230371940814,0,0.00812872063102694,0.00517211576619413,0,5.53284984784889e-07,7.19369611614887e-05,0,0,0,0,0,0,6.45544163225453e-06,0,0.00109352128527207
"m__HILIC-pos_Cluster_1672: NA",0,0.035814972987681,0.280406396584483,0.000435240386255223,0.000860228959702514,0.0346926344379214,2.80227508685911e-07,0,0,0.0726770840746003,0.105705341608532,0,0.0213064483652267,0.000118830659913989,0.00139079267581877,0.0368938833978429
"m__HILIC-pos_Cluster_1683: NA",0.00195091551908292,0,0.00216705171452501,0.000332427250481298,0,1.45082546943024e-05,0,0.00103548928528426,0,2.69076472390027e-10,0,0,0,0,0,0.000366692819542951
"m__HILIC-pos_Cluster_1689: NA",0,3.01272642981017e-10,0.0858366108552759,0,0,0.000305842320564837,0,0,0,0,0.00503495752819255,0,0.0631479463626763,0,0,0.0102883571578655
"m__HILIC-pos_Cluster_1695: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083466738542012,0,0.000556444923613413
"m__HILIC-pos_Cluster_1704: NA",0,0,0,0,0,0,0,0,0,0,0,2.20968113275152e-05,0,3.08410024726058e-06,0,1.67872743831838e-06
"m__HILIC-pos_Cluster_1738: NA",0,0,0.000906009463418278,0,0,0,0,0,0,7.34257113152345e-07,0.00446920113018378,0,0,0,0,0.000358396323381014
"m__HILIC-pos_Cluster_1743: NA",0.000986489496207125,2.83343470097516e-07,0.00029319195772048,0,0,7.84336217633319e-05,0,0,0,0,0,0,0,0.0468628279817089,0,0.00321474842672466
"m__HILIC-pos_Cluster_1744: NA",0,0,0.00530048269459613,0,0.00827014323393217,0.000161560219648934,0,0.0130451863255873,0,0,0,0,0,0,0,0.00178515816491764
"m__HILIC-pos_Cluster_1745: NA",0,4.83326061717826e-07,0,0.00956532498839693,0,0,0.000502368517459849,0,0.0143717837763744,0,0,0,0.00255881072985772,0,0,0.00179991808921004
"m__HILIC-pos_Cluster_1756: NA",0,0,0,0,0.000836497429944295,0,1.89999898218847e-06,0.00107764292738879,0,0,0,0,0,0.00725003830821531,0,0.000611071910968705
"m__HILIC-pos_Cluster_1773: C16:1 LPC plasmalogen*",0,0,0,0.000331382794293522,0,1.25719016630361e-08,0,0,0.00700085263426268,0,0,0,0,8.2044118838565e-05,0,0.000494286141286429
"m__HILIC-pos_Cluster_1778: NA",0,0,0,0,0,0,0,0,0,0,0.000980511022914753,0,0,0,0,6.53674015276502e-05
"m__HILIC-pos_Cluster_1786: NA",0,0,0.000474264690478082,0.000988303110687445,0.000154773551597289,1.08256318672212e-10,0,0,0,0,0,1.04890944995114e-06,0,0.00319701377484274,0.000943371529616425,0.00038391837832855
"m__HILIC-pos_Cluster_1804: NA",0.00527955472743159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351970315162106
"m__HILIC-pos_Cluster_1806: NA",0,0,0,0,0,7.30593877924589e-05,0.00164912290618856,0,0,0,0,0,0.0572897259054841,0.000227302291905524,0.0164521938232765,0.00504609362097647
"m__HILIC-pos_Cluster_1807: NA",0,0,0,0,0,1.61770132523019e-08,0.00581498648648958,0,0,1.59415908907845e-06,0.0017226173324958,0.00719740731551989,0,0,0,0.00098244143137384
"m__HILIC-pos_Cluster_1812: NA",0,0,0,0,0,0,3.66282260747104e-07,0,0,0,0,0,0,0,0,2.44188173831403e-08
"m__HILIC-pos_Cluster_1821: NA",0,0,0,0,0.000771946611584943,0.00391979513239457,0.0754804333114471,0,0,0,0,0,0,0,0,0.00534481167036177
"m__HILIC-pos_Cluster_1855: C18:1 LPC plasmalogen*",0,0,0,0,0,0.0352257979947729,0,0.0598924784372916,0,0,0,0.148018560126011,0,0,0,0.016209122437205
"m__HILIC-pos_Cluster_1861: NA",0.0010371879943396,0.00376351990603715,0,0.0346359529267768,0.0467996001830536,0.00141406861329794,0,0.103973658297549,0,0.0490163828432178,0,0,0.153526006430952,0,0,0.0262777584796816
"m__HILIC-pos_Cluster_1865: NA",0,0,0,0,0,0,0,0,0,3.84355168692743e-09,0,0,0,0,0,2.56236779128495e-10
"m__HILIC-pos_Cluster_1868: NA",0,0,0.0281544548810249,0,0.143350566117914,3.58926481188419e-08,0.000248141888069446,0.00767722035111972,0.059526390870373,0.00076871140555257,0,7.4616396130665e-05,0.00190472808869595,8.25643319283821e-06,0,0.0161142081549814
"m__HILIC-pos_Cluster_1871: NA",0,0,0.00171891934619763,0.000353871107593017,0.000172858463927239,2.74445203961346e-05,0.00670289134593328,0,0,7.18415494939125e-08,0,0,0.0912935846114309,0,0,0.00668464274913518
"m__HILIC-pos_Cluster_1874: NA",0,0,0,0,0.00149653177259087,0,0,0,0.00232837180047923,0,0,1.08985954902572e-08,0,0.000278744550805195,0,0.000273577268164719
"m__HILIC-pos_Cluster_1880: NA",0.0138300466049483,0,0,0.0321870817534342,0,0,1.55830356577161e-05,0,0,1.46721607384417e-05,0,1.93821364888883e-06,0.0258267201436451,0,0,0.00479173612747152
"m__HILIC-pos_Cluster_1881: NA",0,0,0,0.000871961827022551,0,0,1.76118055928322e-05,0,0,0,0,0,0,0,0,5.93049088410255e-05
"m__HILIC-pos_Cluster_1904: NA",0,0.00285642368305468,0,0,0.00166720215289233,0,0,0.00149654127425079,0,0.00142702835177401,0,0,0,0,0,0.000496479697464788
"m__HILIC-pos_Cluster_1905: NA",0,0,0,0,0.00427238790162282,3.19748250136969e-05,0,0,0,0,0,0,0,0,0,0.000286957515109101
"m__HILIC-pos_Cluster_1906: NA",0,0,0,0,0,7.99113175507253e-09,0,0,0,0,0,0,0,0,0,5.32742117004836e-10
"m__HILIC-pos_Cluster_1907: NA",0,1.734390806784e-05,0.0100039233444939,0,0,0,0,0,0,0,0,0,0,7.71923872174089e-07,0,0.000668135945095591
"m__HILIC-pos_Cluster_1909: NA",0.00125163587685365,0,0.000308917708766082,0,0,0,0,0,0,0,0,0,0,0,0,0.000104036905707982
"m__HILIC-pos_Cluster_1914: NA",0,0,0,0,0,0.00178622073677728,8.47964092581991e-05,0,0,0,0,0,0,0,0,0.000124734476402365
"m__HILIC-pos_Cluster_1930: NA",0,6.12721964436158e-07,0.0551261990808709,0,0,4.52207056284431e-09,1.27607940527446e-06,0.0012886886876611,0,0,0,0,0,0.00259794222797495,0,0.00393431488799648
"m__HILIC-pos_Cluster_1942: NA",0,0,0.0027421374313323,0,0.104902697297799,0,1.07790782127237e-06,0,0,0,0,0,0,0.00562859792451808,0.119733896750042,0.0155338938207675
"m__HILIC-pos_Cluster_1943: NA",0.00199821666459562,3.96343148329444e-06,0.0636021158041617,0,0,0.00134294240264402,0.000359950442088346,0,0,2.81855395787525e-05,0.000898166175126955,0,0,0,0,0.00454890269731191
"m__HILIC-pos_Cluster_1946: NA",0.143061564140246,0.000335478107341456,0,0,0,0,0,0,0,0,0,1.35760974836265e-07,0,0,0,0.00955981186723746
"m__HILIC-pos_Cluster_1953: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00283445413210799,0,0,0.000188963608807199
"m__HILIC-pos_Cluster_1954: NA",0,0,0,0,0,1.94015623921327e-07,0.000519802518404438,0,0,0.0271043942611828,0,0,0,0,0,0.00184162605301408
"m__HILIC-pos_Cluster_1959: NA",0,0,0,0,0,0,3.49440943418859e-06,0,0,0,0,0,0,0,0,2.32960628945906e-07
"m__HILIC-pos_Cluster_1960: NA",0,4.42846252991419e-10,0.00688903689905863,0,0,7.15859101234938e-10,0,0,0,7.05286327357533e-05,0.00266916369681612,0,0,5.51636323869981e-05,0,0.000645592934646857
"m__HILIC-pos_Cluster_1963: NA",0,0,0,0,0,0,7.64752257780478e-05,0,0,2.75469532470396e-08,0,0,0,0,0,5.10018484875299e-06
"m__HILIC-pos_Cluster_1967: NA",0,0,0.0128801819558279,0,0,0.00343993938713608,0.000410745889464109,0,0.0232372906646871,0.00136632274180435,0,0,0,4.31115786362772e-06,0,0.00275591945311888
"m__HILIC-pos_Cluster_1972: NA",0,0,0,0,0,0,0.0050832610325327,0,0,1.56744598166921e-10,0,0.000155742860764705,0,0,0,0.000349266936669467
"m__HILIC-pos_Cluster_1977: NA",0.0182610121952711,0,0.000357611187121785,0.000270762024964074,0,0,0,0,0.00743909509377457,0,0,0.00563610442413442,0,0.011022005709492,0,0.00286577270898386
"m__HILIC-pos_Cluster_1996: NA",0.00117699725368078,0,0.0714266630902547,0.00256148756203157,0.0013643485206368,0,0.000194153481558452,0.00126317477650979,0,0,0,3.47645474553581e-08,0,0.00365372201831792,0,0.00544270543116916
"m__HILIC-pos_Cluster_2002: NA",0,0,0,0,0,2.00048797607763e-07,0.00208662142436555,0,0,0,0,0,0.00325626636332175,0.00222322008410938,0,0.00050442052803962
"m__HILIC-pos_Cluster_2006: NA",0,0,0.000270843626731921,0,0.000154645881321254,2.16425390204924e-07,2.39475144596761e-06,0,0,0,0,0,0,0,0,2.85400456592898e-05
"m__HILIC-pos_Cluster_2011: NA",0,0,0.0204304116665845,0,0,0,0,0,0,6.17666467423914e-06,0,0,0,0,0,0.00136243922208392
"m__HILIC-pos_Cluster_2012: NA",0.000893657299824856,6.54160301310095e-10,0,0,0,7.42719706446884e-06,0,0,0,0,0,0,0,0,0,6.00723434033084e-05
"m__HILIC-pos_Cluster_2013: NA",0,0,0,0,0.0348249564109344,0,0,0,0,0,0,0,0,0,0,0.00232166376072896
"m__HILIC-pos_Cluster_2017: NA",0,0,0,0,0,0.00460320838081896,0,0.215929599261677,0,3.10658432132157e-05,0.0446619670674703,0,0,0,0,0.0176817227035453
"m__HILIC-pos_Cluster_2022: NA",0.00618862264326254,0,0.000162737764256166,0,0.00402812144115053,0,0.148744739054348,0.0430969638583328,0.0129168968204339,0,0.0569939454590733,4.98503597659454e-05,0,0.0193035906024423,0.00173909553371439,0.0195483042357853
"m__HILIC-pos_Cluster_2033: NA",0,0.000515809997373999,0,0,0,0.00444662873753744,0,0,0,0,0.0014255629346982,0,0,4.2367429417881e-07,0.00670480793781367,0.000872882218781166
"m__HILIC-pos_Cluster_2041: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117486341699161,0.000783242277994404
"m__HILIC-pos_Cluster_2047: NA",0,0,0.0301294350699322,0.010721317292983,0,0.00112618442965851,6.90914160791279e-05,0,0.1340513035423,0,0,0,0,1.25372115094109e-06,0,0.0117399056981402
"m__HILIC-pos_Cluster_2049: NA",0,1.97062859150573e-06,0.000241597251744491,0,0.00266499037514542,0.00369645744557775,0.0397687062618074,0.00279966760635007,0,0,0.0131940974010022,0,0.00539222078366035,0.126743321441828,0,0.0129668686130472
"m__HILIC-pos_Cluster_2073: NA",0,0,0.0103401941344056,0,0,1.11316862093795e-05,0.00461393808481661,0.240327809598847,0,0,0,3.22520336774728e-05,0,0,0,0.0170216883691971
"m__HILIC-pos_Cluster_2075: NA",0,1.09017596375045e-08,0.000284702837059319,0,0.00213591990594933,0,0.0103104082418277,0,0,7.90339310045431e-08,0,0,0.00145052316802439,0.000383474319171037,0,0.00097100789384816
"m__HILIC-pos_Cluster_2078: NA",0,0,0,0,0.000906185556277176,0,0,0,0,0,0,0,0,0,0,6.04123704184784e-05
"m__HILIC-pos_Cluster_2084: NA",0.149354005157896,0,0,0,0.00681942754401372,0,0,0,0,0,0,0,0,0.000521099893180111,0.001172481163792,0.0105244675839255
"m__HILIC-pos_Cluster_2090: NA",0,6.91330021022858e-07,0.00292517062725323,0,0.00123753016357501,0.0204701459459835,0.0193033479463081,0,0,1.39425897729433e-06,0.0109641211240506,0.000755971683021558,0,0.0109253789167949,0,0.00443891679973235
"m__HILIC-pos_Cluster_2091: NA",0,0,0.0587716950168464,0,0.00433457770165014,0.0160974992819057,0.0296815140431535,0.0196982437406625,0,0,0,0,0.0648271486132912,0.001885784833713,0,0.0130197642154148
"m__HILIC-pos_Cluster_2092: NA",0,2.27962806815097e-10,0.255159722442264,0,0.258153468242002,0.000678144213588282,0,0,0,0.000243195469693326,0.0177442628460759,0,0,1.11770920910327e-05,0,0.0354659980355785
"m__HILIC-pos_Cluster_2093: urobilin*",0,0,0,0,0,8.02644444170690e-11,0,0,0,0,0.00573713552025388,0,0,0,0,0.000382475706701221
"m__HILIC-pos_Cluster_2098: NA",0,5.37235048987795e-07,0.00244597412200773,0,0,0.000627530842488304,8.20093347588024e-05,0,0,0.002055876741415,0,4.20968790794231e-05,0,0.00068949298406291,0,0.000396234542590744
"m__HILIC-pos_Cluster_2099: NA",0,0,0,0.00637370598612693,0,6.72170903973929e-08,0,0,0,2.37494299137386e-08,0,0.00485245141924478,0.00926487414602306,0,0,0.00136607483452767
"m__HILIC-pos_Cluster_2115: NA",0,0,0,0,0,6.48852292367811e-08,0.00704172309935175,0,0,0,0,0,0,0.000112217736932581,0.000240424161601733,0.000492961992207686
"m__HILIC-pos_Cluster_2135: NA",0.00100306159183748,0.00435511505385468,0.00354781888515331,0,0,2.46598913365319e-07,0.00834885285829833,0.00943067904338507,0,0.000289317845498074,0,0.00076216851202037,0,7.50796333912179e-06,0,0.00184965122348665
"m__HILIC-pos_Cluster_2142: NA",0.0266521938816319,0,0,0,0,2.73264834254166e-08,0,0,0,5.27564604418544e-05,0,9.30166335589453e-07,0,0,0.0376881968966302,0.00429294031543487
"m__HILIC-pos_Cluster_2146: NA",0,0.00358625755037765,0.11777454389745,0,0,0.00796093834403425,0.0018745548449864,0,0,0,0,0,0,0,0,0.00874641964245655
"m__HILIC-pos_Cluster_2153: NA",0,0,0.00192798293737553,0,0,8.86716773211621e-10,6.70681218662484e-06,0,0,0,0,0,0,0,0,0.000128979375751929
"m__HILIC-pos_Cluster_2155: NA",0,0,0.00405363843717984,0,0.00090788141371802,7.18265498216295e-08,0,0,0,0,0,0.0192631755366592,0,0.00349466673177414,0,0.00184796226305874
"m__HILIC-pos_Cluster_2156: NA",0.0113399097399315,0,0,0,0.0114882228349791,0,0,0,0.00409121479764719,0.0122668434256062,0,0,0,0,0,0.0026124127198776
"m__HILIC-pos_Cluster_2167: NA",0,0,0,0,0,7.09910855919967e-10,0.0173707073384926,0,0,0,0,0,0,0.00332654662439309,0,0.00137981697818644
"m__HILIC-pos_Cluster_2184: NA",0,0,0.00555907989100012,0,0,0,0,0,0,0,0,0,0,3.09222511933399e-05,0,0.000372666809479564
"m__HILIC-pos_Cluster_2192: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017983460902052,0.00119889739347013
"m__HILIC-pos_Cluster_2196: NA",0,0.000189998710326932,0.000215143784668954,0,0,0,0.000483097216954313,0,0.00235386383261825,0,0,0.0508948045321074,0,0.0230259874749492,0,0.005144193036775
"m__HILIC-pos_Cluster_2225: NA",0,0.000742774597264593,0,0,0.0352449886620273,0,0.000144202975676597,0.0118667430492879,0.0221156997886091,5.89175800416761e-09,0.0161665428878389,0.0031581216861197,0,0.000387388512843556,0,0.00598843120342837
"m__HILIC-pos_Cluster_2231: NA",0,0,0.00772530043217668,0,0,4.03580455580258e-06,6.59766453668381e-06,0,0,7.74826476995661e-09,0,6.65862574870668e-07,0,0,0.0436250093210588,0.00342410778887784
"m__HILIC-pos_Cluster_2243: NA",0,0,0.0041869046632789,0,0,0,0.00157750421810712,0.0128680567436123,0,0.000126969311758139,0,0,0,0.00139358552536703,0,0.0013435346974749
"m__HILIC-pos_Cluster_2245: NA",0.00860359486892677,0,0,0,0,0,4.06350115890632e-05,0,0,0,0,0,0,0.022014840077748,0.000259335854318399,0.00206122705417215
"m__HILIC-pos_Cluster_2247: NA",0,2.53920591050416e-05,0,0,0,9.39361508844544e-10,0.000579203041441995,0.0247881632883394,0,2.07063868835052e-07,0.00825710997364994,7.84635888420464e-08,0.0268541864261892,4.97914046828553e-06,0,0.00403395469306753
"m__HILIC-pos_Cluster_2248: NA",0,0,0,0,0.0629793684503307,0,0.000406398008810481,0,0,0,0,0,0,1.08556231085292e-06,0,0.00422579013476347
"m__HILIC-pos_Cluster_2293: C16:0 SM",0.00253059432402634,0,0,0.00228472407567025,0,0,0.043380566231597,0.065781964489615,0,4.934936826674e-05,0,0,0,0.00847489507288438,0,0.00816680623747065
"m__HILIC-pos_Cluster_2298: NA",0.0304171335443087,5.06476319467716e-09,0.00210270898401514,0,0.000310685679078916,3.52384412416504e-09,0,0,0,0,0,0.000229155442913743,0.24840138004455,0,0,0.0187640714855649
