"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32",0,0,0,0,0,0,0.000253668700734725,0,0,0,0,0,NA,0,0,1.81191929096232e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32;s__NSJ-32 sp014384895",0,0,0,0,0,0,0.000244622005216966,0,0,0,0,0,NA,0,0,1.74730003726404e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01",0,0,0,0,0,0,0.00123875481638323,0,0,0,0,0,NA,0,0,8.84824868845163e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01;s__CAJLYO01 sp905210885",0,0,0,0,0,0,0.00107978962103954,0,0,0,0,0,NA,0,0,7.71278300742526e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__CAJTWN01",0,0,0,0,0,0,0.000226898384574622,0,0,0,0,0,NA,0,0,1.62070274696159e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__CAJTWN01;s__CAJTWN01 sp910580105",0,0,0,0,0,0,0.000218246831151364,0,0,0,0,0,NA,0,0,1.55890593679546e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0,0,0,0,0,0,4.96066974230019e-06,0,0,0,0,0,NA,0,0,3.54333553021442e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus sp900542675",0,0,0,0,0,0,0.00364226304368123,0,0,0,0,0,NA,0,0,0.00026016164597723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Roslinia",0,0,0,0,0,0,1.40351622213183e-05,0,0,0,0,0,NA,0,0,1.00251158723702e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Roslinia;s__Roslinia caecavium",0,0,0,0,0,0,1.27775889438709e-05,0,0,0,0,0,NA,0,0,9.1268492456221e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326",0,0,0,0,0,0,0.00146714552910263,0,0,0,0,0,NA,0,0,0.000104796109221617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp900550775",0,0,0,0,0,0,0.00144679633689574,0,0,0,0,0,NA,0,0,0.000103342595492553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494",0,0,0,0,0,0,0.000666537265714329,0,0,0,0,0,NA,0,0,4.76098046938807e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305",0,0,0,0,0,0,0.00053447426356324,0,0,0,0,0,NA,0,0,3.817673311166e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820",0,0,0,0,0,0,0.000152330078037788,0,0,0,0,0,NA,0,0,1.0880719859842e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0,0,0,0,0,0,0.000160964938897647,0,0,0,0,0,NA,0,0,1.14974956355462e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375",0,0,0,0,0,0,5.24832792181423e-05,0,0,0,0,0,NA,0,0,3.74880565843873e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",0,0,0,0,0,0,1.52808071975017e-07,0,0,0,0,0,NA,0,0,1.09148622839298e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter muris",0,0,0,0,0,0,0.00418596454245057,0,0,0,0,0,NA,0,0,0.000298997467317898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0,0,0,0,0,0,1.02307577633257e-05,0,0,0,0,0,NA,0,0,7.30768411666118e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter pullistercoris",0,0,0,0,0,0,0.000129700970478568,0,0,0,0,0,NA,0,0,9.26435503418343e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp003612555",0,0,0,0,0,0,0.00325017709774007,0,0,0,0,0,NA,0,0,0.000232155506981434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp009936035",0,0,0,0,0,0,0.00156934900482406,0,0,0,0,0,NA,0,0,0.000112096357487433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305",0,0,0,0,0,0,0.000871485931212927,0,0,0,0,0,NA,0,0,6.22489950866377e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0,0,0,0,0,0,2.27892525164564e-05,0,0,0,0,0,NA,0,0,1.62780375117546e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575",0,0,0,0,0,0,1.04241718230092e-05,0,0,0,0,0,NA,0,0,7.44583701643516e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904374805",0,0,0,0,0,0,1.59684739722753e-05,0,0,0,0,0,NA,0,0,1.14060528373395e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645",0,0,0,0,0,0,0.00024962268090454,0,0,0,0,0,NA,0,0,1.78301914931814e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0,0,0,0,0,0,0.00657149237587117,0,0,0,0,0,NA,0,0,0.000469392312562227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574995",0,0,0,0,0,0,0.00799956449490287,0,0,0,0,0,NA,0,0,0.000571397463921634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910587835",0,0,0,0,0,0,0.00320598606612152,0,0,0,0,0,NA,0,0,0.000228999004722966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910588415",0,0,0,0,0,0,0.000610121750977818,0,0,0,0,0,NA,0,0,4.35801250698442e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0,0,0,0,0,0,1.14185130886616e-06,0,0,0,0,0,NA,0,0,8.15608077761546e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0,0,0,0,0,0,3.13714495973974e-06,0,0,0,0,0,NA,0,0,2.24081782838553e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",0,0,0,0,0,0,3.32226005729316e-05,0,0,0,0,0,NA,0,0,2.37304289806654e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115",0,0,0,0,0,0,7.11058703099469e-05,0,0,0,0,0,NA,0,0,5.07899073642478e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0,0,0,0,0,0,5.23019965637174e-05,0,0,0,0,0,NA,0,0,3.73585689740839e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0,0,0,0,0,0,0.000410051795640394,0,0,0,0,0,NA,0,0,2.92894139743138e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A",0,0,0,0,0,0,0.000180238565241578,0,0,0,0,0,NA,0,0,1.28741832315413e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia",0,0,0,0,0,0,0.0001683756594631,0,0,0,0,0,NA,0,0,1.20268328187928e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas caecicola",0,0,0,0,0,0,0.0082565754312743,0,0,0,0,0,NA,0,0,0.000589755387948164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis",0,0,0,0,0,0,0.00153822026784382,0,0,0,0,0,NA,0,0,0.000109872876274559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425",0,0,0,0,0,0,0.00108729407367099,0,0,0,0,0,NA,0,0,7.76638624050707e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia",0,0,0,0,0,0,0.000200095333141574,0,0,0,0,0,NA,0,0,1.42925237958267e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0,0,0,0,0,0,0.000820782459714782,0,0,0,0,0,NA,0,0,5.86273185510559e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avistercoris",0,0,0,0,0,0,0.000780912655755663,0,0,0,0,0,NA,0,0,5.57794754111188e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0,0,0,0,0,0,0.000334316167008853,0,0,0,0,0,NA,0,0,2.38797262149181e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0,0,0,0,0,0,0.000433991094397361,0,0,0,0,0,NA,0,0,3.09993638855258e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0,0,0,0,0,0,2.67051800172833e-06,0,0,0,0,0,NA,0,0,1.90751285837738e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0,0,0,0,0,0,0.000111298682277285,0,0,0,0,0,NA,0,0,7.9499058769489e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",0,0,0,0,0,0,1.66793086575516e-05,0,0,0,0,0,NA,0,0,1.19137918982512e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0,0,0,0,0,0,1.2718151372283e-05,0,0,0,0,0,NA,0,0,9.08439383734499e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0,0,0,0,0,0,5.13574682678527e-06,0,0,0,0,0,NA,0,0,3.66839059056091e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0,0,0,0,0,0,2.48253964230381e-05,0,0,0,0,0,NA,0,0,1.77324260164558e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp900770255",0,0,0,0,0,0,0.000790550583873976,0,0,0,0,0,NA,0,0,5.64678988481411e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0,0,0,0,0,0,1.95752949257765e-05,0,0,0,0,0,NA,0,0,1.39823535184118e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0,0,0,0,0,2.41096986207922e-05,1.88228122947553e-05,0,0,0,0,0,NA,0,0,3.06660792253911e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp900547275",0,0,0,0,0,0,0.00774007109625847,0,0,0,0,0,NA,0,0,0.000552862221161319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488",0,0,0,0,0,0,7.49877816789375e-07,0,0,0,0,0,NA,0,0,5.35627011992411e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055",0,0,0,0,0,0,1.99625795647099e-05,0,0,0,0,0,NA,0,0,1.42589854033642e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0,0,0,0,0,0,0.000250009230411754,0,0,0,0,0,NA,0,0,1.78578021722681e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp016292785",0,0,0,0,0,0,0.0280005586929432,0,0,0,0,0,NA,0,0,0.0020000399066388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900539465",0,0,0,0,0,0,0.015626626335188,0,0,0,0,0,NA,0,0,0.00111618759537057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900554995",0,0,0,0,0,0,0.000839412931041499,0,0,0,0,0,NA,0,0,5.99580665029642e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964",0,0,0,0,0,0,0.00181815486614476,0,0,0,0,0,NA,0,0,0.000129868204724626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964;s__CAG-964 sp000435335",0,0,0,0,0,0,0.00173265507641426,0,0,0,0,0,NA,0,0,0.000123761076886733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01",0,0,0,0,0,0,0.00356753017010642,0,0,0,0,0,NA,0,0,0.00025482358357903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp904420155",0,0,0,0,0,0,0.00331435277750429,0,0,0,0,0,NA,0,0,0.000236739484107449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter",0,0,0,0,0,0,0.000372624643588092,0,0,0,0,0,NA,0,0,2.6616045970578e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter;s__Caproicibacter fermentans",0,0,0,0,0,0,0.000735230670810734,0,0,0,0,0,NA,0,0,5.2516476486481e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter;s__Caproicibacter sp900184925",0,0,0,0,0,0,0.00123767485234154,0,0,0,0,0,NA,0,0,8.84053465958241e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",0,0,0,0,0,0,0.00025779735475782,0,0,0,0,0,NA,0,0,1.84140967684157e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium amylolyticum",0,0,0,0,0,0,0.0184590448966908,0,0,0,0,0,NA,0,0,0.00131850320690649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium sp900554535",0,0,0,0,0,0,0.000264221886382066,0,0,0,0,0,NA,0,0,1.88729918844333e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproiciproducens",0,0,0,0,0,0,0.000358973354744437,0,0,0,0,0,NA,0,0,2.56409539103169e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproiciproducens;s__Caproiciproducens galactitolivorans",0,0,0,0,0,0,0.000658006732474051,0,0,0,0,0,NA,0,0,4.70004808910037e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0,0,0,0,0,0,6.75619761349062e-06,0,0,0,0,0,NA,0,0,4.82585543820759e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0,0,0,0,0,0,6.54341555773587e-06,0,0,0,0,0,NA,0,0,4.67386825552562e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0,0,0,0,0,0,0.00019308105643541,0,0,0,0,0,NA,0,0,1.37915040311007e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sporosphaeroides",0,0,0,0,0,0,0.000185914119046193,0,0,0,0,0,NA,0,0,1.32795799318709e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__DTU089",0,0,0,0,0,0,0.00225478891901673,0,0,0,0,0,NA,0,0,0.000161056351358338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__DULI01",0,0,0,0,0,0,0.000106401185494708,0,0,0,0,0,NA,0,0,7.60008467819343e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__DULI01;s__DULI01 sp012840445",0,0,0,0,0,0,0.00011969756333321,0,0,0,0,0,NA,0,0,8.54982595237212e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R",0,0,0,0,0,0,1.61119417143935e-06,0,0,0,0,0,NA,0,0,1.15085297959954e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R coprostanoligenes",0,0,0,0,0,0,0.00295556522261605,0,0,0,0,0,NA,0,0,0.000211111801615432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecale",0,0,0,0,0,0,0.000877074045590162,0,0,0,0,0,NA,0,0,6.2648146113583e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecavium",0,0,0,0,0,0,0.0051682825937734,0,0,0,0,0,NA,0,0,0.000369163042412386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0,0,0,0,0,0,0.00110959698251184,0,0,0,0,0,NA,0,0,7.92569273222745e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0,0,0,0,0,0,1.11928813196767e-05,0,0,0,0,0,NA,0,0,7.99491522834049e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0,0,0,0,0,0,4.26511112712877e-06,0,0,0,0,0,NA,0,0,3.04650794794912e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845",0,0,0,0,0,0,1.8308007481226e-05,0,0,0,0,0,NA,0,0,1.30771482008757e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp009774735",0,0,0,0,0,0,0.000246490162504359,0,0,0,0,0,NA,0,0,1.76064401788828e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp014465955",0,0,0,0,0,0,0.00276250789808674,0,0,0,0,0,NA,0,0,0.000197321992720481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0,0,0,0,0,0,0.00328115502413664,0,0,0,0,0,NA,0,0,0.00023436821600976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539325",0,0,0,0,0,0,0.00246923069702063,0,0,0,0,0,NA,0,0,0.000176373621215759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0,0,0,0,0,0,7.01932569084729e-05,0,0,0,0,0,NA,0,0,5.01380406489092e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900540235",0,0,0,0,0,0,0.00225002584976727,0,0,0,0,0,NA,0,0,0.000160716132126233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900540305",0,0,0,0,0,0,0.00207928647813866,0,0,0,0,0,NA,0,0,0.00014852046272419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900542875",0,0,0,0,0,0,0.000199265867428346,0,0,0,0,0,NA,0,0,1.42332762448819e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900544515",0,0,0,0,0,0,0.00111543198587998,0,0,0,0,0,NA,0,0,7.96737132771416e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900547915",0,0,0,0,0,0,0.000610219441445023,0,0,0,0,0,NA,0,0,4.35871029603588e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900555015",0,0,0,0,0,0,0.00113756046649229,0,0,0,0,0,NA,0,0,8.12543190351636e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900772705",0,0,0,0,0,0,0.00222828175325018,0,0,0,0,0,NA,0,0,0.000159162982375013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp910577195",0,0,0,0,0,0,0.000530094046483852,0,0,0,0,0,NA,0,0,3.78638604631323e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus",0,0,0,0,0,0,4.26933094205205e-06,0,0,0,0,0,NA,0,0,3.04952210146575e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435",0,0,0,0,0,0,4.3396968362453e-06,0,0,0,0,0,NA,0,0,3.09978345446093e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0,0,0,0,0,0,0.000195833985145258,0,0,0,0,0,NA,0,0,1.39881417960899e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004555265",0,0,0,0,0,0,0.00107106941492612,0,0,0,0,0,NA,0,0,7.65049582090086e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004556705",0,0,0,0,0,0,0.0017280157909179,0,0,0,0,0,NA,0,0,0.000123429699351279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus stercoravium",0,0,0,0,0,0,0.00587154731818405,0,0,0,0,0,NA,0,0,0.000419396237013146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0,0,0,0,0,0,4.66139226830626e-06,0,0,0,0,0,NA,0,0,3.32956590593304e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825",0,0,0,0,0,0,0.000210953336499566,0,0,0,0,0,NA,0,0,1.50680954642547e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter",0,0,0,0,0,0,0.000966596460792609,0,0,0,0,0,NA,0,0,6.90426043423292e-05
