"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0,0,0,0,0,0,0,0,0,0,0,0.0816773330999811,0,0,0,0.00544515553999874
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0,0,0,0,0,9.17356876622306e-08,0,0,0,0,0,0,0,0,0,6.11571251081538e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0,0,0,0,0,3.81282948358631e-06,0,0,0.0778974268221207,0,0,0,0,0,0,0.00519341597677362
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",0,0,0,0,0,9.62920314306013e-08,0,0,0,0,0,0,0,0,0,6.41946876204009e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister micraerophilus",0,1.21594160394707e-06,0,0,0,6.20969109144958e-08,0,0,0,0,0,0,0,0,0,8.5202567657438e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515",0,3.34283671189195e-07,0,0,0,0,0,0,0.00405762461647784,0,0,0,0,0,0,0.000270530593343268
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541485",0,0.0613330667678946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408887111785964
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165",0,0,0,0,0,0,0,0,0.304404977906566,0,0,0.275381494686741,0,0,0.00670580715149704,0.0390994853163203
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0,0,0,0,0,0,0,0,1.68279740841969e-08,0,0,0,0,0,0,1.12186493894646e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900545785",0,0,0,0,0,0,0,0,0.000161305033443066,0,0,0,0.0150787811983381,0,0,0.00101600574878541
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900547785",0,0,0,0,0,0.0987811355270588,0,0,0,0,0,0,0,0,0,0.00658540903513725
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus",0,2.40255291633194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60170194422129e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus",0,6.71436617839384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47624411892923e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus geminatus",0,0,0,0,0,0,0,0,0,0,0,0,0.000877853415286703,0,0,5.85235610191136e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp001546855",0,0,0,0,0,1.14916276204908e-07,0,0,0,0,0,0,0,0,0,7.66108508032718e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0,0,0,0,0,0,0.00060272126855612,0,0,0,0,0,0,0,0,4.01814179037414e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Negativicoccaceae;g__Negativicoccus",0,0,0.0114934572074895,0,0,0,0,0,0,0,0.183047273190622,0,0,0,0,0.0129693820265408
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0,0,0,0,0,0,0.000114044681590478,0,0,0,0,0,0,7.60297877269854e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0,0,0,0,0,1.12564468470398e-08,0,0,0.000381586322819092,0,0,0,0,0,0,2.54398386177293e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0.00205337054892342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136891369928228
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar",0,8.48241418438636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65494278959091e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0,0,0,0,0,1.91140824361845e-05,0,0,0.00381789816540134,0,0,0.128207578639587,0,0,0,0.00880297272582832
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0,0,0,0,0,0,0,0,0.00037626884347151,0,0,0,0,0,0,2.50845895647673e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp009929605",0,0,0,0,0,0,0.236514511928361,0.334000810996436,1.78241174570207e-07,0.194430529036394,0.0543257587522299,0,0,0,0,0.0546181192636397
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0.0083127889685313,0,0,0,0,0,0,0,0,0,0,0,0,0.00055418593123542
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0,0,0,0,0,3.91034042960149e-08,0.00233279826153036,0,0,0,0,0,0,0,0,0.000155522490995643
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0,0,0,0.10244446822295,0,0,0,0,0.036298284346266,0,0,0,0.0154226114316016,0,0,0.0102776909333878
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0,0,0,0,0,0.000120081949441763,0,0,0,0,0,0,0,0,0,8.00546329611755e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0,0.000638954767412501,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25969844941667e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus faecipullorum",0,0,0,0,0,0,0,0.0860359510373016,0,0,0,0,0,0,0,0.00573573006915344
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon;s__Caryophanon sp018384745",0,0.0118420493065506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789469953770041
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Ureibacillus",0.128681933159867,0.000762383415544395,0,0,0,0,9.87134015932494e-05,0,0,0,0,0,0,0,0.00617717939649507,0.00904801395823331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_B;g__Rossellomorea",0,0,0,0,0,0,0,0,2.48489874176091e-05,0,0,0,0,0,0,1.65659916117394e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Neobacillus",0,0,0,0,0,0,0,0,0.0392593622715941,0,0,0,0,0,0,0.00261729081810628
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Lentibacillus",0,0,0,0,0,0,0.00610397765876491,0,0,0,0,0,4.11040957434421e-06,0,0,0.000407205871222617
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Virgibacillus_G",0,0,0,0,0,3.80351905125582e-08,0,0,0.0119055240412633,0,0,0,0,0,0,0.000793704138430255
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0,0,0,0,0,0,0,0.07559018403583,0,0,0,0,0,0,0,0.00503934560238867
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus",0,0.00150547302096935,0,0,1,0.176133912430651,0.153556262533245,1,0,0,0,0,0,0.640417244869913,0,0.198107526190319
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Bacillus_A",0,0,0,0,0,0,0.0204909622090612,0.013021356458684,3.29956103337697e-05,0,0,0,0,0,0,0.00223635428520526
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0,0,0,0,0,0,0.00188742181500934,0,0,0,0,0,0,0,0,0.000125828121000623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini",0,0,0,0,0,0,0,0,4.66295471092782e-08,0,0,0,0.000267627498983048,0,0,1.78449419020105e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0,0,0,0,0,0,0,0,0,0,0,0,0.00488232972904794,0,0,0.000325488648603196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0,0,0,0,0,0,0,0,0.000172619315102299,0,0,0,0,0,0,1.15079543401532e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540665",0,0,0,0,0,0,0,0,0,0,0,0.0594441297716855,0,0,0,0.00396294198477903
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0,0,0,0,1.1605961994675e-08,4.09449675695443e-06,0,0,0,0,0,0,0,0,2.73740181263273e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0,0,0,0,0,0.0019695625482608,0,1.69518051698551e-06,0,0,0,0,0,0,0.000131417181918519
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0,0,0,0,0,0.0120604841701503,0,0,0,0,0,0,0,0,0.000804032278010019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0,0,0,0,0,0,0.185196694051694,0,0,0,0,0,0,0,0,0.0123464462701129
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0.000726938918329131,0.0915157329137725,0,0,0,0,0,0,0,0,0,0,0,0,0.00614951145547344
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0,0,0,0,0.000348210801900033,0,0,0,0,0,0,0,0,2.32140534600022e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0,0,0,0,0,0,0,2.4645345788958e-06,0,0,0,0,0,0,1.6430230525972e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0,0,0,0,0,0,0,0,0.00829557426866602,0,0,0,0,0,0,0.000553038284577735
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus spiroforme_A",0,0,0,0.0686520273015583,0,0,0,0,0,0,0,0.0565567816096303,0,0,0.00377804765529374,0.00859912377109882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC113645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402315518901851,0.000268210345934567
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,0,0,0,0,0,0,0,0,0,0,0.0689980741451446,0,0,0,0.00459987160967631
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea porci",0,9.99516665375866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66344443583911e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus",0,0,0,0,0,4.07755927952955e-05,0,0,0.000450176358425499,0,0,0,0,0,0,3.27301300813863e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0,0,0,0,0,0,0,0,0.000376977412360826,0,0,0,0.000481390588334184,0,0,5.72245333796674e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0,0,0,0,0,1.06461588143412e-08,0,0.186729264386915,0,0,0,0,0,0,0,0.0124486183355382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia;s__Breznakia sp001695645",0,0,0,0,0,0,0,0,5.18494767222101e-07,0,0,0,0,0,0,3.45663178148067e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0,1.15514799578195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70098663854633e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0,0.00016681569922662,0.00789009512591344,0,0,0,0,0,0,0,0,0,0,0,0,0.000537127388342671
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0,0,0,0,0,6.77847859900434e-07,0.0213091801799468,0,0,0,0,0.0636021862295436,0,0,0,0.00566080295049002
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0,0.000155640142184428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03760094789619e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0,0,0,0,0,0,0,0,1.73052020745887e-08,0,0,0,0,0,0,1.15368013830591e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065",0,0,0,0,0,2.25552094470376e-06,0,0,0,0,0,0,0,0,0,1.50368062980251e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125",0,0,0,0,0,0,0,0,0,0,0,0,0.000196990921984868,0,0,1.31327281323246e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma",0,0,0,0,0,0,0,0,0,0,0,0,1.19506543328974e-05,0,0,7.96710288859825e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa",0,0,0,0,0,0,0.000246343304073829,0,0,0,0,0,0,0,0,1.64228869382552e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus",0,0,0,0,0,2.19742767187812e-07,0,0,3.71533321177331e-08,0,0,0,0,0,0,1.71264066203697e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus acidiformans",0,0,0,0,0,7.50268110437018e-07,0,0,0,0,0.0790634556574924,0,0,0,0,0.00527094706170685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0,0.00122345489012885,0,0,0,0.00759322230296314,0,0,2.78280710289451e-05,0.0473967650530277,0,0.126565340484789,0,0,0,0.0121871073867959
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0,0,0,0,0,0,0,0,0.000126261552231575,0,0,0,0,0,0,8.41743681543833e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex;s__Floccifex porci",0,0.000141658761668842,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44391744458946e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0,0,0,0,0,0,0,0,7.79361977183756e-05,0,0,0,0,0,0,5.19574651455837e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0,0,0,0,0,3.07942562394301e-07,0,0,0,0,0,0,0,0,0,2.05295041596201e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,0,0,0,0,1.02366306691341e-05,0,0,0,0,0,0,0,0,0,6.8244204460894e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0,0,0,0,0,0,0,0.114749844577091,0,0,0,0,0.00641754954010423,0.00807782627447968
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,0,0,0,0,0,4.29745208331385e-08,0,0,0,0,0,0,2.86496805554257e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,0,0,0,8.09726883727786e-08,0.00162964432612782,0,0,0,0,0,0,0,0,0.000108648353254413
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0,0,0,6.84276332500564e-05,0,0,0,0,0,0,0,0,0,4.56184221667043e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815",0,0,0,0,0,0.00316631759393352,0,0,0,0,0,0,0,0,0,0.000211087839595568
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,1.99158953310462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32772635540308e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0,0,1.32998412853057e-07,0,0,1.33673052647588e-05,0,0,0,0,0,0,9.00020245174121e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0.0119186440423958,0.0142922154723182,0.479711226132287,0.0395733800561711,0.00107968332270612,0.00189230810745259,0,0,0.108784992501225,0.0770581278669725,0,0,0,0,0.0489540385001019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0,0.019782585465037,0,0,0,0,0,0,0,0,0,0,0,0,0.00131883903100246
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0,0.170773519347024,0,0,0,0,0,0,0,0,0,0,0,0,0.0113849012898016
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella",0,0,0,0,0,1.96530647249864e-08,0,0,0,0.0488952893288619,0,0,0,0,0,0.00325968726546178
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",0,5.82945686704197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88630457802798e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0,0.00421678135983368,0,0,0,0,0,0,5.19137915510577e-07,0,0,0,0,0,0,0.000281153366516613
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0,0,0,0,4.18738235526236e-08,0,0,0,0,0,0,0,0,0,2.79158823684157e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0,0,0,0,0,0,0,3.48210004520656e-07,0,0,0,0,0,0,2.3214000301377e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus",0,1.11165133382703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41100889218018e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__DSM-111022;s__DSM-111022 sp015863195",0,0,0,0,0.00687809515450925,0,0,0,0,0.00869219985889841,0,0,0,0,0,0.00103801966756051
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0,0,0,0,0,0,0,0,0.000317055754367703,0.0235511534070425,0,0,0,0,0,0.00159121394409401
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia;s__Facklamia sp015863265",0,0.000322069119277938,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14712746185292e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0,0.0488938606141125,0,0,0.0147751926178008,0,0,0,0,0,0,0,0,0.00424460354879422
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0,2.66279729613006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77519819742004e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0,0,0,0,0,0,0.00058930791748497,0,0,0,0,0,0,0,0,3.9287194498998e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0,0,0,0,0,0,3.37931547119097e-06,0,0,0,0,0,0,0,0,2.25287698079398e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,0,0,1.82830949989123e-07,0,0,1.74100863274686e-07,0,0,0,0,0,0,2.37954542175873e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0,0,0,0,4.0548430369118e-05,0,0,3.18094591804577e-06,0,0,0,0,0,0,2.91529175247759e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0,0,0,0,2.38208283800092e-05,0,0,0,0,0,0,0,0,0,1.58805522533394e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0,0,0,0,0,2.12247276090674e-08,0,0,0.00045119394769466,0,0,0,0,0,0,3.00810114948179e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B thailandicus",0,0,0,0,0,9.8130698773397e-08,0,0,0,0,0,0,0,0,0,6.54204658489313e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0,0,0,0,0,0,0,0.00924693026150551,0,0,0,0,0,0,0,0.000616462017433701
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0.109744087978633,0.0821286920241748,0,0,0.0107209952155757,0.0473620391846111,0,0,0,0,0,0.0768160536181546,0,0.638558866118295,0.0296138134078705,0.0663296365031543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0,0,0,0,0,1.73901193532104e-05,0.108998779884139,0.0246591181099048,0,0,0,0,0,0,0,0.00891168587422646
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D sp002850555",0,0,0,0,0,0,0,0,0,0.0100473024555071,0,0,0,0,0,0.000669820163700472
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_E",0,0,0,0,0,0,0,0,0.00140391083759517,0,0,0,0,0,0,9.35940558396781e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_E;s__Enterococcus_E cecorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128309486233815,0.000855396574892101
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_I",0,0,0,0,0,0,0,0,5.37739654100971e-06,0,0,0.0899996348388718,0,0,0,0.00600033414902752
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus",0,7.76821865157795e-07,0,0,0,0,0,0,0.0391779363064849,0,0,0,0,0,0,0.00261191420855667
