"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1659: NA",0.159110986554042,0.0255754209485153,0.361371851543296,0.303025821966772,0.121898945888963,0.1464543424394,0.0582320537468657,0.166299861822453,0.222946789736227,0.13030179864634,0.337219528239907,0.313236251528292,0.316562872976241,0.276903893167111,0.0665761518228116,0.200381104735149
"m__C8-pos_Cluster_1669: NA",0.253362688164395,0.0636185749238924,0.0786975647634816,0.328844176185572,0.0555306625990156,0.0531202703747112,0.0322868872863813,0.0545449675957496,0.0119194744504517,0.0491306983904498,0.135700749034645,0.290700724294555,0.239267101167243,0.00373787470802779,0.0114358033518044,0.110793214486025
"m__C8-pos_Cluster_1671: NA",0.0495641078594995,0.0406827038649208,0.149906906850655,0.0798502428663304,0.0582522956065979,0.0558330946871353,0.0153990283476978,0.0133318227670688,0.018232717103999,0.0949532095976761,0.239933247049816,0.266557022529242,0.238404680444345,0.0166668426216848,0.00413981538057348,0.0894471825051496
"m__C8-pos_Cluster_1690: NA",0.222491528253522,0.0455565519288851,0.0365587817537643,0.0896357792339154,0.0572521049920064,0.0122404680995762,0.0341379588411486,0.00983224820649707,0.0138865737752989,0.00265054535404005,0.191497337740497,0.176390501330089,0.183456903085642,0.0649226197328667,0.118556415770209,0.0839377545398639
"m__C8-pos_Cluster_1699: NA",0.0913907275152619,0.0899884808872008,0.156233709013367,0.101504953311774,0.116425736379583,0.0903503642100051,0.0642042122707253,0.000145778731817627,0.0371303100758262,0.04819433778412,0.172058849401296,0.122687813146885,0.183249508632135,0.147490627104391,0.0887075916010493,0.100650866671029
"m__C8-pos_Cluster_1715: NA",0.106186913711569,0.0209564631665889,0.0548465655699965,0.0641199750209328,0.0279497402350385,0.0311775348316486,0.0731025545055421,0.0232260031583536,0.00184690244875772,0.0334373127785232,0.0595302051512688,0.0822452771134952,0.11706330159909,0.0101561562871956,0.0548190471797681,0.0507109301838513
"m__C8-pos_Cluster_1725: NA",0.166983456458203,0.126264529447743,0.0724024836059554,0.0862307944950567,0.0414325929855025,0.0254178163729037,0.0165012761331966,0.0107664198041399,0.0653990817189697,0.099446953705954,0.197416304432827,0.0755408914483854,0.250312997158746,0.0417267488574512,0.0396125397243455,0.087696992423292
"m__C8-pos_Cluster_1735: NA",0.155320248656822,0.00518954777849616,0.122007966009059,0.150189019563918,0.0292790806397688,0.026694736073403,0.0143876394718622,0.00173443800591621,0.00749326270352836,0.0615482065250773,0.194299826201427,0.190174912475749,0.168247055197653,0.00699030982499767,0.0382054215096026,0.078117444709152
"m__C8-pos_Cluster_1736: C22:5 CE*",0.0896727900034597,0.0157869832591252,0.0984548531778795,0.191364517282568,0.13167487897546,0.0697349410498198,0.111039203424001,0.0571841734385183,0.0238536789917779,0.0401828307191171,0.139475295846611,0.334892532904651,0.0365364974298413,0.0777347492975881,0.0619265261048789,0.0986342967936865
"m__C8-pos_Cluster_1745: NA",0.296194846861014,0.0613708030740205,0.118765022919374,0.327149014046691,0.139357743435746,0.0870275240101298,0.0996182912742776,0.168197725917819,0.0188310361323685,0.0516290669768033,0.115152596075901,0.0676089794482898,0.419935448214094,0.0511705593353871,0.113812844338869,0.142388100137386
"m__C8-pos_Cluster_1759: NA",0.119655930815801,0.0251764729231085,0.11062530538652,0.102895260861703,0.0803627816353569,0.0524285892689879,0.00565431186541341,0.0239213841194612,0.0136171736903261,0.0720128136540421,0.253268218145418,0.0801783523003852,0.14558992784859,0.00760819368856985,0.0394406624886849,0.0754956919128246
"m__C8-pos_Cluster_1770: NA",0.100200390501311,0.102251839971877,0.0826911828222417,0.0658302434863453,0.0503074353485342,0.0314494175881193,0.0338352278810889,0.0896549654809814,0.0268483472602116,0.0676416068013591,0.13534860551928,0.142987353531357,0.0669881815951821,0.0411768030933516,0.0292239836824112,0.0710957056375767
"m__C8-pos_Cluster_1795: NA",0.217777652949139,0.0316482444017199,0.0831975209090316,0.268673995410174,0.0178452238117531,0.0601159222418723,0.0243780502689399,0.0193498547837502,0.0373940055152399,0.0254615662591356,0.134254109605342,0.263210285779181,0.155162919576772,0.0288664346565414,0.0355692299110295,0.0935270010719747
"m__C8-pos_Cluster_1813: NA",0.144081329977379,0.0229877882638595,0.192999562385546,0.0881831411258872,0.138454058278718,0.0293194521508674,0.097978927046584,0.0386488980472323,0.0379889337388021,0.0136140837305697,0.155663197957125,0.0934099575818336,0.199788445430638,0.0561051838175222,0.136704418471309,0.0963951585335915
"m__C8-pos_Cluster_1816: NA",0.068154090145263,0.030210366433027,0.0947286435474472,0.0876283178108607,0.0428894014927868,0.0147223079715203,0.0514734163942381,0.0122411048921601,0.0265383509667295,0.0299069581091636,0.0108021987050625,0.0845258264891926,0.157152712303019,0.0101864269977114,0.00473927702210711,0.0483932932853526
"m__C8-pos_Cluster_1838: NA",0.0952628173132703,0.0220234869396365,0.0299381010731275,0.329555410286677,0.0511206111975901,0.0139826640991266,0.00713928106811194,0.000684897265417219,0.0267464423628032,0.0383105813873986,0.112700672385909,0.0918951287074956,0.295072888794096,0.00914297895988173,0.0189199120281305,0.0761663915912447
"m__C8-pos_Cluster_1842: NA",0.0869134057279462,0.00035990897304508,0.127188545498327,0.105208403880739,0.112226330212636,0.0381780422664768,0.0172553087327893,0.0221745566925985,0.0648216871045709,0.022550293572652,0.0309828136732653,0.0729126462834274,0.138290695438633,0.0302493163364395,0.000471577018773051,0.0579855687608212
"m__C8-pos_Cluster_1845: NA",0.0616613077272415,0.00975902848405537,0.118913359269666,0.0365867604596681,0.0830871876057934,0.0130980613801653,0.014505384058248,0.0634513925184517,0.0190965441610909,0.000199735262813236,0.0579691876398236,0.0655451214541086,0.0462287415278154,0.0172651309831465,0.0366022492738402,0.0429312794537285
"m__C8-pos_Cluster_1849: cholestenone",0.220478454212216,0.00248086375702416,0.0304561660086584,0.132614393716493,0.0639361996070251,0.0707582273134648,0.0734006424901549,0.0500018218461054,0.0487960693358359,0.015631224341379,0.137728012468657,0.209961264588659,0.151761111303386,0.0678052704134513,0.0457793157939502,0.0881059358130974
"m__C8-pos_Cluster_1857: NA",0.0808741086204554,0.0222254327685753,0.18561450768476,0.205024651573029,0.15035892495223,0.023678024809632,0.0348054938126855,0.162442826730248,0.0358076516579418,0.0526170193390707,0.0592329529903073,0.133044469381556,0.0962411851819913,0.0894834974342896,0.129907854227271,0.0974239067442694
"m__C8-pos_Cluster_1865: NA",0.101497544478795,0.00760694249722611,0.00627937172153893,0.137412425825403,0.0374790550063003,0.00192081049326982,0.0102957654557202,0.0107468953967645,0.0158333630474762,0.0468311560998101,0.0735995971139532,0.19198303357689,0.29278532582557,0.0504744011511098,0.0611327215034329,0.0697252272795506
"m__C8-pos_Cluster_1872: NA",0.176758756066392,0.0113464488068969,0.11230242793992,0.100900245431874,0.0973593778954952,0.0127549702915088,0.0149849373547188,0.0112056058161862,0.0451594274361469,0.0231760487951694,0.105217517825083,0.105267914716929,0.204210164105705,0.0118856261872415,0.00641739946695631,0.0692631245424148
"m__C8-pos_Cluster_1880: NA",0.146216620332917,0.0278512466327194,0.110594241022588,0.141680852874953,0.0281794993661733,0.0598992937543899,0.00308237561236319,0.0712464966499319,0.0606516215260675,0.112229731420421,0.260387626828604,0.197556265913233,0.231351641879845,0.0427605712101269,0.000632333826460169,0.0996213612567195
"m__C8-pos_Cluster_1882: NA",0.0584675734901589,0.0506223097922898,0.129576243126529,0.224067085368062,0.0456993786200373,0.0718721450063083,0.117703092312946,0.147135467931474,0.123390357616446,0.0283431990624044,0.102053033912543,0.303765623269777,0.377630908344555,0.114367629746832,0.151027239910361,0.136381419167382
"m__C8-pos_Cluster_1883: NA",0.115929743894931,0.0186781044581352,0.0314938870988728,0.116213060102412,0.0662129807437433,0.0486442487573546,0.0683017570126074,0.0370964906741954,0.062471634760654,0.0453482235809477,0.0907063881369979,0.123028931803299,0.153328886768882,0.0236470474636976,0.0419204505759107,0.0695347890555093
"m__C8-pos_Cluster_1899: NA",0.161386907021759,0.000573900336712378,0.0316886836738712,0.0352572964776754,0.0134137285299174,0.00643469488786055,0.0306087810224333,0.054533079668651,0.0363785644480947,0.0308251838842004,0.118438781259388,0.219971458437753,0.212136693791342,0.0402946085792638,0.0173847158091277,0.0672884718552033
"m__C8-pos_Cluster_1900: cholestenone",0.183236764112368,0.0801925293277313,0.0790093638592226,0.312405784489252,0.159073783766858,0.0214960055260919,0.040536212098628,0.0489590496058596,0.116245657389266,0.0917165597480025,0.0733992253917364,0.123947521645056,0.625425945503423,0.0352725251349613,0.0569074808712634,0.136521627231315
"m__C8-pos_Cluster_1903: NA",0.285540334348598,0.0119375362011413,0.108123971885483,0.32212778620224,0.038595987525831,0.0575942690139679,0.0329661817041308,0.112742376394048,0.0446645040494243,0.0767379508845645,0.162615153201354,0.142357618883227,0.291013321812213,0.0813816296151254,0.0246188162256187,0.119534495863131
"m__C8-pos_Cluster_1909: NA",0.466216430181156,0.171712648296969,0.0608329051203084,0.671629980108926,0.242465461835078,0.119296180584027,0.0316022825922716,0.11883611233983,0.0509691161224414,0.125460255869095,0.180298615102563,0.213260994821225,0.714982401515376,0.141324356465941,0.0830875103304934,0.226131683419047
"m__C8-pos_Cluster_1914: NA",0.0666828333376544,0.0289001623961189,0.0592574865949834,0.0882859615390896,0.100849341885651,0.0108974258767406,0.0528801265124658,0.0136455173858515,0.010573996890461,0.0352498066526539,0.103648967180721,0.209067179613947,0.219682070429739,0.0475037282008495,0.0133151394950361,0.0706959829327975
"m__C8-pos_Cluster_1924: NA",0.215044610066764,0.0102996918693674,0.0640664969966252,0.0835017499544389,0.274106062336353,0.0403769925939134,0.03578939523027,0.0230177763350866,0.0478855008615698,0.0775389017329487,0.260205836009715,0.0739411507069659,0.353663377325783,0.10078033594915,0.00246900398898371,0.110845792130529
"m__C8-pos_Cluster_1925: NA",0.0314248871611834,0.0150173200533867,0.0332492657738897,0.117363032767973,0.0272295802008845,0.00127876709740133,0.00712068120384814,0.0129755569803985,0.0208778806698587,0.0100309167252797,0.181375720084475,0.0538201250181464,0.0773238373502252,0.0395340800024298,0.00201148451700239,0.0420422090404255
"m__C8-pos_Cluster_1931: NA",0.11911969575317,0.0336822773398732,0.0567677496240094,0.079813045201843,0.0297906023000535,0.0529280219749277,0.149235397068801,0.100768325860172,0.0374485654002887,0.00874123845841519,0.198300931243279,0.0912472898929483,0.354130291836692,0.0682137533481414,0.0228873392075487,0.0935383016340109
"m__C8-pos_Cluster_1934: NA",0.0568952932522989,0.00815860522011346,0.0638022024436464,0.154596389531994,0.11463178556329,0.0610132641901435,0.013362902277862,0.00988914966244597,0.0111012769087884,0.00142273285218941,0.118805794654795,0.066193044000001,0.236692905689286,0.034969348261729,0.058029827383107,0.067304301459446
"m__C8-pos_Cluster_1950: NA",0.276615580186262,0.0510550813844319,0.11904811842023,0.452111562481433,0.142717369311489,0.0736360363582873,0.137307495425948,0.0805344817022553,0.0378927677913337,0.0554997873561693,0.392865563516981,0.242012363768467,0.357630194571052,0.230978218255303,0.124091236231832,0.184933057117432
"m__C8-pos_Cluster_1953: NA",0.0901062038366428,0.039723696833487,0.0426907278752729,0.0731837942862482,0.174197533374563,0.0699040554421692,0.0900759260134824,0.048311337820737,0.00351954524587794,0.0993990019018457,0.144388197224287,0.149510634554135,0.174813133694191,0.0165911963506808,0.00663990081286017,0.0815369923510987
"m__C8-pos_Cluster_1956: NA",0.199724238179512,0.0398589301352188,0.431202757347461,0.514734422212579,0.167295443603958,0.0251425725604598,0.185124161226465,0.129053526239587,0.0866869207004273,0.0638927951784172,0.0998471533274812,0.292345150223601,0.318051063860387,0.146126151989948,0.0886078956875638,0.185846212164871
"m__C8-pos_Cluster_1960: NA",0.161764102478811,0.00318856403552401,0.0444527812633768,0.263543577935462,0.0685982099281321,0.0814068864296432,0.11472766973465,0.0736479071825626,0.00349830276768547,0.0210402568926537,0.23849647224129,0.15485916651011,0.155566566681074,0.0640013960731092,0.0408783179883306,0.0993113452094943
"m__C8-pos_Cluster_1965: C24:1 SM",0.623290530185602,0.0217292735845671,0.0998496455593633,0.269097110898818,0.0130588003763388,0.061071698955734,0.0821410519745943,0.0865051350571367,0.0294734972406642,0.0903560231725934,0.249155291984663,0.270507229246149,0.469717811474554,0.0970879437568916,0.0808298081627334,0.169591390108694
"m__C8-pos_Cluster_1970: C24:0 SM",0.208960767734157,0.0338598761187133,0.118265963128905,0.210986215241167,0.0680667408840962,0.0387036943576792,0.0171637757249071,0.0911207726703322,0.0469524433352091,0.0234133921181097,0.246695694016565,0.221424798476046,0.205666419314013,0.1780163389745,0.0196143801753263,0.115260751484649
"m__C8-pos_Cluster_1981: NA",0.126794501100696,0.0666340118311783,0.0291248239355075,0.192488729457484,0.0388886878002395,0.0585457477040793,0.0638442892257596,0.0374062811279299,0.0960980286408887,0.0660709784233762,0.0464506113768254,0.109848667504583,0.427002351367291,0.0716981632374145,0.0151284149901858,0.0964016191815626
"m__C8-pos_Cluster_1988: NA",0.154073582830864,0.0538220889272628,0.0413639251671854,0.283372176309628,0.260337424491953,0.0386245327150731,0.0600325577107386,0.0133185176615533,0.0134968341778188,0.0322956623581893,0.254341824017991,0.139972760414391,0.216322327452808,0.0578037162376073,0.0413780718222648,0.110703733486355
"m__C8-pos_Cluster_1989: NA",0.228460645963657,0.0300812268350303,0.0617020155538063,0.110782222794968,0.0319547692251456,0.0609206082553485,0.0233502953409137,0.0221964149321946,0.046025487690289,0.0708772771991604,0.15854698008918,0.151832085007477,0.231220529355747,0.065089829231768,0.029657744608088,0.0881798754721849
"m__C8-pos_Cluster_1994: NA",0.165465540761124,0.0115536280502812,0.0915046071908873,0.00256093256739139,0.0320862853360761,0.0269558921431129,0.00297118801692583,0.0156385626566341,0.0222529791762578,0.0355107862551782,0.245329027716817,0.0534844276319823,0.154296785978123,0.0245664673015717,0.0540441941869613,0.0625480869979549
"m__C8-pos_Cluster_1996: NA",0.140254488315483,0.116066908937435,0.0115030157624261,0.168479758172393,0.323646385768875,0.00757695815778404,0.0426172838488203,0.124856265303504,0.0289299698439158,0.0174364192982026,0.190687270072324,0.131063248977974,0.156165729176794,0.0574138123990089,0.0832119949281998,0.106660633930876
"m__C8-pos_Cluster_2000: NA",0.0910637053554849,0.0261968136011244,0.0397756467161419,0.299070675264941,0.182668672189513,0.0738166719977259,0.0354487466371197,0.0071132523923405,0.0224905210023578,0.0259622572323861,0.196013343561824,0.207738675586373,0.267803708925231,0.100528644659933,0.00867066911128091,0.105624133615585
"m__C8-pos_Cluster_2004: NA",0.0991734470417487,0.0228705484909129,0.113435645484297,0.200350125990285,0.186488030960256,0.0564572130757268,0.03704235944184,0.0271196052416809,0.0186915958828785,0.0430853887441673,0.0393975012525624,0.219255246579516,0.226037976401259,0.0731242883035327,0.0307421999355787,0.0928847448550827
"m__C8-pos_Cluster_2005: NA",0.0731736938707364,0.000259113423754089,0.0045457282703211,0.170896844092749,0,0.00396152020009034,0.0398510248311894,0.0029246879858634,0.0152418192724167,0.0106039021930171,0.0218812888770382,0.0619309538639462,0.118556596054751,0.0150496811761992,0.0241784577461344,0.0375370207905471
"m__C8-pos_Cluster_2066: NA",0.122377907212534,0.00845869707021274,0.0564801049843023,0.259623339573973,0.017500052309843,0.0455369002230288,0.0250665285531952,0.0918331571067632,0.0193714969857644,0.0651632167589197,0.0970064535315759,0.131565047072009,0.111146288034571,0.0410020928368534,0.0153201818185827,0.0738300976048085
"m__C8-pos_Cluster_2071: NA",0.141846524875162,0.0588837103665954,0.0435027182399008,0.040975926452703,0.153610726723738,0.024319569862582,0.0613208332966593,0.0335536294518841,0.119027303458196,0.0835755447180443,0.111009055551179,0.17220253186377,0.492985304975998,0.0674776420525294,0.0856441244931565,0.11266234309214
