"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus;s__Peptococcus niger",0,0,0,0,0,0.000119507617608915,0,0,0,0,0,0,0,0,0,7.96717450726098e-06
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0,0,0,0,0,0,0.000509950546451831,0,0,0,0,0,0,0,0,3.39967030967887e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0,0,0,0,0,6.86507864188196e-07,0,0.000236872860892818,0,0,0,0,0,0,0,1.58372912504671e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp017547685",0.00306718861333607,0.000405796960261602,0.00104112402662736,0,0,0,0,0,0.0204136648099272,0,0,0,0,0,0,0.00166185162734348
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545",0,0,0.000700130165344062,0,0,0,0,0,0,0,0,0,0,0,0,4.66753443562708e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900756555",0,0,0,0,0,0,0,0,0.109451351805249,0,0,0.0003494679475801,0,0,4.36618564535875e-07,0.00732008375809289
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0,0.0179993762769883,0,0,0,1.88957951218141e-08,0,0,0,0.00482924842954571,0,0,0.00127552677491918,0,0,0.00160694469181655
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455",0,0,0,0,0,0,0,0,0,0,0,0.0110123404967002,0,0,4.80095540785313e-07,0.00073418803948273
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus",0,0.0278626724172435,0,0,0,1.82299387092948e-06,0,0,0,0,0.0112629336893744,0.000962972359652394,0,0,0,0.00267269343067608
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans",0,0,0,0,0,0,0,0,0,0,0,0.0633337331855345,0,0,2.23596547275613e-05,0.00422373952268413
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A",0,0,0,0,0,0,0,0,0,0,5.35001482477262e-06,0,0.0055386607764539,0,0,0.000369600719418578
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0283826877964e-07,3.3522551251976e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis",0,0,0,0,0,0,0.000202536153638738,0,0,0.00102517940207231,4.80712075557719e-05,0,0,0,0,8.50524508844548e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266",0,0,0,0.0861220757435838,0,0.000882071653770392,0,0,0,0,0,0.0141867724619429,0,0,0,0.00674606132395314
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095",0,0,0,0,0,0,0,0,0,0,2.68655903343366e-05,0.000918287273204469,0,0,0,6.3010190902587e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0,0,0,0,0,0,0,0,0.0003739658339791,0,0,0,0,0,0,2.49310555986067e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0,0.0346717449187302,0,0,0,0,0.0114271266379152,0.0185605478798209,0,0,0,0,0,0,0,0.00431062796243108
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0,0,0,0,0,0.000665198954867222,0.000456059249350314,0,0,0,0,0.00138489689675973,0.0620678551651127,0,0,0.00430493401773933
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75547638643643e-05,5.17031759095762e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0,0,0,0.0200906612888099,0,8.42353761052016e-06,0,0,0,0,0,0,0,0,8.33325961987393e-05,0.00134549449484128
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0.00129981461185846,0,0.000774048575575967,0.00111137680364398,0,0,0,0,0,0,0,0.00269175849539062,0,0.057484920435043,0,0.0042241279281008
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0,0,0,0,0,0,0,0,0.000857271961986711,0,0.0175748308227193,0,0,0,0,0.00122880685231373
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045",0,0,0.000588708964590979,0,0,0,0,0,0,0,0,0,0,0,0,3.92472643060653e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0,0,0.00176522506443933,0,0,0,0,0,0,0,0,0,0.00117870613473676,0,0,0.000196262079945072
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A",0,0,0,0,0,0,0.0431178270083268,0,0,0,0,0,0,0,2.00002867197861e-08,0.00287452313390757
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0,0,0,0,0,0.622314884451144,0,0,0,0,0,0,0,0,0,0.0414876589634096
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102292618358839,0.00681950789058927
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum",8.593123832203e-05,0,0,0,0,0.00351098659727193,0.00110224038681585,0,0,0,3.6142689415804e-05,0,0,0,1.42651017234442e-09,0.000315686822555719
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900314855",0,0,0.00162625478120308,0,0,0,0,0,0,0,0.00107352318777322,0,0,0,0.00174743247063637,0.000296480695974178
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900316935",0,0,0,0,0,0,0,0,0,0,0,0.00271453605190881,0,0,0,0.000180969070127254
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900544275",0,0,0.123298317457236,0,0,4.81687134638244e-07,0,0,0,0,0,0,0,0,0,0.00821991994295805
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",1.36704628132765e-05,0,0,0,0,0,0,0,0,0,0,0,0.00190286339817733,0,0,0.00012776892406604
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa;s__Anaeromusa sp009929485",0,0,0,0,0,0,0,0,0,0,0,0,0.0213651652724879,0,0,0.00142434435149919
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",1.26285281351136e-05,0.00189504258136512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127178073966682
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.00336984693329794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224656462219862
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda noxia",0,0,0,0,0,0.0020289438773551,0,0,0,0,0,0,0,0,0,0.000135262925157007
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0,0,0,0,0,0.000316908083120696,0,0,0,0,0,0.0266221328478187,0,0,0,0.00179593606206263
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0,0,0,0,0,0,0,0,0,0,0,0.05485676344097,0,0,0.00365711756273133
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale",0,0,0,0,0,0,0,0,0,0,0,0.000421711572889331,0,0,0,2.81141048592887e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87885512676843e-05,1.25257008451229e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0,0,0,0,0,0,0.000153989529486242,0,0,0,0,0,0,0,0,1.02659686324161e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0,0,0,0,0,8.90378844047024e-07,0,0,0,0,0.000740203160847702,0,0,0,1.84658663204994e-08,4.94074670372046e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0,0,0.00444142065339617,0.0223060491248806,0,0.0144612669375869,0,0.0323036748405602,0,0,0,0,0.0539327138216701,0,0,0.00849634169187293
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162153386299061,0.000108102257532707
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93665544904817e-05,6.62443696603212e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0,0,0,0,0,6.08759565875884e-06,0,0,0,0,0,0,0,0,0,4.05839710583922e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0,0,0,0,0,0,0,0,0,0,0,0.0330718395120404,0,0,0,0.0022047893008027
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07447070842852e-07,5.38298047228568e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister micraerophilus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89768273993454e-06,2.59845515995636e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515",0,0,0,0,0,2.04715537397827e-08,0,0,0,0,0,0,0,0,0,1.36477024931885e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900538805",0,0,0,0,0,0.0665049349861704,0,0,0,0,0,0,0,0,0,0.00443366233241136
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541485",0,0,0,0,0,2.93258073893067e-05,0,0,0,0,0,0,0,0,0,1.95505382595378e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0,0,0,0.0691260381246227,0,0,0,0,0,0,0.0325395678332374,0,0,0,0.00121805222746285,0.0068589105456882
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900547785",0,0,0,0,0,0.0162910381211315,0,0,0,0,0,0,0.00184902433308098,0,0,0.0012093374969475
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0.000123690526768994,0,0,0,0,8.89715883368221e-06,0,0,0,0,3.36159026958387e-05,0,0,0,0,1.1080239219901e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415",0,0.00285321040454798,0,0,0,9.17294383135574e-05,0,0,0,0,0.00117325841034825,0,0,0.173061778368806,1.03581292093807e-06,0.0118120674956625
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",6.57176392704101e-05,0.00150142519844541,0,0,0,0,0,0,0,0,0,0,0,0,3.89055961359388e-07,0.000104502126245145
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146379743199461,9.75864954663074e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86837390311192e-05,1.91224926874128e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus geminatus",0,0,0,0,0,4.96463344580073e-05,0,0,0,0,0,0,0,0,0,3.30975563053382e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus massiliensis",0,0,0.0226337697954449,0,0.0070233193356075,0,0,0,0,0,0,0,0,0,0,0.0019771392754035
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus micronuciformis",0.00473039023586832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315359349057888
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus vaginalis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582816712285175,0.000388544474856783
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0,0,0,0,0,1.4291000875777e-06,0,0,0,0,0,0,0,0,0,9.52733391718468e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125",0,0,0,0,0,0,0,0,0,0,6.09034674389259e-06,0,0,0,0,4.06023116259506e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera",0,0,0,0,0.00301255216045194,4.82735286420099e-05,0,0.000384806927895706,0,0,0,0,0,0,0,0.000229708841132644
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis",0,0,0.108487725321101,0,0,0,0,0,0,0,0,0.00204602716388434,0,0,0,0.00736891683233237
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",0.00107137717049083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14251446993884e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp902388315",0,0,0,0,0,0,0,0,0,0,0,0.000357527680488951,0,0,0,2.38351786992634e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0,0,0,0,0,0.00826073472812619,0,0,0,0,0,0,0,0,0,0.000550715648541746
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Negativicoccaceae;g__Negativicoccus",0,0,0,0.00900769265917817,0,9.92203035110771e-06,0,0,0,0,0,0,0,0,0,0.000601174312635285
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0,0,0,0,0,4.77384733143056e-07,0,0,0,0,0.00541801500750537,0,0,0,3.53623350835692e-06,0.000361468575049791
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422;s__F0422 sp900766245",0,0,0,0,0,0.00154630338072062,0,0,0,0,0,0,0,0,0,0.000103086892048041
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0,0.0425485744086655,0,7.57355651706174e-07,0.054596661923876,0,0,0,0,0.0835952959602283,0,0,0,0.0120494193098948
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0.0139072021238622,0.0322771923458847,0,0.00143065015719295,0,0.0162003043621681,0.0647678156732973,0,0,0,0,0,0.0822532342100349,0,4.70965530619753e-08,0.0140557630645995
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A seminalis",0,0,0,0,0,0,0,0,0,0,0,0,0.0278716577621488,0,0,0.00185811051747659
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp015058545",0,0.00616873792102495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411249194734996
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0,0.0173060377412685,0,0,0,0,0,0,0,0,0,0,0,0,0.0011537358494179
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31790652925629e-05,8.78604352837526e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0.021487716373277,0.362550370688526,0,0,0,0,0.0250694129611325,0.696769205063153,0,0,0,0,0,0.802869339179449,0.127249736284369
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar",0,0,0,0,0,0,0,0.000191785783382414,0,0,0,0,0,0,1.57677887682771e-07,1.27962307513398e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0,0.00703279005084325,0,0,0,0,0,0,0,0,0,0,0,4.99893504927911e-07,0.000468885996289879
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0,0,0,0,0,4.02585454578251e-05,0.00791097512588049,0,0,0,0,0,0,0,0,0.000530082244755888
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0,0,0,0,0,0,0,0.00152761995396701,0,0.00828551650042428,0.000196272124634721,0,0,0,0,0.000667293905268401
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0,0,0,0,0,0,0,0.00179888015794713,0,0,0,0,0,0,0,0.000119925343863142
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0,0,0.00571382546750673,0,0,0.029967390156512,0,0.0324739266564764,0,0,4.05360174296175e-05,0,0,0,0,0.00454637855319498
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825",0,0,0,0,0,0,0,0.00731397336738899,0,0,0,0,0,0,0,0.000487598224492599
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp009929605",0.000229486246328206,0,0,0,0,4.96889844249566e-05,0,0,0,0,0,0.160262105960385,0,0,0,0.0107027520794092
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0,0.0466906868861615,0,0,0,0.000586599212041732,0,0,0,0,0,0,0,0.00315181907321355
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549805",0,0,0,0.0160641809363044,0,0,0,0,0,0,0.00517810166983287,0.00111417427944945,0,0,0.0052361239612137,0.0018395053897867
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81158134961928e-07,5.20772089974619e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",0,0,0,0,0,0,0,0.00725310751256855,0,0.201936809756521,0.146505474349593,0.000391873289801686,0,0,0,0.0237391509938989
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0,0,0,0,0,0.0356024771080121,0.000210768587718457,0,0,0,0,0,0,0,0,0.0023875497130487
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715",0.000372350688020252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529143502655203,6.0099612711697e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",1.18852344098052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92348960653677e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0,0,0,0,0,0,0,0.000452208402564362,0,0,0,0,0,0,0,3.01472268376241e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,0,0,0,0,3.54870890887971e-05,0,0,0,0,0,0,0,0,0,2.36580593925314e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97918599859852e-06,1.31945733239902e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma",0,0,0,0,0,0,0,0,0,0,0,0.219748433185783,0,0,0,0.0146498955457188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0.0012398086253769,0,0.0153044901900242,0,0,0,0.0345256579702533,0,0,0,0,0,0,0,0.0034046637857103
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0.0019535010546251,0,0,0.00481918630613373,0,3.83624027859396e-07,0,0.0761611251908611,0,0,0.00402860164422544,0.000781694663432507,0,0.0530058830055427,0,0.00938335836592323
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0,0,0,0,0,0,0,0,0.00487625975816565,0,0,0.000220756401838748,0,0,0,0.000339801077333626
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus sp900540705",0,0,0.180006587867014,0,0,0,0.00588250997236636,0.0295600429081414,0,0,0,0,0,0,0.0914991898753597,0.0204632220415254
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",0,0,0,0,0,5.56833548248912e-06,0,0,0,0,0,0,0,0,0,3.71222365499275e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus",0.00711219875041103,0,0,0,0,0,0,0,0,0,0.0708881180615776,0,0,0,0,0.00520002112079925
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus;s__Metasolibacillus sp002360295",0,0,0.0121681003349851,0,0,0,0,0,0,0,0,0,0,0,0,0.000811206688999009
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Ureibacillus",0,0,0,0.000940953203206283,0,0,0,0,0,0,0,0,0,0,9.17179199612419e-05,6.88447415445017e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_B;g__Rossellomorea",0,0.0197807868535009,0,0,0.0194942750231826,3.27295872041722e-07,0.0873736778166128,0.000169640851461302,0,0,0,0,0.00206361775331863,0,3.33612215672646e-07,0.00859217728041093
