"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus johnsonii",0,0,0.0160800778598089,0,0.0288481928627105,0,0,0,0.0312899118026701,0.00552945068793113,0,0,0,0.0104111729247927,0,0.00614392040919422
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kalixensis",0,0,0.0365396761303627,0.0432927595240614,0,0.0145938939415804,0,0,0,0,0,0,0,0,0,0.00629508863973364
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kefiranofaciens",0.00342831056949124,0,0,0.0114858341594449,0,0,0,0,0.0112480075107637,0,0,0,0.0118188741591141,0,0,0.0025320684265876
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kitasatonis",0,0.0123230967196145,0,0,0,0,0.0162188689051858,0,0.00843600563307281,0,0,0,0,0,0.0126194990070839,0.0033064980176638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0.0128561646355922,0,0,0,0,0,0,0.0243444616053129,0,0.0326583181255932,0,0.039833181977597,0.0269008718234382,0,0.0737769395128747,0.0140246625120272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589175",0,0,0,0,0,0,0,0,0.0196840131438366,0.0159417296445151,0,0,0,0,0,0.00237504951922344
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589675",0.00663543981191853,0,0,0,0,0,0.00784783979283185,0,0.00949050633720691,0,0.0328143559577907,0,0,0,0,0.00378587612664987
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0,0,0,0,0,0.0101184331328291,0,0.0184427739434189,0,0,0,0,0.0398887002870101,0,0,0.00456332715755054
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus ultunensis",0.0065823562934232,0,0,0.0118745854694569,0,0,0,0,0,0,0,0,0,0,0,0.001230462784192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc citreum",0,0,0,0,0,0,0,0,0.0286824191524476,0.0397878817031467,0,0,0.0109434019991797,0,0,0.00529424685698493
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc sp900554745",0.0129914926843879,0.0240801291814543,0.0452163216328904,0,0.0203752627481015,0,0,0.0748720369633262,0.0772860205946336,0.00791716803044685,0.0592798151436078,0,0,0.00987581315552029,0.0272221953874275,0.0239410837014531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0,0.0418181591400604,0,0,0.029596416913525,0.0369790211038237,0.0486889232106258,0,0,0.0218740302950865,0,0,0,0.0373911081691375,0.0144231772554839
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0,0,0,0,0,0,0.00783911997083983,0,0,0.0208890359321843,0.0153839333943466,0.0127067850508535,0,0.0380525326198565,0,0.00632476046453871
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis",0.0438695890496017,0,0.147458901783574,0.0992083404461849,0.00576271223572032,0.0283316127719214,0.0133271325887574,0.238689134143976,0.0624693724451128,0.109689092496932,0.0551341683343005,0.123793614423011,0,0.265997059205608,0.0365650699121357,0.0820197199891225
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus saerimneri",0,0.0366454040122704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244302693415136
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.0204579838179431,0,0,0.0703139206555759,0,0.0530263631900556,0.00788417238446533,0,0.0664788933828913,0.0284667970237597,0.0255008404425596,0.00876330003507135,0,0,0.0669155156585343,0.0231871857727238
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.00979517305568927,0.169423116666273,0.0131601660233731,0,0.00569563057079335,0.0283469437312136,0.0230590206017275,0.112265098323913,0.0501769583164416,0.0144136595676253,0.00805314146133128,0.176392613768897,0.0500553206049588,0.0747755368771233,0,0.049040825304624
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus alvi",0,0,0,0,0,0,0,0.0101435256688804,0,0,0,0,0.0344717162974162,0,0,0.00297434946441977
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus balticus",0,0,0.00827651066313696,0,0,0,0,0,0.0121673158169319,0,0,0,0,0,0,0.00136292176533793
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus caviae",0,0.012581985306161,0,0.00618467993200878,0,0,0,0,0,0,0,0.0128163263012919,0.0154083100148451,0.0105376244178064,0,0.00383526173147421
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0,0,0.13329001887999,0,0.0445130580803539,0.0302084440906546,0.0187140795059837,0.20142630628423,0,0.0225876253591958,0.0681896153219074,0,0,0.00169448386220469,0.124914542711016,0.0430358782730357
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.00457108075932166,0.0264883901182338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207063139183703
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0,0.0122324857143232,0.0160932151783218,0.0113195234385842,0,0.0360003199883813,0,0,0,0,0,0.0127583338745891,0,0,0,0.00589359187961331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus pontis_A",0.0237696199484726,0,0.0496711907343721,0.0275333376177232,0,0.0136598847293192,0,0,0,0,0,0,0,0.0104609871493133,0,0.0083396680119467
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0,0,0,0,0,0,0,0,0.0225089413142118,0,0,0,0,0.0372254117867826,0.00398229020673296
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0.0100563776705077,0,0.0158333247468707,0,0.0162784829395224,0,0,0,0,0,0,0,0,0,0.0318284901065367,0.0049331116975625
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0.00514246585423687,0,0.0416905165031504,0.0201095189579081,0,0.0177850217090594,0,0,0,0,0.00797066114272305,0,0,0,0,0.00617987894447185
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0.00660267220790907,0.0257781228714744,0.0158333247468707,0,0,0,0,0,0,0.0157984305369461,0,0,0,0,0.0104255207483359,0.00496253807410241
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Paucilactobacillus",0.0171415528474562,0,0.0283766079878981,0,0,0.0793212883091421,0.0154465418144627,0.0485659713843363,0,0,0,0,0.00984906179926176,0,0.0471849077160108,0.0163923954572379
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus",0.0484683134743477,0.0253382852783756,0.0302092639204499,0.0109949865457934,0,0.0389262074639424,0,0,0,0.00622063202392252,0.0313629507238698,0,0.0578152718606015,0.0310970412587839,0,0.0186955301700058
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici",0,0,0,0,0,0.0204201712137166,0.137910009975934,0,0,0.0080571995738425,0,0.0175266000701427,0,0,0,0.0122609320555758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici_A",0,0,0,0,0,0,0,0,0,0,0.00624972294145329,0,0,0.008219347045889,0.0140216655634266,0.00189938237005126
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus pentosaceus",0.00661174181259025,0,0,0.0116417504602518,0,0,0,0,0,0,0,0,0,0,0,0.00121689948485614
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus",0,0,0,0.0802829493226886,0,0.0374977227863665,0,0.0627279804877351,0,0,0,0,0.079444295767086,0,0,0.0173301965575918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus;s__Secundilactobacillus paracollinoides",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529818648789475,0.00353212432526317
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0,0,0,0,0,0,0.0236156560877024,0.083769302722879,0,0.00691181335991391,0,0,0.0524371345794029,0,0,0.0111155937833265
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella hellenica_B",0,0,0,0,0,0,0,0,0.00458409362702824,0,0.0158529557539303,0,0.024763355381001,0,0,0.00301336031746397
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0,0,0.030898973142378,0,0.0241050036201472,0.0143788260308623,0,0.018032934522454,0.0406185359896858,0.0199060224765521,0.00811432226647934,0.0460073251841246,0.00313379239067424,0.029333936345995,0,0.0156353114646235
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A carnosus",0,0,0,0,0,0,0,0,0,0,0,0.013144950052607,0,0,0,0.000876330003507135
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A plantarum",0.0449331302172801,0,0,0.00989548789121404,0,0.0202368662656581,0.0130330196559529,0,0.0310755499171074,0.00998868511368204,0,0.0346510332901522,0.024763355381001,0.0175954910834216,0.0605735952340027,0.0177830809366315
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A raffinolactis",0,0.0289955216932106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193303477954737
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus hircilactis",0,0,0.0544454161574256,0.0181985984206235,0.010816340739311,0.0113832372744327,0,0.00110506702408927,0,0,0,0.0245937775177809,0,0.0219182587890373,0.0112173324507412,0.0102452018915628
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0.0270357350930534,0,0,0,0,0,0.0868457625333715,0.0115036440450993,0,0,0,0,0.0131509552734224,0.0383554401098434,0.011792769136986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0.0158229718591904,0.0295227129967235,0,0,0,0,0,0,0,0.0156667769491382,0.00740707904172242,0,0,0,0.0252389980141678,0.00624390259072949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0.0169460662022172,0,0,0,0,0,0,0.0304305770066411,0.0122585706855589,0,0,0,0.0211051324269895,0.00876730351561494,0,0.00596717665580144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.045476629830897,0.0192457775238686,0.0110353475508493,0,0,0.0182131796390923,0,0,0,0,0,0.0105159600420856,0,0,0,0.00696579297245285
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0,0,0,0,0.015007063113855,0,0,0.0194755692842503,0,0.0110589013758623,0,0.0127209194057487,0,0.0205483676147225,0,0.00525405471962925
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BC",0,0.0118618043290407,0.0403269983325601,0,0,0,0,0.194321549204715,0,0,0,0.0226972828494568,0,0,0,0.0179471756477182
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BM",0,0.0402623529797153,0.177967380069781,0.0112889701432745,0,0.0136598847293192,0.00942867259320613,0.0235212189423313,0.0360382740642587,0,0,0,0,0,0,0.0208111169014591
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,0,0.0397586567057707,0.00593154169575119,0,0,0,0,0,0.00740707904172242,0.0197174250789105,0.0119141876603973,0,0,0.00564859267883681
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.00670425178033843,0,0.0250803353428393,0,0,0,0,0,0.0371031559970442,0.011973547354317,0,0.0360547201442935,0,0,0,0.00779440070792217
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.0128285169697092,0,0,0,0,0.0260188280558461,0,0.102857497060366,0,0,0.0142850810090361,0,0,0.0105024990030804,0.013741232252158,0.0120155769566797
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0,0.0352342882516402,0,0,0.0674322431066633,0,0,0,0,0,0.0244823968007667,0.00656604119950784,0,0.0959434917517595,0.0153105640740225
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0,0,0.0274170125486938,0,0.0273740525012128,0.11610634884139,0,0.0495403988152631,0,0,0.00624972294145329,0,0.0109434019991797,0.0658732646313076,0.0210324983451398,0.021635780041576
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0.0432743271815447,0.0117508918708167,0,0,0,0.04448049270979,0,0,0,0.0225342000901835,0,0,0.104445594538998,0.0150990337594222
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0,0,0,0,0.0121421197593949,0.011584906360847,0.0458248689041184,0.0120788262473543,0,0,0,0.0328788433397578,0,0.00673039947044475,0.0080826642721278
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0.033713840576293,0,0.0119112354246095,0,0.192305875668698,0.00608207583944469,0,0.00843600563307281,0.026721135012292,0,0.0126393750505837,0.00984906179926176,0,0.0157743737588549,0.0211621985842074
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.00548529691118599,0.0221230254457333,0.0286919036322081,0,0,0,0,0.108602053931729,0.0566131211362755,0.00801770349750014,0,0.00985871253945527,0,0,0.0296929388401974,0.0179389837289523
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.0120782018525153,0,0,0,0,0.0426039289803328,0,0.00111379889697495,0,0.00808682163109929,0.0391266179553053,0,0,0,0.0316724680962106,0.00897878916082922
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0.00599954349660968,0.0213512477922733,0,0,0,0.03710092148704,0,0.00907578612478771,0,0.0292278657295343,0.00999955670632527,0.0125118504212898,0,0,0.0301966583383793,0.0103642286730826
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0,0,0,0,0.014756048318709,0,0,0.0272720536874061,0,0,0.0105159600420856,0.0221075752386907,0.0564591265063562,0,0.00874071758621651
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.00645329048374823,0,0.0076634357992009,0.0175232598073582,0,0,0,0.0187265089271638,0,0.0352293032465915,0,0,0,0.00991035249547334,0.113598477400744,0.0139403085440187
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0.0331060426525478,0.0281597949336688,0,0.0619860315448099,0,0.0304305770066411,0,0,0.0221898156925808,0,0,0,0,0.0117248174553499
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.00655850717641804,0,0,0.00824623990934503,0,0.0354469468403274,0,0.0579630038221736,0.0145712824571258,0,0,0,0.0127458446813976,0.0179331208273942,0.0159404197984218,0.0112936910341736
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0.0124147659947054,0,0,0.00428739410490278,0,0,0,0,0.0509781322283249,0,0,0,0,0.00451201948852887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0.0125647260670579,0,0,0.0242193989240134,0.0287986173780519,0.0177437198278956,0.064651042724732,0,0.0150085090100988,0,0,0.0241749698709152,0,0.0261737757183962,0.0142223173014107
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035",0.00609477434576221,0,0,0.018602196369468,0,0,0,0.0157788177071472,0,0,0,0,0,0,0,0.00269838589482516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265",0,0,0.0110353475508493,0,0,0,0,0,0.0228977295754834,0,0.00714254050451805,0,0,0.0187373969291732,0,0.00398753430400159
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0,0,0.0158006112659887,0.0106023084548722,0,0.0204898270939788,0,0,0,0.00798698432701163,0,0,0,0,0,0.00365864874279009
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0,0,0.158824074743533,0.00989548789121404,0,0.0312225936670154,0.00782979878181385,0,0.0216925859136158,0.0159576896901321,0.0158747317920539,0.0342317227785072,0,0.00730608626301245,0,0.0201889847680599
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900752975",0.0143989043918632,0.0408215523266558,0.0153706626601115,0,0.0337315121888584,0.0284580931860817,0.0148285018439794,0,0,0.0146367812327589,0,0,0,0.0181877268638325,0.0261737757183962,0.0137738340275025
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0.00514246585423687,0,0.0124147659947054,0,0,0,0.00784783979283185,0,0.010545007041341,0,0,0,0.0253611428148823,0,0.0772752722599773,0.00923909958386498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola",0,0.0239592870997889,0,0,0,0,0.00405471722629646,0.0195067801324623,0.0120264207578154,0,0,0,0.0114905720991387,0,0.143149393111092,0.0142791446951063
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225",0,0,0.0160514146194171,0,0,0,0,0,0,0,0,0,0,0,0,0.00107009430796114
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus avistercoris",0,0,0,0.0120350528406657,0,0,0,0,0.0146169586908344,0,0.0253422831362227,0,0,0.0109591293945187,0,0.00419689493748276
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0,0.0124147659947054,0,0.0119409884787899,0.0149779437821483,0,0,0,0.00829417603189669,0,0,0,0,0,0.00317519161916935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.00599954349660968,0.0396336228680329,0,0.0919176800780724,0.0144315061852779,0.0279406733099712,0.00262516948625604,0.00377950545470618,0,0.0147587701624012,0.00805314146133128,0.0225342000901835,0.0509265681061066,0,0,0.0188400253799299
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0279589051122671,0.00394596313365268,0.112315024153447,0.0792775348776849,0,0,0,0.0559281428893509,0,0.0201927287655008,0.0418970608175005,0,0.0378209289421975,0,0,0.0252890859127734
