"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0,2.22484685410354e-06,0,0,0,0,0,1.74688563274686e-05,0,0.000603254536495409,0,0,0,0,4.15298826451321e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0,0,0,0,0,0,0,0,1.0899713112799e-05,0,0,0,0,7.26647540853269e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0,0,0,0,0,0,0,0.0978493860894724,0,0,0.165477895057476,0,0,0,0.0175551520764632
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0,0,0,0,0,0,0,0,0,0,9.20655910494217e-07,0,0,0,0,6.13770606996144e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B sp002140175",0,0,0,0,0,0.0572054260996878,0,0.197039564825768,0,0,0,0,0,0,0.198090759801944,0.0301557167151599
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C dispar",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231546450232035,0,1.5436430015469e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0,0,0.00183579918846607,0.125721853061313,0,0,0.032363392867466,0,0,0,0.00294346658115169,1,0.434134821828166,0,0.152526572401573,0.116635060395209
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0,0,0,0,0.0392968435254924,0,0,0.0205090056325281,0.000110736121032344,0,1.6839058334143e-07,0,0,0,0,0.00399445024464241
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_E",0.297823034949108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198548689966072
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G",0,0,0,0,0,0,0,0,0,0,2.04857918253695e-08,0,0,0,0,1.36571945502463e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_H",0,0,0,0.0787336820518152,0,0,0,0,0,0,0,0,0,0,0,0.00524891213678768
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus sp002140975",0,0,0.00400829733536548,0,0,0,0,0,0,0,0,0,0,0.00451521746185395,0,0.000568234319814629
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.0308007496376565,0,0.000276967958492633,0,0,0,0,0.100495314341917,0.0355341498668347,0,0,0,0,0.04479255367758,0,0.0141266490321654
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus casei",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697577366581121,0,0.000465051577720747
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0.00435831137031247,0,0,0,0,0.0463216421069205,0.0322421613023453,0,7.76121942729645e-07,0.105265686189952,0,0,0.174314667334298,0.024166882961718
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus zeae",0.0112038177196566,0,0,0,0,0,0,0,0,0,0,0,0,0.00192150017651844,0,0.000875021193078334
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0,0,0,0,0.172208473695302,0,0,0,0,0,0,0,0,0,0,0.0114805649130201
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214933064798144,0,0.000143288709865429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0,0,0,0,0,0.0450257876279233,0,0,0,0,0,0,0,0,0,0.00300171917519488
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus acidophilus",0,0,0,0,0,0,0,0,0,0,1.0967866381057e-06,0,0,0,0,7.31191092070465e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus",0,0,0,0,0,0,0.00964222625025892,0,0.00242135680856733,0,0,0,0,0,0,0.000804238870588417
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii_B",0.181193233897175,0,5.85876598166663e-05,0,0,0,0,0,0,0,0,0,0,0.0104839770070406,0,0.0127823865709355
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133589014024526,0,8.90593426830175e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0,0.309102525755072,0,0,0,0,0.0808459364801011,0.0788961689786533,0.158824036759632,0.0509338622421097,0.199604482024757,0,0,0,1,0.125213800816022
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus johnsonii",0,0,0,0,0,0,0,0,0,0,0,0.0823905042748013,0,0,0,0.00549270028498676
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kitasatonis",0,0,0,0,0,0,0,0,3.52965099550258e-05,0,0,0,0,0,0,2.35310066366838e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0.0174529665042907,0,0,0,0,0,0.0470528928801712,0.0903306479151735,0,0,0.010332585317423,0,0,0.00564949033858548,0,0.0113879055303763
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0,0,0,0,0,0,0,0,0.000261107542122821,0,0,0,0,0,0,1.74071694748547e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus ultunensis",0,0,0,0,0,0,0,0,0.000218009218223247,0,0,0,0,0,0,1.45339478815498e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus",0,0,0,0,0,0,0,0,0.00195407144235849,0,0,0,0,0.0367642784536081,0,0.00258122332639777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus sakei_A",0,0,0,0,0,0,0,0,0,0,0.0119726603098442,0,0,0,0,0.000798177353989612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0,0,0,0,0,0.00916849369209584,0,0,0,0,0,0,0,0,0.000611232912806389
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus;s__Lentilactobacillus sp019061365",0,0,0,0,0,0,0.00184567346159979,0,0,0,0,0,0,0,0,0.000123044897439986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc",0,0,0,0,0,0,0.00240868034500594,0,0,0,1.17969640051423e-06,0,0,0,0,0.000160657336093763
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc carnosum",0,0.0794009129481963,0.0249063844598203,0,0.371088599588285,0.0723508000797818,0,0,0,0,0,0,0,0,0,0.0365164464717389
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc gelidum",0.0859154847891464,0,0,0,0,0.0618527816537886,0,0,0,0.0600930422528345,0,0,0,0.15205597673845,0,0.0239944856956146
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc kimchii",0,0,0,0,0,0,0,0,0.128409236740966,0,0,0,0,0,0,0.00856061578273106
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc lactis",0,0,0,0,0,0.0433440143913561,0,0,0,0,0,0.043506921339234,0,0,0,0.00579006238203934
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc lactis_A",0,0,0,0,0,0,0,0.0298668688547385,0,0,0,0,0,0,0,0.0019911245903159
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc mesenteroides",0,0,0,0,0,0,0,0,0,0,0,0,0,0.206705701038438,0,0.0137803800692292
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc sp900554745",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214063943438423,0.0568778503497172,0.0052189496462373
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0,0,0,0,0,0,0,0.0193857696839698,0,0,0,0,0,0,0.00129238464559799
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0,0,0,0,0,0,0,0,0.000325519205745443,0,0,0,0,0,0,2.17012803830295e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.0388383038787172,0,0,0,0,0.288147929406822,0.00187110229517202,0,0.0910189335606644,0.0552170876320401,0,0,0.110087936811293,0,0.165989799537774,0.0500780728748321
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0,0,0,0,0,0,0,0,1.26131775295711e-05,0,0,0,0,0,0,8.40878501971409e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus alvi",0,0,0,0,0,0,0.00469920618906409,0,0,0,0,0,0,0,0,0.000313280412604273
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0,0,0.00182833017517236,0,0,0,0,0,0.0263013987698665,0,0,0,0,0,0,0.00187531526300259
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus caviae",0,0,0,0,0,0,0,0,7.97176416078653e-06,0,0,0,0,0,0,5.31450944052436e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0,0,0,0,0,0,0,0,8.48015951704904e-05,0,0,0,0,0,0,5.65343967803269e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0,0,0,0,0,0.0371285212563974,0,0,0.00917835304068834,0,0,0,0,0,0,0.00308712495313905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0,0,0,0,0.115923151735177,0,0,0.000782995710081962,0,0,0,0,0,0,0.00778040982968392
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0.226143402191232,0,0,0,0,0,0,0,8.03628753034369e-06,0,0,0,0,0,0,0.0150767625652508
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0,0,0,0,0,0,0,0.000227000242611506,0,0.00478339577098533,0,0,0,0,0.000334026400906456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Loigolactobacillus",0,0,0.0124244384333424,0,0,0,0,0,0,0,0,0,0,0,0,0.000828295895556162
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus",0,0,0,0,0,0,0,0,0,0,3.38237222753316e-05,0.0570663595898898,0,0,0,0.00380667888747768
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus",0,0,0,0,0,0,0.00279284871213691,0,0,0,0,0,0,0,0,0.000186189914142461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa",0,0,0,0,0.143621550799121,0,0,0.0142259078366686,0,0,0.000853218205017323,0,0,0,0,0.0105800451227205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella hellenica_B",0,0,0,0,0,0,0,0,0,0,0.00223279003082612,0,0,0,0,0.000148852668721741
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Listeriaceae;g__Brochothrix",0,0,0,0,0,0,0,0,0.854333383749496,0,0,0,0,0,0,0.0569555589166331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0,0,0,0,0,0,0,0.303497770146132,0.000195451740144057,0,0,0,0,0,0,0.0202462147924184
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0,0,0,0,0,0,0,0.0199979874699798,0,0,0,0,0,0,0,0.00133319916466532
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A carnosus",0,0,0,0.232107317612319,0,0,0,0,0,0,0,0,0,0,0,0.0154738211741546
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0,0,0,0,0,0,0,0,0.00577257044812364,0,2.22527371897252e-05,0,0,0,0,0.000386321545687558
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0,0,0,0.0578027505677042,0,0,0,0,0,0,0,0,0.0060148013247599,0,0,0.00425450345949761
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0,0,0.177848360720614,0,0.0349996231498398,0,0,0,0,0,0,0,0.0141898655913636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0,0,0,0,0,0,0,0,0,0.00222416905300456,0,0,0,0,0.00014827793686697
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0,0,0,0,0,0,0,0.0105620823976246,0.00502533508193564,0,0,0,0,0,0,0.00103916116530401
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0,0,0.000165098291020899,0,0,0,0.00236293487951937,0,0,0,0,0,0,0,0,0.000168535544702684
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247089006776649,0,1.64726004517766e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114542942730877,0,7.63619618205846e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331860936131025,0,2.2124062408735e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0,0,0,0,0,0,0,0,0,0,0,0,0,1.47518496550542e-05,0,9.83456643670281e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_D",0,0,0,0,0,0,0,0,0,0,0,0,0,0.052202245165365,0,0.003480149677691
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187643594097194,0,0.00012509572939813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371742136361857,0,0.000247828090907905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0,0.000247155979980079,0,0,0,0,0,0.000277363152475246,0,0,0,0,0,0,3.49679421636883e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0,0,0,0,0,0,0,0,0.0129888154243458,0,2.9431626087606e-05,0,0,0,0,0.000867883136695557
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0,0,0,0,0,0,0,0,0,0,0.0930160088541604,0,0,0.00620106725694402
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_G",0.166680672759593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111120448506396
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0,0,0,0,0,0,0,0,0,0,7.36050431094818e-06,0,0,0,0,4.90700287396545e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0,0,0,0,0,0,0,0,0.00536158945051175,0,0,0,0,0,0,0.000357439296700783
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0,0,5.23511453792252e-07,0,0,0,0,0,0,0,0,0,0,0,0,3.49007635861501e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_Q",0,0,0,0,0,0,0,0,0,0,8.98660922814714e-08,0,0,0.00058956000674652,0,3.93099915225868e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0,0,0,0,0,0,0,0,0,0,0.000101702267452845,0,0,0,0,6.78015116352303e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BC",0,0,0,0,0,0,0,0,0.104541845206548,0,0,0,0,0,0,0.0069694563471032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BM",0,0,0,0.936615024233571,1,1,0,0,0,0.454851391536604,0.239705255732302,0.265209089152344,0,0,0,0.259758717376988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.0172184704798117,0,0,0,0,0.0363637832295091,0,0,0,0,0,0,0,0,0,0.00357215024728805
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0,0,0,0,0.0357957070781603,0,0,0,0,0.000490175568794827,0,0,0,0,0.00241905884313034
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0,0,0,0,0,0,0,0.000186072039484174,0,0,0,0,1.24048026322783e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0,0.000222029578467643,0,0,0,0,0,0,0,6.53392093157664e-07,0,0,0,0,1.484553137072e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692550749789343,0,0.000461700499859562
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0,0,0,0,0,0,0,0.0637977474391923,0,0,0,0,0,0,0.00425318316261282
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0,0,0.00160018811657891,0,0,0,0,0,0,0,0,0,0,0,0,0.000106679207771928
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasuis",0,0,0.000724652793584438,0,0,0,0,0,0,0,0,0,0,0,0,4.83101862389625e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_A",0,0,0,0,0,0,0,0,0,0,6.09697117693284e-09,0,0,0,0,4.06464745128856e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0,0,0,0.0998322310656539,0,0,0,0,0,0,0,0,0,0,0,0.00665548207104359
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0,0,0,0,0,0,0,0,0.000115528286550631,0,0,0,0,0,0,7.70188577004204e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0,0.00790975906492665,0,0,0,0,0,0,0,0,0,0,0,0,0.00052731727099511
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D",0,0,0.0102360409796776,0,0,0.0336537423081625,0,0,4.42669931986491e-06,0,0.000157622887716351,0,0,0,0,0.00293678885832509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0.0108809846752827,0,0,0,0,0,0,0,0,0,4.52328255590123e-07,0,0,0,0,0.000725429133569222
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0,0,0,0,0,0,0.00234697491000116,0,0,0,7.80263147370897e-06,0,0,0,0,0.000156985169431658
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.0198165649627051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132110433084701
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001553685",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708599643221954,0,0.000472399762147969
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.0540436734438797,0,0.000213193181205775,0,0,0,0,0,0,0,0,0,0,0.0035203468090748,0,0.00385181422894402
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0,0,9.31657593431078e-07,0,0,0,0,0,0,0,0,0,0,0,0,6.21105062287386e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0,0,0,0,0,0,0,0,0.00338577750290205,0,0,0,0,0,0,0.00022571850019347
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0,0,0.00400438445438193,0,0,0,0,0,0,0,0,0,0,0,0,0.000266958963625462
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0,0,0,0,0,0,0,0.0732715725070571,0.36080430862358,0,0,0,0,0,0.381890130986858,0.0543977341411663
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0,0,0,0,0,0,0.284295672668273,0,0,0,0,0,0,0.0189530448445516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0,0,0,0,0,0.312461875381246,0,0.0259645481378112,0,0,0,0.0875372834950492,0.0283975804676071
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0,0,0,0,0,0,0,0,0,0,0,0,0,2.32003270249776e-05,0,1.54668846833184e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0,0,0,0,0,0,0,0,1.53420455872142e-05,0,0,0,0,0,0,1.02280303914761e-06
