"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1612: NA",0,0,0,0,0,0,0,0,0,0,0,0.0515969117105555,0,0,0,0.00343979411403703
"m__HILIC-pos_Cluster_1614: NA",0,0,0,0,0,0,0,1.06477909408632e-06,0,0,0,0,0,0,0,7.09852729390879e-08
"m__HILIC-pos_Cluster_1615: NA",0,0,0.013048380892586,0,0,0,0,0,0,0.00912629297914472,0,0,0,0,0,0.00147831159144872
"m__HILIC-pos_Cluster_1616: NA",0,0,0,0,0,0.0119972501665043,0,0,0,0,0,0,0,0,0,0.00079981667776695
"m__HILIC-pos_Cluster_1618: NA",0,0,0.00569176955916344,0,0,0,0,0,0,0,0,0,0,0,0,0.000379451303944229
"m__HILIC-pos_Cluster_1621: NA",0,0,0,0,0,0,0,0.0912185667145128,0,0,0,0,0,0,0,0.00608123778096752
"m__HILIC-pos_Cluster_1625: NA",0,0,4.14467488586583e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.76311659057722e-08
"m__HILIC-pos_Cluster_1626: NA",0,0,0,0,0,0,0,0,0.0069236274335684,0,0,0,0,0,0,0.000461575162237893
"m__HILIC-pos_Cluster_1627: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00751641135848534,0,0,0.000501094090565689
"m__HILIC-pos_Cluster_1634: NA",0,0,0,0,0,0,0,1.80995706559546e-05,0,0,0,0,0,0,0,1.2066380437303e-06
"m__HILIC-pos_Cluster_1637: NA",0,0,0,0,0.0127252536983067,0.0559927154022048,0,0,0,0,0,0,0,0,0,0.0045811979400341
"m__HILIC-pos_Cluster_1639: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00569575262944038,0,0,0.000379716841962692
"m__HILIC-pos_Cluster_1640: NA",3.46608705091737e-08,0,0,0,0,0,0,6.66747142203463e-08,0,0,5.81111266059882e-08,0,0,0,0,1.06297807557005e-08
"m__HILIC-pos_Cluster_1643: NA",0,0,0,0,0,0,0,0,0,0,4.43563882858537e-05,0,0,0,0,2.95709255239025e-06
"m__HILIC-pos_Cluster_1644: NA",0,0.0883246679447999,0,0,0.00033518785194774,0,0,0,0,0,0,0.58772070405385,0,0,0,0.0450920373233732
"m__HILIC-pos_Cluster_1646: NA",0,0,0,0,0,0,0,4.90890203225153e-08,0,0,0,0,0,0,0,3.27260135483436e-09
"m__HILIC-pos_Cluster_1650: NA",0,0,0.000541089095480084,0,0,0,0,0,0,0,0,0,0,0,0,3.6072606365339e-05
"m__HILIC-pos_Cluster_1654: NA",0,0,0,0.00284363357993538,0,0,0,0,0,0,0,0,0,0,0,0.000189575571995692
"m__HILIC-pos_Cluster_1659: NA",0,0,0,0,0,0,0,0,0,0,0.00498839143398611,0,0,0,0,0.000332559428932407
"m__HILIC-pos_Cluster_1660: NA",0,0,0,0,0,0,0,1.07351547861331e-06,0,0,0,0,0,0,0,7.1567698574221e-08
"m__HILIC-pos_Cluster_1662: NA",0,0.00537711889262351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358474592841567
"m__HILIC-pos_Cluster_1663: NA",0,0,0,0,0,0,0,0,0,0,3.36058419186702e-08,0,0,0,0,2.24038946124468e-09
"m__HILIC-pos_Cluster_1669: NA",0,0,1.59587608060165e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.06391738706777e-07
"m__HILIC-pos_Cluster_1670: NA",0,0,0,0,3.51402849106429e-05,0,0,0,0,0,0,0,0,0,0,2.34268566070952e-06
"m__HILIC-pos_Cluster_1675: NA",0,0,0,0,0,0.0453598946227363,0.00080599948578439,0,0,0.000237193995898224,0,0,0,0,0,0.00309353920696126
"m__HILIC-pos_Cluster_1680: NA",0,0,4.27897067573823e-06,0,0,0,0,0,0,0,2.6071957800332e-08,0,0,0,0,2.87002842235904e-07
"m__HILIC-pos_Cluster_1681: NA",3.23360229668474e-05,0,0,0,0,0,0,0.00188910085235652,0,0,0,0,0,0,0,0.000128095791688224
"m__HILIC-pos_Cluster_1684: C16:0 LPE",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657052243002427,0,4.38034828668284e-05
"m__HILIC-pos_Cluster_1690: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680400401200312,0.000453600267466874
"m__HILIC-pos_Cluster_1697: NA",0,0,0,0,0,0,0,0,0,0,2.05627399212041e-07,0,0,0,0,1.37084932808027e-08
"m__HILIC-pos_Cluster_1709: NA",0.000271970753205439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81313835470293e-05
"m__HILIC-pos_Cluster_1717: NA",0,0,0,0,0,0,0,1.63643539124994e-05,0,0,0,0,0,0,0,1.09095692749996e-06
"m__HILIC-pos_Cluster_1718: NA",0,0,0,0,0,0,0,0,0,0,2.76591941937415e-06,0,0,0,0,1.84394627958276e-07
"m__HILIC-pos_Cluster_1723: NA",0,0,0,0,0,0,0,4.69830772028764e-06,0,0,0,0,0,0,0,3.13220514685843e-07
"m__HILIC-pos_Cluster_1725: NA",0,0,0,0,7.19081345914111e-09,0,0,0,0,0,0,0,0,0,0,4.79387563942741e-10
"m__HILIC-pos_Cluster_1730: NA",0.000279347532407308,0,0,0,0,0,0,0,0,0,3.71631930816743e-07,0,0,0,0,1.86479442892083e-05
"m__HILIC-pos_Cluster_1733: NA",0,0,0,0,0,0,0,0,0.0378221063200236,0,0,0,0,0,0,0.00252147375466824
"m__HILIC-pos_Cluster_1734: NA",0,0,0,0,0,0,0,0,0,0,5.81579551694506e-06,0,0,0,0,3.87719701129671e-07
"m__HILIC-pos_Cluster_1736: NA",0,0,0.00951175335595435,0,0,0,0,0,0,0,0,0,0,0,0,0.000634116890396956
"m__HILIC-pos_Cluster_1737: NA",0,0,0,0,0,0,0,0,0,0,0,0.00141178338988323,0,0,0,9.41188926588822e-05
"m__HILIC-pos_Cluster_1753: NA",0,0,0,0,0,0,0,0,0.00242709181535246,0,0.00130416493034269,0,0,0,0,0.00024875044971301
"m__HILIC-pos_Cluster_1758: NA",0,0,0,0,0,0,0,5.88617808575002e-06,0,0,0,0,0,0,0,3.92411872383335e-07
"m__HILIC-pos_Cluster_1759: NA",0,0,0,0.00470917388849936,0,0,0,0,0,0,0.00059261382456838,0,0,0,0,0.000353452514204516
"m__HILIC-pos_Cluster_1762: NA",0,0,0,0,0,0,0,0,0,0,0.0576659064951593,0,0,0,0,0.00384439376634395
"m__HILIC-pos_Cluster_1768: NA",0,0,0,0,0,0,0,9.6053718343886e-07,0,0,0,0,0,0,0,6.40358122292573e-08
"m__HILIC-pos_Cluster_1774: NA",0,0,0,0,0,0,0,0.0197235686395371,0,0,0,0,0.00133758834548191,0,0,0.0014040771323346
"m__HILIC-pos_Cluster_1775: NA",0,0,0,0,0,0,0,2.28728739923481e-05,0,0,0,0,0,0,0,1.52485826615654e-06
"m__HILIC-pos_Cluster_1777: NA",0,0,0,0,0,0,0,0,0,0.00366531434491312,0,0,0,0,0,0.000244354289660875
"m__HILIC-pos_Cluster_1779: NA",0,0,0,0.308785606450425,0,0,0,0,0,0,0,0,0,0,0,0.020585707096695
"m__HILIC-pos_Cluster_1781: NA",0,0,0,0,0,0,0,0,0.00368963348782922,0,0,0,0,0,0,0.000245975565855281
"m__HILIC-pos_Cluster_1785: NA",0,0,0,0,0.000207454376388153,0,0,0,0,0.00807365302688949,0,0,0,0,0,0.000552073826885176
"m__HILIC-pos_Cluster_1794: NA",0,0,0,0,0,0,0,0,0,0,0,0.00319702382546595,0,0.000590969908313753,0,0.000252532915585313
"m__HILIC-pos_Cluster_1796: NA",0,0,0,0,0,0,0,0,0,0,0,0.000230313373394703,0,0,0,1.53542248929802e-05
"m__HILIC-pos_Cluster_1797: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00109118687176164,0,0,7.2745791450776e-05
"m__HILIC-pos_Cluster_1798: NA",0,0,0,0,0,0.00194609543398484,0,0,0,0,0,0,0,0,0,0.000129739695598989
"m__HILIC-pos_Cluster_1800: NA",0,0,0,0,0,0,0,7.68276784679339e-07,0,0,1.36060851718257e-09,0,0,0,0,5.13091595464348e-08
"m__HILIC-pos_Cluster_1802: NA",0,0,0,0,0,0,0,0,0,0.00058696234818291,0,0,0,0,0,3.9130823212194e-05
"m__HILIC-pos_Cluster_1805: NA",0,0,0,0,0,0,0,5.60625655685342e-05,0,0,0,0,0,0,0,3.73750437123561e-06
"m__HILIC-pos_Cluster_1806: NA",0,0,0.00115648154356216,0,0,0,0,0,0,0,0,0,0,0,0,7.70987695708105e-05
"m__HILIC-pos_Cluster_1808: NA",0,0.0649204250878386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432802833918924
"m__HILIC-pos_Cluster_1814: NA",0,0,0,0,0,0,0,0,0,0,2.12459932889456e-08,0,0,0,0,1.41639955259637e-09
"m__HILIC-pos_Cluster_1815: NA",0,0,0,0,3.34901583352004e-08,0,0,0,0,0,0,0,0,0,0,2.23267722234669e-09
"m__HILIC-pos_Cluster_1821: NA",0,0,0,0,0,0,0,0,0,0,0.0634994807290708,0,0,0,0,0.00423329871527138
"m__HILIC-pos_Cluster_1822: NA",0,0,0,0,0,0,0,4.35232981537922e-06,0,0,0,0,0,0,0,2.90155321025281e-07
"m__HILIC-pos_Cluster_1826: NA",0,0,1.27644854273437e-06,0,0,0,0,0,0,0,0,0,0,0,0,8.50965695156244e-08
"m__HILIC-pos_Cluster_1828: NA",0,0,0,0,0,0,0,0,0,0,2.1160600247327e-06,0,0,0,0,1.41070668315513e-07
"m__HILIC-pos_Cluster_1830: NA",0,0,0,0,0,0,0,0,0,0,0.00124872065715148,0,0,0,0,8.32480438100987e-05
"m__HILIC-pos_Cluster_1835: NA",0,0,0,0,0,0.00116894418277801,0,0,0,0,0,0,0,0,0,7.7929612185201e-05
"m__HILIC-pos_Cluster_1842: NA",1.35469752493242e-05,0,0,0,0,0.303102248116843,0,0,0,0,0,0,0,0,0,0.0202077196728062
"m__HILIC-pos_Cluster_1849: NA",0,0,0,0,0,0,0,0,0,0,3.72822736443731e-08,0,0.0006252174456272,0,0,4.16836485267229e-05
"m__HILIC-pos_Cluster_1856: NA",0,0,0.00389768926629096,0,0,0,0,0,0,0,0,0,0,0,0,0.000259845951086064
"m__HILIC-pos_Cluster_1860: NA",0.000551749466692991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67832977795328e-05
"m__HILIC-pos_Cluster_1864: NA",8.89537176077439e-06,0,0,0,0,0,0,0.000829158368080841,0,0,0,0,0,0,0,5.58702493227744e-05
"m__HILIC-pos_Cluster_1869: NA",0,0,0,0,0,0.00408944520035493,0,0,0,0,0,0,0,0,0,0.000272629680023662
"m__HILIC-pos_Cluster_1871: NA",0,0,0,0,0,0,0,0,0,0,2.57601258134631e-06,0,0,0,0,1.71734172089754e-07
"m__HILIC-pos_Cluster_1887: NA",0,0,0,0,0,0,0,1.83597899613716e-08,0,0,0,0,0,0,0,1.22398599742477e-09
"m__HILIC-pos_Cluster_1889: NA",7.41540573402524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94360382268349e-10
"m__HILIC-pos_Cluster_1894: NA",0,0,0,0,0,0,0,4.77838242725237e-06,0,0,0,0,0,0,0,3.18558828483491e-07
"m__HILIC-pos_Cluster_1900: NA",0,0,0,0,0,0,0,1.40363046660466e-05,0,0,0,0,0,0,0,9.35753644403107e-07
"m__HILIC-pos_Cluster_1901: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000830549857326432,0,0,5.53699904884288e-05
"m__HILIC-pos_Cluster_1902: NA",0,0,0,0,0,0,0,2.68815186596168e-06,0,0,0,0,0,0,0,1.79210124397445e-07
"m__HILIC-pos_Cluster_1903: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166913587566375,0.00011127572504425
"m__HILIC-pos_Cluster_1906: NA",0,0,0,0,0,0,0,0,0,0,2.47997605206187e-05,0,0,0,0,1.65331736804125e-06
"m__HILIC-pos_Cluster_1908: NA",0,0,0.264321498889682,0,0,0,0,0,0,0,0.000365982340417823,0,0,0,0,0.0176458320820067
"m__HILIC-pos_Cluster_1910: NA",0,0,1.02984317321851e-06,0.000727349687072896,0,0,0,0,0,0,0,0,0,0,0,4.8558635349741e-05
"m__HILIC-pos_Cluster_1916: NA",0,0,0,0,0,0,0,0,0,0,0.0127559135383595,0,0,0,0,0.000850394235890635
"m__HILIC-pos_Cluster_1922: NA",0,0,0,0,0,0,0,5.83326084363422e-06,0,0.000213745855479448,0,0,0,0,0,1.46386077548722e-05
"m__HILIC-pos_Cluster_1925: NA",0,0,0,0,0,0,0,0,0,0,8.33444682087251e-08,0,0,0,0,5.55629788058167e-09
"m__HILIC-pos_Cluster_1926: NA",0,0,0,0,0.180794074045552,0,0,0,0,0,0,0,0,0,0,0.0120529382697034
"m__HILIC-pos_Cluster_1927: NA",0,0,0,0,0,0,0,0,0,0,0.0233457547026618,0,0,0,0,0.00155638364684412
"m__HILIC-pos_Cluster_1937: NA",0,0,0,0,0,0,0,6.19160141910248e-05,0,0,0,0,0,0,0,4.12773427940165e-06
"m__HILIC-pos_Cluster_1938: NA",0,0,0,0,0,0,0,1.06142091024864e-07,0,0,0,0,0,0,0,7.07613940165758e-09
"m__HILIC-pos_Cluster_1945: NA",0.00038611436373344,0,0,0,0,0,0,8.3490334246811e-08,0,0,0,0,0,0,0,2.57465236045124e-05
"m__HILIC-pos_Cluster_1946: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0441782672063589,0,0,0.00294521781375726
"m__HILIC-pos_Cluster_1952: NA",0,0,0,0,0,0,0,8.91230483950412e-05,0,0,0,0,0,0,0,5.94153655966941e-06
"m__HILIC-pos_Cluster_1954: NA",0,0,0.000149463204360562,0,0,0,0,0,0,0,0,0,0,0,0,9.96421362403748e-06
"m__HILIC-pos_Cluster_1956: NA",0,0,0,0,0.266477830615506,0,0,0,0,0,0,0,0,0,0,0.0177651887077004
"m__HILIC-pos_Cluster_1957: NA",0,0,0,0,0,0,0,0,0,0,1.91124643865285e-07,0,0,0,0,1.27416429243523e-08
"m__HILIC-pos_Cluster_1961: NA",0.000106303350290718,0,0,0,0.094755328612031,0,0,0.19794665830529,0.00209507366720282,0.00123018213615259,0.00039329718920154,0,0,0,0,0.0197684562173446
"m__HILIC-pos_Cluster_1967: NA",1.71979884200162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14653256133441e-08
"m__HILIC-pos_Cluster_1971: NA",0,0,0,0,0,0,0,0,0,0,2.26823210647678e-08,0,0,0,0,1.51215473765119e-09
"m__HILIC-pos_Cluster_1976: NA",0,0,0,0,0,0,0.00468560194993726,0,0,0,0,0,0,0,0,0.000312373463329151
"m__HILIC-pos_Cluster_1978: NA",0,0,0,0,0,0,0,0,0,0.000378491459045618,0,0,0,0,0,2.52327639363745e-05
"m__HILIC-pos_Cluster_1981: NA",0,0,0,0,0,0,0,0,0,0,0,0.0336315293375871,0,0,0,0.00224210195583914
"m__HILIC-pos_Cluster_1983: NA",0,0,0,0,0,0,0,0,0,0,0,0.0397718611410599,0,0,0,0.00265145740940399
"m__HILIC-pos_Cluster_1986: NA",0,0,0,0,0,0,0,0,0,0,9.32375790906249e-05,0.00105077912830924,0,0,0,7.62677804933241e-05
"m__HILIC-pos_Cluster_1987: NA",0,0,4.76038926365123e-08,0,0,0,0,0,0,0,3.4356299139248e-07,0,0,0,0,2.60777922685995e-08
"m__HILIC-pos_Cluster_1989: NA",0,0,0,0,0,0,0,0,0,0.000312269873874399,0,0,0,0,0,2.08179915916266e-05
"m__HILIC-pos_Cluster_1991: NA",0.0543925349436913,0,0,0,0.0944950140995312,0,0,0,0,0.000217016296485423,1.40700902508904e-06,0,0,0,0,0.0099403981565822
"m__HILIC-pos_Cluster_2003: NA",0.0025795303908725,0,1.9545574338374e-05,0.0224059554841734,0,0,0,3.43770944412709e-08,0,0,0,0,0,0.00191650774619484,0,0.00179477157151157
"m__HILIC-pos_Cluster_2004: NA",0,0,0,0,0,0,0,0,0,0,3.56184144604768e-07,0,0,0,0,2.37456096403179e-08
"m__HILIC-pos_Cluster_2005: NA",0,0,0,0,0.071810669196781,0,0,0,0,0,0,0,0,0,0,0.00478737794645206
"m__HILIC-pos_Cluster_2006: NA",0,0,0,0,0,0,0,0,0,0,0.000247077832814621,0,0,0,0,1.64718555209747e-05
"m__HILIC-pos_Cluster_2007: NA",0,0,0,0.0087845978214556,0,0,0,0,0,0,0,0,0,0,0,0.000585639854763706
"m__HILIC-pos_Cluster_2011: NA",0,0,0,0,0,0,0,0,0,0,3.86955078981445e-08,0,0,0,0,2.57970052654297e-09
"m__HILIC-pos_Cluster_2012: NA",0,0,0,0,1.18515096992013e-09,0,0,0,0,0,0,0,0,0,0,7.9010064661342e-11
"m__HILIC-pos_Cluster_2021: NA",0,0,0,0,0,0,0,9.68473974474005e-08,0,0,0,0,0,0,0,6.45649316316004e-09
"m__HILIC-pos_Cluster_2022: NA",0,0,0,0,0,0,0,0,0.0556166472136131,0,0,0,0.00960465755133451,0,0,0.00434808698432984
"m__HILIC-pos_Cluster_2024: NA",0,0,1.83593406483261e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.22395604322174e-06
"m__HILIC-pos_Cluster_2025: NA",0,0,0,0,0,0,0,0,0,0,1.22775996204466e-07,0,0,0,0,8.18506641363107e-09
"m__HILIC-pos_Cluster_2027: NA",0,0,0,0,0,0,0,5.59344524666195e-05,0,0,0,0,0,0,0,3.72896349777463e-06
"m__HILIC-pos_Cluster_2028: NA",0,0,0,0,0,0,0,5.42289856406391e-06,0,0,0,0,0,0,0,3.61526570937594e-07
"m__HILIC-pos_Cluster_2030: NA",0,0,0,0,0,0,0,0,0,0,3.80080834796129e-08,0,0,0,0,2.53387223197419e-09
"m__HILIC-pos_Cluster_2031: NA",0,0,0,0,0,0,0,2.05312413673484e-08,0,0,0,0,0,0,0,1.36874942448989e-09
"m__HILIC-pos_Cluster_2032: NA",0,0,3.44350445703349e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.29566963802233e-06
"m__HILIC-pos_Cluster_2034: NA",0,0,0,0,0,0.0453039047236121,0,0,0,0,0,0,0,0,0,0.00302026031490747
"m__HILIC-pos_Cluster_2045: NA",0,0,0,0,0,0,0,0,0,0,7.57256559740634e-06,0,0,0,0,5.04837706493756e-07
"m__HILIC-pos_Cluster_2046: NA",0,0,7.39890546603269e-07,0,5.81495976370485e-06,0,0,0,0,0,0,0,0,0,0,4.36990020687208e-07
"m__HILIC-pos_Cluster_2048: NA",0,0,0,0,0,0,0,0,0.06059291453606,0,0,0,0,0,0,0.00403952763573733
"m__HILIC-pos_Cluster_2050: NA",0,0,0,0,2.82412300379109e-09,0,0,0,0,0,0,0,0,0,0,1.88274866919406e-10
"m__HILIC-pos_Cluster_2053: NA",0,0,0,0,0,0,0,0,0,0,0,0.144551016654115,0,0,0,0.0096367344436077
"m__HILIC-pos_Cluster_2054: NA",0,0,0,0,0,0,0,2.53987777364454e-06,0,0,0,0,0,0,0,1.69325184909636e-07
"m__HILIC-pos_Cluster_2057: NA",0,0,7.42394875416197e-06,0,0,0,0,0,0,0,0,0,0,0,0,4.94929916944131e-07
"m__HILIC-pos_Cluster_2058: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155405671724824,0.00103603781149883
"m__HILIC-pos_Cluster_2061: NA",0,0,0,0,0.00733063942141083,0,0,0,0,0,0,0,0,0,0.229563832766013,0.015792964812495
"m__HILIC-pos_Cluster_2067: NA",0.0086262867593173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575085783954487
"m__HILIC-pos_Cluster_2073: NA",0,0,0,0,0,0,0,2.17461469334818e-07,0,0,0.118877905640434,0,0,0,0,0.00792520820679359
"m__HILIC-pos_Cluster_2079: NA",0,0,0,0,0,0,0,0,0,0,2.11510695725131e-08,0,0,0,0,1.41007130483421e-09
"m__HILIC-pos_Cluster_2082: NA",0,0,0,0,0,0.0357197627200635,0,0,0,0,0,0.00065059176056285,0,0,0,0.00242469029870842
"m__HILIC-pos_Cluster_2085: NA",0,0,0,0,0.00762990099343486,0,0,0,0,0,0,0,0,0,0,0.000508660066228991
"m__HILIC-pos_Cluster_2088: NA",0,0,0,0,0,0,0,3.99239311685667e-05,0,0,0,0,0,0,0,2.66159541123778e-06
"m__HILIC-pos_Cluster_2089: NA",0,0,0,0,0,0,0,0,0,0,2.17946262861713e-05,0,0,0,0,1.45297508574475e-06
"m__HILIC-pos_Cluster_2100: NA",0,0,0,0,0,0.0767127931524361,0,0,0,0,0,0,0,0,0,0.00511418621016241
"m__HILIC-pos_Cluster_2101: NA",0,0,0,0,0,0,0,0,0.00788596749580286,0,0,0,0,0,0,0.000525731166386858
"m__HILIC-pos_Cluster_2109: NA",0,0,0,0,0,0,0,0,0,0,0.00992942409764048,0,0,0,0,0.000661961606509365
"m__HILIC-pos_Cluster_2111: NA",0,0.0174613899460579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116409266307053
"m__HILIC-pos_Cluster_2114: NA",0.0354140645107597,0,0,0,0,0,0,0.00101411056855018,0,0,0,0,0.0570489043348733,0.000643398338752534,0,0.00627469851686238
"m__HILIC-pos_Cluster_2116: NA",0,0,0,0,0,0.0766814702464486,0,0,0,0,0,0,0,0,0,0.0051120980164299
"m__HILIC-pos_Cluster_2122: NA",0,0,0,0,0,0,0,4.15411275275405e-08,0,0,0,0,0,0,0,2.76940850183603e-09
"m__HILIC-pos_Cluster_2125: NA",0,0,0,0,0,0.00176795945398002,0,0,0,0,2.11140743494092e-06,0,0,0,0,0.000118004724094331
"m__HILIC-pos_Cluster_2127: NA",0,0,0,0,0,0,0,8.59001204865783e-09,0,0,0,0.000654594175910216,0,0,0,4.36401843948176e-05
"m__HILIC-pos_Cluster_2145: NA",0,0,0,0,0,0,0,0,0,0,0.000438646903998007,0,0,0,0,2.92431269332004e-05
"m__HILIC-pos_Cluster_2149: NA",0,0.0611478737666067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407652491777378
"m__HILIC-pos_Cluster_2154: NA",0,0,0,0,0,0,0,0,0,0,3.88253908949178e-07,0,0,0,0,2.58835939299452e-08
"m__HILIC-pos_Cluster_2160: NA",0,0,9.53064519853893e-05,0,0,0,0,0,0,0,7.84879509265425e-06,0,0,0,0,6.87701647186957e-06
"m__HILIC-pos_Cluster_2161: NA",0,0,0,0,5.93113797400666e-08,0,0,0,0,0,0,0,0,0,0,3.9540919826711e-09
"m__HILIC-pos_Cluster_2163: NA",7.26488813424295e-06,0,0,0,0,0,0,0.139026167690069,0,0,0,0,0,0,0,0.00926889550521356
"m__HILIC-pos_Cluster_2164: NA",0,0,0,0,0,0,0,9.80490636573348e-09,0,0,0,0,0,0,0,6.53660424382232e-10
"m__HILIC-pos_Cluster_2166: NA",0,0,0,0,0,0,0,1.827049075495e-08,0,0,1.30501064254338e-07,0,0,0,0,9.91810366728586e-09
"m__HILIC-pos_Cluster_2170: NA",0,0,0,0,0,0,0,0,0,0,1.74813497137507e-08,0,0,0,0,1.16542331425004e-09
"m__HILIC-pos_Cluster_2173: NA",0,0,0.045446917454036,0,0,0,0,0,0,0,0,0,0,0,0,0.00302979449693573
"m__HILIC-pos_Cluster_2178: NA",0,0,0,0,0,0,0.00261269359421104,0,0,0,0,0,0.0588956178439644,0,0,0.00410055409587836
"m__HILIC-pos_Cluster_2180: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00418775699357304,0,0,0.000279183799571536
"m__HILIC-pos_Cluster_2182: NA",0.034412488843852,0,0,0,0,0,0,0,0,0,0.058470167818587,0,0.120671959943169,0,0.0714234809714496,0.0189985398384705
"m__HILIC-pos_Cluster_2186: NA",0,0,0,0,9.46240031735496e-10,0,0,0,0,0,0,0,0,0,0,6.30826687823664e-11
"m__HILIC-pos_Cluster_2190: NA",0,0,0,0,0,0,0,0,0,0,0.00878051807045093,0,0,0,0,0.000585367871363395
"m__HILIC-pos_Cluster_2193: NA",0,0,0,0,0,0.000613753144652749,0,1.80575709435819e-08,0,0,0,0,0,0,0,4.09180801482462e-05
"m__HILIC-pos_Cluster_2195: NA",0,0,2.40608881671731e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.60405921114487e-06
"m__HILIC-pos_Cluster_2203: NA",0,0,0,0,0,0,0,1.80674439538363e-08,0,0,0,0,0,0,0,1.20449626358909e-09
"m__HILIC-pos_Cluster_2207: NA",0,0,0,0,6.99084387027346e-07,0,0,0,0,0,0,0,0,0,0,4.66056258018231e-08
"m__HILIC-pos_Cluster_2215: NA",1.52428451957247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01618967971498e-08
"m__HILIC-pos_Cluster_2216: NA",0,0,0,0,0,0.0098492917126304,0,0,0,0,0,0,0,0,0,0.000656619447508693
"m__HILIC-pos_Cluster_2217: NA",0,0,0,0.0243540876407443,0,0,0,0,0,0,0,0,0,0,0,0.00162360584271629
"m__HILIC-pos_Cluster_2219: NA",0.0010012659604783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67510640318864e-05
"m__HILIC-pos_Cluster_2221: NA",0,0,0,0.202524134168474,0,0,0,0,0,0,0,0,0,0,0,0.013501608944565
"m__HILIC-pos_Cluster_2223: NA",0,0,0,0,0,0,0,0,0,0,2.19486510899292e-05,0,0,0,0,1.46324340599528e-06
"m__HILIC-pos_Cluster_2227: NA",0,0,0,0,0,0,0,1.79446434836844e-07,0,0,0,0,0,0,0,1.19630956557896e-08
"m__HILIC-pos_Cluster_2230: NA",0,0,0,0,0,0,0,0,0,0.025698039125866,0.145223969037516,0,0,0.00051748549268263,0,0.011429299577071
"m__HILIC-pos_Cluster_2232: NA",0.116431079826765,0,0,0,0,0.158688767812222,0,0.227258818068438,0,0,2.14201105730843e-07,0,0.000886562080945122,0.0082835224956575,0,0.0341032642990088
"m__HILIC-pos_Cluster_2234: NA",2.89544829400228e-06,0,0,0,0,0,0,0,0,0,0.00103563535483374,0,0,0,0,6.92353868751827e-05
"m__HILIC-pos_Cluster_2235: NA",0,0,0,0,0,0,0,0,0,0,6.63916987249225e-07,0,0,0,0,4.42611324832817e-08
"m__HILIC-pos_Cluster_2237: NA",0,0,0,0,0,0,0,0.000595844050269337,0,0,0,0,0,0,0,3.97229366846224e-05
"m__HILIC-pos_Cluster_2247: NA",0,0,0,0,0,0,0,0,0,0,5.97159645987432e-06,0,0,0,0,3.98106430658288e-07
"m__HILIC-pos_Cluster_2248: NA",0,0,0.0862754340044023,0,0,0,0,0,0,0,2.28234094073725e-05,0,0,0,0,0.00575321716092064
"m__HILIC-pos_Cluster_2253: NA",0,0,0,0.000431139139029056,0,0,0,0,0,0,0,0,0,0,0,2.87426092686037e-05
"m__HILIC-pos_Cluster_2256: NA",0,0,0,0,2.91377789674795e-05,0,0,0,0,0,0,0,0,0,0,1.94251859783197e-06
"m__HILIC-pos_Cluster_2263: NA",0,0,0,0,4.39068541237429e-08,0,0,0,0,0,0,0,0,0,0,2.92712360824953e-09
"m__HILIC-pos_Cluster_2264: NA",0,0,0,0,0,0,0,0,0,0,3.41091731920114e-07,0,0,0,0,2.27394487946742e-08
"m__HILIC-pos_Cluster_2266: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00265762625991629,0,0,0.00017717508399442
"m__HILIC-pos_Cluster_2268: NA",0.000341072134552831,0,0,0,0,0,0,0,0,0,2.51209920585639e-06,0,0,0,0,2.29056155839125e-05
