"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp910575795",0,0,0.0154536120118807,0,0,0,0.00617810136792958,0,0,0,0,0,0,0,0,0.00144211422532068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0,0,4.63350174821552e-05,0,0,0,4.02920563656021e-05,0,0,0,0,0,0,0,0,5.77513825651715e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q transplantifaecale",0,0,0.00796030925547858,0,0,0,0.0139353089461697,0,0,0,0,0,0,0,0,0.00145970788010989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_R",0,0,0.0201256205760253,0,0,0,0.00657962171108648,0,0,0,0,0,0,0,0,0.00178034948580745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0,0,1.22919058012775e-05,0,0,0,3.12252359905259e-05,0,0,0,0,0,0,0,0,2.90114278612023e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp000403335",0,0,0.0146477591513954,0,0,0,0.00985752224478733,0,0,0,0,0,0,0,0,0.00163368542641218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0,0,2.22937738060364e-05,0,0,0,4.41785482502825e-05,0,0,0,0,0,0,0,0,4.43148813708793e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp003513705",0,0,0.00785488457419858,0,0,0,0.0940970529223139,0,0,0,0,0,0,0,0,0.00679679583310083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp014239155",0,0,0.0210307891640944,0,0,0,0.0382227254302332,0,0,0,0,0,0,0,0,0.0039502343062885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp017622845",0,0,0.013371884439801,0,0,0,0.0118577778693173,0,0,0,0,0,0,0,0,0.00168197748727455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0,0,0.000225017301881832,0,0,0,0.000213705848051208,0,0,0,0,0,0,0,0,2.9248209995536e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp910577115",0,0,0.0133757305189678,0,0,0,0.01429756154126,0,0,0,0,0,0,0,0,0.00184488613734852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp910586585",0,0,0.0140586844928022,0,0,0,0.00159302489049252,0,0,0,0,0,0,0,0,0.00104344729221965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0,0,7.47671012103422e-06,0,0,0,9.90673107747826e-06,0,0,0,0,0,2.42096592709041e-06,0,0,1.32029380837353e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0,0,1.20364676627231e-05,0,0,0,5.17024524361782e-06,0,0,0,0,0,0,0,0,1.14711419375606e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0,0,2.32683644847721e-05,0,0,0,4.32461106884239e-05,0,0,0,0,0,0,0,0,4.43429834487973e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0,0,1.31660916626945e-05,0,0,0,0.000105305049635834,0,0,0,0,0,0,0,0,7.89807608656858e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0,0,1.03609236163476e-05,0,0,0,9.71599034874307e-06,0,0,0,0,0,0,0,0,1.33846093100604e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0,0,5.0604086651794e-06,0,0,0,7.24897884937722e-06,0,0,0,0,0,0,0,0,8.20625834303775e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0,0,7.85373824616377e-05,0,0,0,0.000103277975860261,0,0,0,0,0,2.91077534511781e-05,0.000118740475971812,0,2.19775725163259e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0,0,0.000635122169072948,0,0,0,0.000166585155331077,0,0,0,0,0,0,0,0,5.34471549602683e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0,0,0.000172762579437395,0,0,0,0.000217690595515169,0,0,0,0,0,0,0,0,2.60302116635043e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0,0,0.000273630364363627,0,0,0,0.00106765630856491,0,0,0,0,0,0,0,0,8.94191115285694e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp017935345",0,0,0.00347778977913267,0,0,0,0.0101723038539817,0,0,0,0,0,0,0,0,0.000910006242207628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0,0,1.52243092169924e-05,0,0,0,2.11000603116599e-05,0,0,0,0,0,0,0,0,2.42162463524348e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0,0,0.00019479183134968,0,0,0,0.000252578552434792,0,0,0,0,0,0,0,0,2.98246922522981e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0,0,9.31342668197798e-05,0,0,0,8.5411287019019e-05,0,0,0,0,0,0,0,0,1.19030369225866e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0,0,0.000115165813435174,0,0,0,0.000136215233466795,0,0,0,0,0,0,0,0,1.67587364601313e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0,0,0.00626762991930371,0,0,0,0.00758952754876244,0,0,0,0,0,0,0,0,0.000923810497871076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",0,0,6.2712486681803e-06,0,0,0,7.96070413082337e-06,0,0,0,0,0,0,0,0,9.48796853266911e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris",0,0,0.000295753593201311,0,0,0,0.00133394866387523,0,0,0,0,0,0,0,0,0.000108646817138436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium",0,0,0.000152824932019344,0,0,0,0.000290265378836474,0,0,0,0,0,0,0,0,2.95393540570546e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795",0,0,7.46919327472707e-05,0,0,0,0.000215672879798506,0,0,0,0,0,0,0,0,1.93576541697185e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp009917545",0,0,0.013041112733103,0,0,0,0.0249420509276342,0,0,0,0,0,0,0,0,0.00253221091071581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0,0,2.83732781606092e-05,0,0,0,3.48758031743406e-05,0,0,0,0,0,0,0,0,4.21660542232999e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535",0,0,8.26172247114008e-06,0,0,0,9.40211410287105e-06,0,0,0,0,0,0,0,0,1.17758910493408e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0,0,1.18451818272124e-05,0,0,0,2.52985285779035e-05,0,0,0,0,0,0,0,0,2.47624736034106e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0,0,0.00135323940565416,0,0,0,0.00148160935370764,0,0,0,0,0,0.00188098616170916,0,0,0.000314388994738064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965",0.0154192291354726,0,0.00443831206322724,0.0416649253384378,0,0,0.00437933258052549,0,0,0,0,0,0.0074432782105875,0,0,0.00488967182188337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp905215775",0,0,0.00116012964967209,0,0,0,0.00245351214478767,0,0,0,0,0,0,0,0,0.000240909452963984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp910575275",0,0,0.00233223463227837,0,0,0,0.00685937291027985,0,0,0,0,0,0,0,0,0.000612773836170548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp910586315",0,0,0.0115863999589535,0,0,0,0.011661482520501,0,0,0,0,0,0,0,0,0.00154985883196363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter",0,0,0.000707238138730422,0,0,0,0.009067000400998,0,0,0,0,0,0,0,0,0.000651615902648562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris",0,0,0.000611405247480164,0,0,0,0.00855420973320815,0,0,0,0,0,0,0,0,0.000611040998712554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0.000194770393094225,7.14454273709479e-06,3.78951611313529e-05,0,0,0,7.91486560750757e-05,0,0,0,0,0,2.40843996680696e-05,0,0,2.28695435137212e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0,0,1.06031581918027e-05,0,0,0,1.03755487216751e-05,0,0,0,0,0,0,0,0,1.39858046089852e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",0,0,2.0890687483335e-05,0,0,0,2.6109966425494e-05,0,0,0,0,0,0,1.55400462351969e-05,0,4.16938000960173e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B",0.000109592878573262,0,2.46895413846264e-05,8.5819537244619e-05,1.04353889602676e-05,0,4.50796454897857e-05,0,0,0,0.000283552501583184,0,3.22444673228217e-05,2.16481454353125e-05,0,4.08708070662586e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp016295505",0,0,0.0113172627794144,0,0,0,0.00974783282542759,0,0,0,0,0,0,0,0,0.00140433970698946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865",0,0,9.52926571791706e-05,0,0,0,6.37399963132684e-06,0,0,0,0,0,0,0,0,6.77777712069983e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B",0,0,0.000571290677033127,0,0,0,0.000748178486863864,0,0,0,0,0,8.41622748642491e-05,0,0,9.35754292507494e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis",0,0,0.000540025201878059,0,0,0,0.00072609379570537,0,0,0,0,0,0.000211352153879335,0,0,9.84980767641843e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans",0,1.35906526644377e-07,3.58806553162301e-05,0,0,0,7.37874422884851e-05,0,0,0,0,0,2.12402567161738e-05,0,0,8.73628405650222e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0,0,0.000116884615796943,0,0,0,0.000129608102008044,0,0,0,0,0,0,0,0,1.64328478536658e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas_A",0,0,0.00111318510239473,0,0,0,0.00118301159064359,0,0,0,0,0,0,0,0,0.000153079779535888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas_A;s__Egerieimonas_A faecigallinarum",0,0,0.00106382449102945,0,0,0,0.0011262446714881,0,0,0,0,0,0,0,0,0.000146004610834503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas intestinavium",0,0,0.000816110531616373,0,0,0,0.00120732927426345,0,0,0,0,0,0,0,0,0.000134895987058655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095",0,0,6.80821017223378e-05,0,0,0,5.34587962145277e-05,0,0,0,0,0,0,0,0,8.10272652912437e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",0,0,1.35466089043045e-05,0,0,0,6.80039467210995e-06,0,0,0,0,0,0,0,0,1.3564669050943e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum",0,0,9.30925406605427e-06,0,0,0,8.40455965323667e-07,0,0,0,0,0,0,0,0,6.76647335425195e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinipullorum",0,0,0.000347166050552039,0,0,0,0.000309962517325525,0,0,0,0,0,0,0,0,4.38085711918376e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium",0,0,0.0080409752671154,0,0,0,0.00787138930052538,0,0,0,0,0,0,0,0,0.00106082430450939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdigallinarum",0,0,0.00568098899680783,0,0,0,0.00714664155808761,0,0,0,0,0,0,0,0,0.000855175370326363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdipullorum",0,0,0.000263474949397388,0,0,0,8.45595388051e-05,0,0,0,0,0,0,0,0,2.32022992134992e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci",0,0,4.93555558162706e-05,0,0,0,1.03391061930415e-05,0,0,0,0,0,0,0,0,3.97964413395414e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella pullicola",0,0.00492056509018492,0.02948247159185,0,0,0,0.041921304213562,0.0163043111069519,0,0,0.205583796760339,0,0,0.0139876673431948,0,0.0208133410737388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella pullistercoris",0,0,0.00086535063466124,0,0,0,0.00144990712056162,0,0,0,0,0,0,0,0,0.000154350517014858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085",0,0,0.00130110646436578,0,0,0,7.65916660221809e-05,0,0,0,0,0,0,0,0,9.18465420258644e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",0,0,1.50247686440215e-07,0,0,0,2.24735797984663e-06,0,0,0,0,0,0,0,0,1.59840377752456e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0,0,8.78586617978732e-05,0,0,0,0.000111840176986199,0,0,0,0,0,0,0,0,1.33132559189381e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900548905",0,0,0.0247584149205725,0,0,0,0.00685693094731798,0.00151815260014406,0,0,0,0,0,0,0,0.00220889989786897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900550285",0,0,3.92893904946382e-05,0,0,0,3.94522713421099e-05,0,0,0,0,0,0,0,0,5.24944412244988e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195",0,0.00215232619395027,0.00443797442300289,0.0100274328761458,0.000629792697795773,0,0.00803780496760803,0.000913979431388914,0.02614472887025,0,0,0.00402119525012882,0.00267947907036433,0.00346829214142614,0.00980923026938425,0.00482148241276301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525",0,0,0.000141963195600639,0,0,0,8.7679936537951e-05,0,0,0,0,0,0,0,0,1.53095421425727e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium",0,0,0.00010174690914618,0,0,0,0.000109424482999891,0,0,0,0,0,0,0,0,1.40780928097381e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",0.00173362809467948,0,0.000302062087030143,0,0,0.000921220666848609,0.00041718348506439,0.000404637098893247,0,0,0.00171606273404926,0.00106766309224553,0,0.000387496894035461,0,0.000463330276856408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster",0,0,8.29788972329981e-06,0,0,0,7.20986672371068e-06,0,0,0,0,0,0,0,0,1.0338504298007e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis",0,0,9.39254926037064e-05,0,0,0,2.09311563369588e-05,0,0,0,0,0,0,0,0,7.65710992937768e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis",0,0,0.00046419609554194,0,0,0,0.000658772937426809,0,0,0,0,0,0,0,0,7.48646021979166e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae",0,0,8.57485842244158e-06,0,0,0,6.24544461413439e-05,0,0,0,0,0,0,0,0,4.73528697091903e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae",0,0,8.54230948800108e-05,0,0,0,0.000734438733068873,0,0,0,0,0,0,0,0,5.46574551965922e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis",0,0,7.91924116274993e-06,0,0,0,1.60684486702959e-05,0,0,0,0,0,0,0,0,1.59917932220306e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A",0,0,3.91199138821274e-05,0,0,0,4.4923420211629e-05,0,0,0,0,0,0,4.66598690743037e-05,0,8.71354687787067e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum",0,0,0.000423898772581976,0,0,0,0.000513339421465701,0,0,0,0,0,0,0,0,6.24825462698452e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum",0,0,0.00110034617051234,0.0037482674249272,0,0,0.00234105909037886,0,0,0,0.0161786887534226,0,0,0.00107703448535227,0,0.00162969306163955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium",0,0,0.000266144406470943,0,0,0,0.000121529084709257,0,0,0,0,0,0.0118399381752223,0,0,0.0008151741110935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis",0,0,0.00040409694239721,0,0,0,0.000552110017697572,0,0,0,0,0,0,0,0,6.37471306729854e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0,0,0.00225369925534755,0,0,0,0.00114436359071753,0,0,0,0,0,0,0,0,0.000226537523071005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000155435",0,0,0.000163508301721223,0,0,0,0.000183686433392195,0,0,0,0,0,0,0,0,2.31463156742279e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375",0,0,5.79438452153984e-05,0,0,0,1.90529622440851e-05,0,0,0,0,0,0,0,0,5.1331204972989e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001304855",0,0,0.00661410945151252,0,0,0,0.00517018711181379,0,0,0,0,0,0,0.0436363731309843,0.0177546806924942,0.00487835669245365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625",0,0,9.2501212210857e-06,0,0,0,4.74210601745842e-05,0,0,0,0,0,0,0,0,3.77807875971133e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215",0,0,0.000282509436756465,0,0,0,0.000359971804662302,0,0,0,0,0,0,0.000220551338742622,5.09191770007748e-06,5.78749665240978e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0,0,0.00495279582581357,0,0.000204096678258452,0,0.00313119242946825,0,0,0,0,0,0,0,0,0.000552538995569351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315",0,0,1.97187522859905e-05,0,0,0,7.40204599637731e-05,0,0,0,0,0,0,0,0,6.24928081665091e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885",0,0,9.12506304415814e-05,0,0,0,0.000276615154857761,0,0,0,0,0,0,0,0,2.45243856866228e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900549235",0,0,0.000285823219015767,0,0,0,0.000921096657090117,0,0,0,0,0,0,0,0,8.04613250737257e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900551225",0,0,0.034573218229114,0,0,0,0.0373043961197445,0,0,0,0,0,0,0.0598567231368246,0.120984947905887,0.016847952359438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555045",0.00615349905247879,0,0.000304271434897755,0,0,0,0.00114946599534453,0,0,0,0,0,0,0,0,0.000507149098848072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905",0,0,0.00597542138068358,0,0,0,0.00146815390076798,0,0,0,0,0,0,0,0,0.000496238352096771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815",0,0,0.00340653814937495,0,0,0,0.00701708006229196,0,0,0,0,0,0,0,0,0.000694907880777794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900759225",0,0,0.00246218896399556,0,0,0,0.0108998626565122,0,0,0,0,0,0,0,0,0.000890803441367181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900770345",0,0,0.00163404998894536,0,0,0,0.00147573908750962,0,0,0,0,0,0,0,0,0.000207319271763665
