"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0.00023534797425876,0.00159187998351845,0,0,0.000386315130564151,0,0,0.000199281433662172,0.000389175925251502,0,0,0,0.00165210060616887,0.0017224788729728,0,0.000411771995093114
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.0143242799812509,0.00178888630286592,0,0,0.0102792106191272,0,0,0.00270317701290141,0.00300766552865104,0,0,0,0.00648399605864047,0.010344520674335,0,0.00326211574518479
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.0161888881377122,0.0190274986095688,0,0,0.0113524335531819,0,0,0.0280431105609963,0.0053978286692305,0,0,0,0.0163351685947003,0.0231379829871367,0,0.00796552740750178
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus dysgalactiae",0.0366845077239572,0.00105722453842601,0,0,0.014382608444691,0,0,0.00302447660375923,0.000697932860021258,0,0,0,0.00135397198431824,0.00127280763994012,0,0.00389823531967421
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.00224309893468728,0.00789715101221474,0,0,0.0016533590891972,0,0,0.00198225331928865,0.000766020083976601,0,0,0,0.0103485822892462,0.00155766229572199,0,0.00176320846828885
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.00484072410798432,0.00661121797942919,0,0,0.00341353546618113,0,0,0.00426091084299417,0.00156308072557789,0,0,0,0.0083701218233086,0.003569715370325,0,0.00217528708772002
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_D",0.0176178466533655,0.0295146773308539,0,0,0.0107609645588354,0,0,0.0127291241107202,0.00511017417991241,0,0,0,0.0405275853595728,0.0128791651745493,0,0.00860930249118731
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.00592782691541331,0.00600743565227166,0,0,0.00607257932384654,0,0,0.00818281238353228,0.000948345627017869,0,0,0,0.00793332478203243,0.00607921667825334,0,0.0027434360908245
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.0246176791740213,0.0195669824060722,0.363152783647306,0.171252621321384,0.0194423577423136,0,0.0244876481519869,0.0271559025641159,0.0091666787248307,0,0.00656975392118044,0,0.0256363681862795,0.0199241187718941,0.273111087702604,0.0656055988209326
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",5.26684544495084e-05,0.000137591868053684,0,0,0.000284931191598678,0,0,0.000930880389879548,3.32346644944857e-05,0,0,0,2.47891011885773e-05,2.39436106511427e-05,0,9.92026186877083e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.000102579570766624,0.000222068148789213,0,0,0.000567128187458099,0,0,0.00147410581578435,6.22179288852043e-05,0,0,0,1.96445661031002e-05,6.04186574921423e-05,0,0.000167210858351916
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.00216220019858712,0.000318121704963484,0,0,0.000477395696953828,0,0,0.000631293278568955,0.000254122606806517,0,0,0,0.00046231123233234,0.00169506778337613,0,0.000400034166772559
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",0.00168926894081369,0.0012510766724723,0,0,0.00314263658919322,0,0,0.00391673604172006,0.000444125118881693,0,0,0,0.00106504359689305,0.000799301400883157,0,0.000820545890723812
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0.00367984884865531,0.00176490577469209,0,0,0.00493466654291705,0,0,0.00835233535368607,0.000617726231583684,0,0,0,0.000632779381523248,0.00226838069615046,0,0.00148337618861386
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.00286811849202383,0.00193881386797291,0,0,0.00594019197328199,0,0,0.00867530047901027,0.000696364012239574,0,0,0,0.000721577269981295,0.00154062437016947,0,0.00149206603097862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.00112409433881859,0.000575220020764611,0,0,0.00229776624292693,0,0,0.00250969826486031,0.000218789407364289,0,0,0,0.00104276267204674,0.000597152046227126,0,0.000557698866200574
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_G",0.000879440394350863,0.000226069486150071,0,0,0.00229561230565779,0,0,6.07240855109606e-05,0.000426389605015438,0,0,0,0.00173854275739986,0.000984332646612387,0,0.000440740752046491
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0.000422528428697783,0.000464097820441202,0,0,0.000274456490700057,0,0,0.00193013298585593,3.90605991795862e-05,0,0,0,0.000129084665574378,0.00014849594804078,0,0.000227190462565981
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0.000291631310529851,0.000116445419667915,0,0,0.000655375807642148,0,0,8.89086816750222e-05,0.000137356047216412,0,0,0,5.85368366970169e-05,0.000324199027673552,0,0.000111496875406794
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",9.94056951561687e-05,0.00183281253884639,0,0,0.00254633190242629,0,0,0.000128975848535332,0.00106197542709402,0,0,0,0.000404492260070745,0.000619868017758201,0,0.000446257445992477
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0.00234270269269677,0.00191706477149696,0,0,0.0034173923222346,0,0,0.00155398639287557,0.000503814656941478,0,0,0,0.00102450702441317,0.001221366355311,0,0.000798722281064637
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus intermedius",0.00293495304938861,0.000490833367965329,0,0,0.00220881459352281,0,8.97353369463575e-06,0.00270624336094013,0.00101653913209177,0,0,0,0.00189419646211527,0.00100664360294061,0,0.000817813140177278
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0.000546031742554447,0.000580000324081063,0,0,0.00266932131945629,0,0,0.00247086185998574,0.000373074826060413,0,0,0,0.000418162729053511,0.000364654278723738,0,0.000494807138661013
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.000376058526390243,0.000373904101521683,0,0,0.000215873309149896,0,0,0.000479960756293998,0.000271393594660341,0,0,0,0.00100084612860493,0.000280227181572513,0,0.000199884239879574
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus loxodontisalivarius",0.0102443643951353,0.00650529875296181,0,0,0.0108379012169241,0,0,0.0185632405067824,0.00375921772298002,0,0,0,0.015941007461104,0.00781428533234051,0,0.00491102102588188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis",8.79966680285326e-05,0.000135977727259909,0,0,6.55537158785616e-05,0,0,8.22162005787211e-05,3.00520373222333e-05,0,0,0,0.000174170819255207,6.40312913739216e-05,0,4.26665639798058e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0.0149157731620988,0.0147514953932226,0,0,0.0110668367622268,0,0,0.0158840884656624,0.0042972072909613,0,0,0,0.020836536203756,0.0122132715597876,0.0165051579025733,0.00736469111601925
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0.000681459093686936,0.00612042872143266,0,0,0.00146312148512999,0,0,0.00221752789549352,0.000835667143399375,0,0,0,0.00216691070098854,0.00418071986310471,0,0.00117772232688238
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_Q",0.00164121514503334,0.00280429627402732,0,0,0.00253029308174421,0,0,0.00553087842284472,0.00122318943853248,0,0,0,0.00302632117390777,0.0051902426062399,0,0.00146309574282198
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.00219202272710063,0.000575193061302882,0,0,0.000849522600256148,0,0,0.00104413145607088,0.00032687152899888,0,0.00890809136732457,0,0.000764898409954145,0.000716980709497637,0.0502924600953779,0.00437801146372558
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BC",0.0023913433178259,0.00189724727175605,0,0,4.70935764208434e-05,0,0,5.07299981157425e-05,0.000225136754466961,0,0,0,0.000370833913062185,0.00314140056679961,0,0.000541585693229819
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.000115207309023117,4.69357826315889e-05,0,0,8.56979747866696e-05,0,0,0.000101435467651954,8.30666299727427e-05,0,0,0,0.00072091869965486,0.00033435826250398,0,9.91746750816608e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BM",0.00213098333176549,0.00139244589162928,0,0,3.96859748780985e-05,0,0,7.44380727834635e-05,1.93593872470037e-05,0,0,0,9.89858724986064e-05,0.00301421857554828,0,0.000451341140423348
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.0027770450744968,0.00136197188852011,0,0,0.00265662825015917,0,0,0.0011329558803834,9.53384131846483e-05,0,0,0,0.00179078537612322,0.000861495449798764,0,0.000711748022177741
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_K",0.000241012054674414,0.000262052868711134,0,0,0.0111098557299857,0,0,0.020185554250688,0.000215013432883284,0,0,0,0.0004236410325868,0.000406328083306841,0,0.00218956383018908
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.0001877630825395,0.000411195212386298,0,0,0.00278465898219694,0,0,0.00147326642769596,8.69426144078588e-05,0,0,0,9.62882042509771e-05,4.38509174848332e-05,0,0.000338931029397492
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus orisratti",0.0160572041975606,0.00816243907974914,0,0,0.0117420186086101,0,0,0.0128767366511041,0.00310410383490471,0,0,0,0.0106545964160272,0.0117875708915689,0,0.00495897797863498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",5.10789071149006e-05,2.75431107469883e-05,0,0,4.0917276412705e-05,0,0,3.07319183416357e-05,2.72908388205637e-05,0,0,0,0.000113973776532468,6.72700090059501e-05,0,2.39203891316807e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.00012421349278664,6.23941596305321e-05,0,0,3.72848472652396e-05,0,0,5.04001623378048e-05,6.17931201172034e-05,0,0,0,0.000270438355453602,8.77030902819658e-05,0,4.62818151915325e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.000143935915979867,0.000183541605330674,0,0,8.14310464333822e-05,0,0,0.000187770358000689,0.000105115822419366,0,0,0,0.000378638141713322,0.00013054617165772,0,8.07319374356679e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",1.55148076788757e-05,1.92261887671278e-05,0,0,2.84575148702174e-05,0,0,0.000110219800013935,3.16967253243921e-05,0,0,0,0.00018503419479134,4.72827513281079e-05,0,2.9162132184933e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",8.9220587012559e-05,5.20848000075121e-05,0,0,4.75069106823659e-05,0,0,5.97924448803676e-05,2.69269966916155e-05,0,0,0,7.16673739923168e-05,4.14634496143128e-05,0,2.59108375254033e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",5.35800809906699e-05,3.46934998863833e-06,0,0,2.41602047487792e-05,0,0,2.40832051470158e-05,3.39438073221189e-05,0,0,0,0.000244863817934693,0.000111967743388264,0,3.3071213968012e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",9.11293592774919e-05,7.47143951846762e-05,0,0,3.88119903929718e-05,0,0,6.7666772656942e-05,3.89713455335365e-05,0,0,0,0.000162626134328571,4.78668856450781e-05,0,3.47857922012845e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.000158865320195897,0.000127997398574895,0,0,8.28067267392432e-05,0,0,0.000124383332285045,9.81139330874836e-05,0,0,0,0.000333638695877275,0.000156909857098884,0,7.21810175905815e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.000298314772994232,0.000234256070952953,0,0,0.000160581973037642,0,0,0.000272806904693363,0.000199938121200637,0,0,0,0.000745655420846831,0.000245250846790972,0,0.000143786940701109
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasuis",0.000203036824245267,0.00232890093184759,0,0,0.00120474768241614,0,0,0.00942602886414921,0.000494169607072387,0,0,0,0.000918803007322434,0.00358843717082181,0,0.00121094160585832
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0.000352965398387094,0.000275351814516285,0,0,0.000271988503805377,0,0,0.000402723905590774,0.000498743841157079,0,0,0,0.000338365735868101,0.000285493754502706,0,0.000161708863588494
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.00402103937809838,0.00451648028794806,0,0,0.00376675075031521,0,0,0.00689717834053674,0.00246023685734005,0,0,0,0.0074567566481432,0.00271281797829237,0,0.00212208401604493
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_A",0.000512436018604649,4.57622198188594e-05,0,0,0.00139567032641877,0,0,0.000749163404997396,1.36346730948804e-05,0,0,0,7.1752708975566e-05,0.000491206914104471,0,0.00021864175106764
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.000903876853844461,0.00141325346260087,0,0,0.00167037125442996,0,0,1.57423449396913e-05,0.000382112493993885,0,0,0,0.00338863250408105,0.000166107586505459,0,0.000529339766693025
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0.000626436325968732,0.000555097978299741,0,0,0.000518385155026136,0,0,0.000773224997857711,0.00024823980662179,0,0,0,4.15326822049653e-05,0.000243427815013275,0,0.000200422984066157
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",2.68557233234184e-05,1.40864158623226e-05,0,0,2.30478174857931e-05,0,0,2.75914985092438e-05,7.06782391136002e-06,0,0,0,3.5267241566326e-05,1.90716987534325e-05,0,1.01992146274598e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0.00136584097672933,0.00211696311165858,0,0,0.00168671328404872,0,0,0.00478739124749837,0.000486693409324771,0,0,0,0.00130045601871107,0.000728706085027219,0,0.000831517608866537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0.00256258301093904,0.00581860741218863,0,0,0.0160222777037208,0,0,0.0267531873090462,0.00161281240039732,0,0,0,0.00308258147517337,0.0036909573800894,0,0.00396953377943699
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0.00096106891158458,0.00236765621996501,0,0,0.00709003503290006,0,0,0.0135880296134679,0.000602682172424923,0,0,0,0.00124810933605568,0.00175447256996743,0,0.00184080359042437
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D",0.00149211598085661,0.00428425228814548,0,0,0.0106756514558425,0,0,0.0210535291265948,0.00125153345148009,0,0,0,0.00226571636895527,0.0026606624073144,0,0.00291223073861261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0.00112980584865879,0.00318963012472031,0,0,0.00752430603872473,0,0,0.014385759153704,0.000747519425735806,0,0,0,0.00147282327524171,0.00207969813723006,0,0.00203530280026769
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0.00179552919257699,0.0047911980901935,0,0,0.0103433324565244,0,0,0.0210922676991422,0.00112533085808727,0,0,0,0.00212640645297073,0.00298158355106496,0,0.00295037655337067
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",0.00291996622953777,0.00531382204116433,0,0,0.0127986652152814,0,0,0.0228517429679164,0.00166405081102745,0,0,0,0.00364458089110019,0.00453615809542239,0,0.00358193241676333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0.000662460907621791,0.00129100424605836,0,0,0.00841224754084995,0,0,0.0147407772916557,0.000388099634781057,0,0,0,0.000974510336176844,0.000998793172144655,0,0.00183119287528589
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.000511172335250803,0.00360728150011783,0,0,0.00449979578799345,0,0,0.0130871415659796,0.00066967931647893,0,0,0,0.000344537505755046,0.00208273236796236,0,0.00165348935863587
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.00144830173747661,0.00114607128973391,0,0,0.00116329946396579,0,0,0.00147548426707727,0.000361101134142684,0,0,0,0.00151410240517592,0.00136527233710887,0,0.000564908842312071
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.00024765108918195,0.000117135310669138,0,0.0018623307155089,0.00025103098548369,0,0.000125250595485809,0.000122772716642041,6.55963372850892e-05,0.00224922791024797,0,0,0.000211126502129518,0.000117174739035865,0,0.000357953126777998
