"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0,0.01716221834986,0,0,0.0305669630290351,0.0263623025511516,0,0,0.0146850572445828,0,0,0,0.0182762313472523,0,0,0.00713685150145878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0,0.0661903690515166,0.122365830194292,0,0.0499260396140906,0.053383662666082,0,0.0314388726325429,0,0.0641579788013731,0,0,0,0.0979326054866319,0,0.032359690563102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora indica",0.0337421648661539,0,0,0,0.0373596214799317,0,0,0,0,0,0,0,0.00884442049586955,0.0780536831162393,0,0.010533325997213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora saccharolytica",0,0.105389294025616,0,0.0197391744345461,0.156728295601711,0.02845454878537,0.0460457743137885,0.101830168821029,0.0230343947397217,0.0300705657164697,0.070990306505975,0.0207460020363101,0.0053039827874683,0.205317219386196,0.0136887817630433,0.055155900594483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens",0.0925645134278074,0.10776743723997,0.562733152216411,0.883102564214358,0.0262730325082897,0.0761199862574312,1,0.347259570667406,0.190406493519879,0,0.345090323836577,0.0696604867621165,0.280952158115206,0.0206208360483215,0.364615601230153,0.291144410402928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135",0.119402646896611,0.581830052474063,0,0.019231595663372,0,0.353804667141566,0.152039399505014,0.0112281687973368,0.174627077582502,0.201682211061446,0,0,0.168308161023477,0.354324170769193,0.281802304864864,0.161218697051963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575",0.125982997446212,0.186111495184976,0.165971876134639,0.453083875499909,0.0330007698019272,0.356283570053268,0.156313170060827,0.093305262305528,0.0878777155473169,0.0514326488444962,0.0877244486372635,0.00578712811106775,0.210264971072089,0,0.0543602600569695,0.137833345917099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955",0,0.0299646045008699,0.206250702386886,0.345240499683879,0,0.0195276315193716,0,0.159370308872727,0,0.344021392703717,0.0187156505971265,0.00581086530594497,0.018241617272731,0.0387438104751035,0,0.0790591388878904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia",0,0.0570545762391249,0.0355325222173518,0,0.0366803556348421,0.0146457236395287,0,0.0833776595087082,0,0.242159769589755,0.023528246464959,0.0110710276907383,0.0150640452316746,0.0559053777310051,0,0.0383346202631792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp014385005",0.0887702961272528,0.0788542223707101,0.0830541381733747,0.00540524393265985,0,0.0753208644318618,0.0238619714653055,0,0,0,0.0362123643419453,0.0646933096363141,0.0950271725858396,0,0.0235861264148322,0.0383190472986731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075",0,0.0123458630984445,0.0535402063863894,0.0486373258067215,0.171704429462605,0.0721761549404304,0.0153924445563236,0.0449661426598105,0,0.0260506910082879,0.0120149855685256,0,0,0,0.012852734016557,0.0313120651669397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685",0.0376769899590223,0,0,0,0.0206327000445987,0.0634193188241702,0,0,0,0.0631218872182454,0.00935782529856323,0,0,0,0,0.01294724808964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755",0.0197240652563258,0.00700926421072978,0.0389991097507519,0.0369845173417803,0.208136289194659,0,0.0744943481263703,0.0387417161421669,0.011863742826225,0.151685171048304,0.0222018992377677,0.0301446707866412,0,0,0,0.0426656529281147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0.0135250733186234,0.0826882574936825,0.0732605498725236,0,0.0279469376265463,0.0502139096212411,0.00962027784770225,0.0333726128143065,0,0.026867071214305,0,0,0.0389782170369581,0.017496466950091,0,0.0249312915863986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105",0.0627137567833128,0.036866909160332,0,0,0.0572003521575726,0.0542016951787685,0,0,0,0.00654597348929954,0,0,0,0.0487076441726749,0,0.017749088729464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0,0.0232406532884614,0.0555104211517196,0,0.02037797535269,0.0706133104048703,0,0.0261990605271191,0,0.00116892383737487,0,0,0.0890467698481667,0.0427145889572375,0.00881116987046466,0.0225121915492069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0,0.0197135555926775,0,0,0.00407559507053801,0,0,0,0,0,0.0428506478318047,0,0.00941502826979664,0.0635517702395432,0,0.00930710646695733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter",0.0352134944617016,0.230202835824434,0.139214085192212,0,0.0672473186638771,0,0,0,0,0.0460263760966372,0,0,0,0,0,0.0345269406825908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A",0.0883510263358213,0,0.22659646220927,0.0053215633299288,0.115647488554201,0.0497954603743974,0.0469906421826654,0.46532116510468,0.172881185253212,0.187252831763463,0.0242359466614105,0.11021206091262,0.018241617272731,0.0438927970377215,0.0253432385920688,0.105338899038946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes",0,0.215159378182938,0.0621870550059448,0.137124422715476,0.200140829356777,0.0556796878606901,0.168008918974851,0.172117693408507,0.512094396556678,0.0450035677389342,0,0.10444107493078,0.269559733454098,0.0893468849829961,0.259855240698312,0.152714592257799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0,0,0,0.0203624382141961,0,0,0,0,0.00382639665416061,0.0481596620998465,0,0.0100645706279439,0.0255895640153447,0.0930905385178943,0.012941405747245,0.0142689717251087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0.082162711511471,0,0.020347361609088,0.0553826122408446,0.0208574571256945,0.0656237579723974,0.089339912506053,0.0659678908657204,0,0,0,0.0220545373760162,0,0.12558195721056,0.0844741529619596,0.042119490091987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris",0,0,0.0199995434619241,0.0093486923363614,0,0.0355047845806756,0,0.049410049269142,0.0343793779153737,0.0238362161915268,0.0342161988346212,0.0341082269114744,0.017887655409977,0.0213258218961274,0,0.0186677711204802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter quadrami",0,0,0,0,0,0.0382741577779682,0,0.0146523621185104,0.0209901840115241,0.13785907618746,0,0,0,0,0,0.0141183853396975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0.00972977213227502,0,0.0389991097507519,0.0187707077498707,0.0687756668153289,0.0366143090988217,0.0123994692259273,0.0144362170251472,0,0,0,0,0.151371078357709,0.130183596314989,0,0.0320853284313881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0.0101438049889675,0.065715661358315,0,0.0108444831101792,0.0244535704232281,0.0146457236395287,0.0123994692259273,0.032080482278105,0,0.0745627292765523,0,0.0309385283060135,0.0156917137829944,0.0158856811038921,0,0.0204907898329135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0.0197804197284867,0.0350463210536489,0.0664594352831861,0.019231595663372,0,0,0,0.0421597859408669,0.0380347195243143,0,0,0.031318575659896,0.0539794954135007,0,0,0.0204006898844848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0,0,0,0,0.0343029251770282,0.0376184473416656,0,0.0268915809865529,0,0,0,0,0.014122542404695,0.0272762381591555,0,0.00934744893793981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355",0,0,0,0,0,0,0,0.0134738025568041,0,0,0,0,0.00431522129032348,0.0601095938263439,0,0.00519324117823143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum",0.041537580942003,0,0.221601821662327,0,0.0366803556348421,0.0156221052154972,0,0,0.0135314411722282,0,0,0,0.0629576358466645,0,0.012727245368449,0.0269772123894674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma",0.220429829516852,0.0414244343241365,0.181136721771909,0.00981612695317947,0,0.0146457236395287,0.01217856330691,0.0146144419266923,0,0,0,0.0189668074422565,0.0429157231802982,0.303555903112446,0.222674611189887,0.0721572590909397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0.0199187443419726,0,0,0.0109307787317456,0.10829154777754,0.0761523116636485,0,0,0,0.136125676723222,0,0.0115523767207704,0.0181807442451245,0.0495882009733447,0.0110139623380808,0.0294502895676966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0.0195630524787231,0.138762056922065,0.0867440651113516,0,0.0258299775303834,0,0,0,0,0,0,0,0,0.0148530086862455,0,0.0190501440485846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0,0.0228342342772326,0.17637539026792,0.0125993158171987,0.0445792609756944,0.13715302622419,0.00619973461296369,0,0,0.0200470438109798,0,0.0254259267413488,0,0,0,0.0296809288485018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175",0.0189453489137384,0.106402492762501,0,0,0.166371613058034,0,0,0.0279057062667453,0,0.0307168575539235,0.0217388135787351,0.166100024573402,0,0,0.0183109302530216,0.0370994524640068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385",0,0.0240317630082164,0.0173329376670009,0,0.018340177817421,0,0,0.0213779604534623,0.05710901801318,0.00245474005848731,0.0239021323940327,0.126745641163959,0,0,0,0.0194196247050506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0,0,0.0788027834701566,0.0704014540687099,0.256560652254863,0.0234331578232459,0.0349828285370991,0.0822729954367741,0.0408023870971056,0.436008591340843,0,0,0,0.110145441331279,0,0.0755606860906717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0,0.0205897136190187,0,0.0131037504247999,0.0615959368352971,0.0354160226192239,0.0122439899879847,0.014605748029056,0,0.040462748216824,0.0118127353119525,0,0,0.0066653207428918,0.0125485787152863,0.0152696363001556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0.214597829988825,0.0534456396068146,0,0,0.0288687984163109,0.0320652585744226,0,0,0.0118782284707014,0.020456167154061,0,0.0264507906735609,0.0344321033866849,0.20271458702756,0,0.0416606268865961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0,0.0175231605268245,0,0.0252414693081758,0.13969829889103,0.0480735561836044,0.0123336895483362,0,0,0,0.0121935299344915,0,0,0.0880921843607323,0,0.022877059250213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0,0.0223154794284787,0,0,0,0.0234331578232459,0.0370674136686661,0.041878943044083,0.0224369242848913,0.0484696810306285,0.074262430198299,0.0332236773570864,0.0179741448787027,0,0,0.0214041234476054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp013911065",0,0.0357764527422666,0.059089560228412,0.010906807725755,0.102483301320424,0.0121873343143221,0,0,0.00811196090682051,0,0,0,0,0.0842508444259994,0.0334216788190039,0.0230818626988669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",0.0289822999684787,0.142990006716713,0.0166396201603208,0.00897474464290695,0.0446595239060577,0.0156221052154972,0,0,0,0.062391309819886,0,0.0355736823649508,0,0.147327654725144,0,0.033544063167997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini",0,0.0175231605268245,0.00850889667289133,0,0,0,0,0.0429619226306178,0,0.00318207044618727,0,0,0,0,0,0.00481173668510139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136",0,0,0,0,0.0672473186638771,0.04139585719995,0,0,0,0.0353771361370231,0,0,0.0171853635441565,0.182900060767693,0,0.0229403824208466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0.0412514736218014,0.103903355687901,0.040443521223002,0,0.0226596791566592,0.0393913142695208,0.0433787073860029,0,0,0.0191158437376175,0,0,0,0.0516562357574115,0,0.0241200087226611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia",0,0.0495600484468976,0.00372658159840519,0,0,0.0591461916211735,0,0,0,0.0156489678728567,0,0.0090581135651495,0,0.0206208360483215,0.00235603020449382,0.0106744512904865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",0.17658653286868,0,0,0.0334186753840254,0,0,0,0.128910725505733,0,0.0360028541911474,0,0,0,0,0,0.0249945858633058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0.0451305397888788,0,0,0.0168276462054505,0.0305669630290351,0.0146457236395287,0.0447780205274869,0.0374923201580636,0,0,0,0,0.0944773556403414,0.0206208360483215,0,0.0203026270024738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0.00745613016283082,0.186573752806518,0,0,0,0.0442984114593777,0.018893879016208,0,0,0,0,0,0,0.0787106377032868,0,0.0223955207432147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp009929525",0,0.00923701485134928,0,0,0.0132456839792485,0.0334759397474941,0.0305029020644381,0,0,0.0565236197678001,0.0166361338641124,0,0.0715542148504545,0,0.00881116987046466,0.0159991119330241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0,0.0131423703951183,0.0155996439003008,0,0.0295480642614006,0.0266563265484603,0,0.0259851906452651,0,0.0989970826218899,0,0,0.00941502826979664,0.0582896080644116,0.0176223397409293,0.0196837102965048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0.0591353866981619,0.0785131465675987,0.0389152406975245,0.0100965877232703,0,0.121358030644793,0.0333502965387011,0.0639976809277769,0.0101399511335256,0.0165694953947894,0.0178244291401204,0.0117222646137229,0.00234130332635153,0.056381243178274,0,0.034689670438974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp013394775",0.0468175614875425,0.0557006692811683,0,0,0.0208025165058711,0,0,0.0405227144565537,0,0,0.0233337981470667,0,0.0501021460033524,0.0495714715472737,0,0.0191233918285886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900318695",0.0188834287779119,0.107110241293736,0.0548775393892989,0,0.0182053235687635,0.0452377564155325,0,0.0138192846736452,0.0113968923471172,0.0115953013269085,0,0.0103521297887423,0,0.0473515494442939,0,0.02258862980173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900770445",0.0405752199558702,0.0479726801381256,0.0874121187258374,0.14214137023976,0.172280870893322,0.0499907366895911,0.0285045269561548,0,0,0.0850038338423677,0.0103975836650703,0.279785694814043,0.0986815797262108,0.0240576420563751,0.0237315622003772,0.0727023613268736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0.0955858547037327,0.0328559259877959,0.0339230351482731,0,0.131757316121904,0.0032396070723381,0,0.0655191149618548,0,0.0356521770399349,0.0201426293208154,0.151484518481042,0,0.155844248054672,0,0.0484002951261576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0,0.0306655309219428,0,0,0,0,0.00962027784770225,0,0.00608397068011538,0.0235245922271702,0.0187156505971265,0.0268388550078504,0,0.0391032150249653,0.0322749370135939,0.0124551352880311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0.0135250733186234,0.023656266711213,0,0.0309982956416194,0.0516242042268148,0.103470300624393,0,0.0144164142583089,0,0.0107073423503542,0,0,0,0.0478434263975991,0,0.019749421568595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0,0,0,0,0.0600796313034707,0.00732286181976433,0,0.0179650700757388,0,0.120588919075987,0.0083180669320562,0.0231047534415408,0,0,0,0.0158252868432372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",0.0546969876856093,0,0.033855227172345,0.052139009257184,0.12419622849067,0.229233082368893,0,0.0140606716968917,0,0.0311896383901918,0.0166361338641124,0,0,0.00700110349494329,0.0369199960894059,0.0399952052340164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp015159595",0,0.0538837186199852,0,0.0224368616072674,0.0234346716555935,0.00428412324149485,0,0,0,0,0.0260317685578213,0.0148319988201278,0.0182594487656662,0.0504064881181193,0.0326265032917777,0.0164130388451902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp018866245",0.0649203519293923,0.017841763445494,0,0.00351052936712346,0.143545675028064,0,0.0126058813176788,0.0186164589585755,0,0.0218994184730333,0,0,0,0,0,0.0188626719012907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",0.00368182551451412,0.0546236672052566,0,0,0.176420005936897,0,0,0,0.0264605260983968,0.0921422165115404,0,0,0.0180768542780096,0,0,0.0247603397029743
