"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900539705",0,0.00740552186906986,0.0423333344856715,0.0247544877789236,0.0111731451385841,0.17000013961865,0.0170462096977147,0.0608568053492248,0.148433297860022,0.608104139351518,0.0346939449291841,0.0532376949887632,0.110181875692661,0.00370956278513404,0.0224276919073564,0.0876238567634985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0,0.0212137345207731,0.0235380109934874,0.0840304418502637,0,0.108124791441533,0.119223264600749,0.0419371471701475,0.108896460471206,0,0.0220779649549354,0.0463646034755336,0.0800663625595804,0.123667770691136,0.0790600494548234,0.0572133734789446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0.146836628883849,0.220123692321433,0,0.0251812312122596,0.034577101380602,0.161279060864254,0.112220880509955,0,0.087894357005963,0.113631736925623,0.0144956335562706,0.0322617173593265,0,0.420149680649479,0,0.091243448044601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp902800325",0.190853036409663,0.123718499725148,0.0290098710248125,0.130572690585182,0,0.123605955330646,0,0.165250620291698,0.00516528969869012,0.0310111009509826,0,0.136484504519817,0.0640000925654729,0.134043447586215,0,0.0755810072458885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194",0.132089292995975,0.139717512596451,0.0188977672424381,0.0231573191709008,0.185902686263712,0.122153175965625,0,0.135990233148727,0,0.0549790532654357,0.195933603992395,0.0886873193136802,0.128258674404695,0.133937784225679,0.0494784085262064,0.0939455220741281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0.119652403894753,0.026729305496174,0.0291374374129144,0.0248414878378754,0,0,0.0159808215916075,0.0148398344006098,0.080874763855813,0.10686021052519,0,0,0,0.0838512653308307,0.0356689055215719,0.035895762391156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865",0,0.172242760343394,0.0230991072235624,0.0267963264691852,0.019482939834884,0.0138781702989874,0.144167740027143,0.0148398344006098,0.0886170603662949,0.0214038268196488,0,0.0119317058465515,0.0338892005719093,0.066563613863027,0.0108697686900553,0.0431854703170168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0.0124528116105578,0.29207667066565,0.0153860659071973,0.0771717511678482,0.0150528957164178,0.01834591568933,0.104683781908319,0.0209340597277935,0.00241046852605536,0.180855319040597,0.027540436656079,0.0242730887446527,0,0.156415322125531,0.0253627936101291,0.0648640920730771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",0.00886065441520456,0.281389085969509,0,0.0227362770041571,0,0.0704079804069058,0.070326888951286,0.0620793809196129,0.0492137324069634,0.0162299238292381,0.0146104179848837,0.0315490897133152,0.0564667023031193,0.0663576028399196,0,0.0500151824496076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0.00210242273944479,0.0794242220457743,0,0.0111155132020324,0,0.0572203549992685,0.160072026304254,0.0425155634428077,0.0805314801518903,0.0663138759329726,0.0147110406982782,0,0.0299666064367367,0.0314942265134277,0.00922283404004695,0.0389793444337956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0.0736230416164733,0.0960630073014553,0,0,0,0.0678634122627698,0,0.046300845444842,0,0.0742577256541099,0.0272702136301077,0,0,0.192486109864279,0,0.0385242903849358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215",0.0752756496715144,0.0203651851399421,0.0147255572584576,0.0615569319385859,0.0763033525428983,0,0.122864942325809,0.155674393914129,0.0168002351815979,0.121316172692066,0.102435702351084,0.0581376003610312,0.0149131304284633,0.0422974786314057,0.0323390072618516,0.0610003559799224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0.0149433739326693,0.285981915534308,0.0236295524459873,0,0,0.0159157517049236,0,0.0758870883872654,0,0,0,0.0129269340545168,0.0356723959411763,0.034528553984821,0.0301741955519393,0.0353106507691738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0.0492291864206033,0.416879399217103,0,0.00195009003544413,0.0478884871734138,0.10535813067972,0.165939917777745,0.045597563694153,0.0120523426302768,0.0335564641334248,0.241760792950263,0.0352614598622823,0.00767587595582666,0.205663210102271,0.00552785084641291,0.091622718098596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp017399885",0.142501234009557,0.186128074171637,0,0.0134733493357968,0.0220664044487389,0.0416954835839337,0.0681696963934845,0.0294668691420378,0.0565970170995761,0.0304159644279234,0.00700750455074358,0,0.0150185043832682,0.0709133866411333,0,0.0455635658791887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902786205",0,0.0784423291908129,0,0,0.00693505560325908,0.0415940689531525,0.450546048113247,0,0.0263402004258468,0.0163036962102802,0,0,0,0.130613798010006,0.042775219971736,0.052903361098556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902795895",0.0352829662299137,0.171486838398983,0.00954284434056943,0.0121575925647229,0.00478849077367889,0.0139101476499067,0.170606301889949,0.023649135209708,0.0786939324624479,0.0307171088019766,0,0.0115928330524941,0.0175599434994241,0.0964072976516642,0.0115435146832406,0.0458625964805786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45",0,0.376764311290821,0.0509450445297764,0,0.00638465436490519,0.0966165787711261,0.0454565591939059,0,0.0318526198085886,0.0296658595962162,0,0.075368293358669,0.00766882740122994,0.0685909641385122,0.0373743769111615,0.0551125392909941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375",0.0326886304777142,0.0935298019648454,0.0287077701259613,0.178247750024394,0,0,0.0372565524373582,0,0.0906664866050366,0.0364320456504676,0.0265152030096037,0.0324404487939541,0.0247657920015262,0.214355707374751,0,0.0530404125643742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp002299665",0.00859836992157544,0.117063448152631,0.0391858670194087,0.0555931339558229,0.0746655759895054,0,0.0453691427339176,0.0517839554703184,0.23420718433435,0.154643501966147,0,0.0404015826672278,0.120260876687266,0.0757427517617954,0.0525100148308668,0.0713350270327222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0.11669304892958,0.0254564814249277,0,0.0617528511224023,0.00699856343845377,0.0415243666882401,0.11503972415476,0.0182123786625588,0.0337465593647749,0,0,0.0348003496600428,0.0405082833218804,0.15595355181992,0.00574368459190423,0.0437619895452963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0.0355360721569575,0.155592252401591,0.0320132018678303,0,0,0.0461192061119902,0.253358895783369,0.00984115333935177,0.0519089414186924,0,0,0.00636087231253999,0,0.0241699877893747,0,0.0409933722121131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0,0.00639283067362848,0.0708414140896468,0.130384173113251,0.0650403217056751,0,0.0732993228590391,0,0.00986100760659009,0.0811496191461907,0.03392934008226,0.069491730291675,0.0494619334645215,0.0179443848739297,0,0.0405197385270938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56",0.0749614784628398,0.0136661110807506,0,0,0.0274847997253359,0.0205340274831956,0.0401803514303275,0.0196823066787035,0.0747359461018587,0.0162929771463675,0.0120425263390557,0.0237472566334827,0,0.209498248199207,0.00543488434502775,0.0358840609084102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900539525",0.102967735755,0.0152738888549566,0.0270469419032895,0.088427877348311,0.0315748270214173,0.0464753488702999,0,0,0.0166878590265371,0,0.0765850183934527,0.011449570162572,0.0077365548171377,0.0305927699804108,0.00444672355502264,0.0306176743792272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp905200565",0.0351786136943502,0.0981445268474905,0.00513960196520841,0.121077081712298,0,0,0.233179880413749,0.0100632627029135,0.0123921643209801,0.230813592821906,0,0.0667687969834319,0.0139310886228593,0.0895700494563071,0,0.0610839106360995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0.072862195593689,0.0266739653191633,0.047147903949474,0,0.0134668352479497,0.0229981107811791,0.0437519382241344,0,0.0670038752658449,0.026580845806613,0.0138106750475678,0.0196285918111131,0.032831764495324,0,0,0.0257837801028035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0.076191599575752,0.0748713157127643,0.0396886418597535,0.0688063192221155,0.0134077741663009,0.0707982253502407,0.413735885795253,0.121202232882517,0.0942628953998497,0.0310536923145668,0.11761534057811,0.0106862654850672,0.0349590686610756,0.082632436886751,0.00395264316002012,0.0835909558033425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0.0647546203749002,0.261371943503033,0.171613740574356,0.0665755285167904,0.0839287919061309,0.047101668893533,0,0.401290988763131,0.114401601474691,0.163467176442001,0.121765723030455,0.193287356673087,0.0144843924130374,0.0753585020000887,0.0151098768071678,0.119634127424827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900544905",0.163251570671486,0.0768422075012458,0.00515394504045897,0,0.0545233931528928,0.00119781826985309,0.0201182738630168,0,0.033908026155994,0.0322071603048665,0.0225797368857293,0,0.0189866243880898,0.0934572861189155,0.00538996794548207,0.0351744006865354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0,0.185862552284746,0,0.0375679885683769,0,0,0.0681848387908589,0.0049131884164181,0.0280216966153935,0,0.0639504935446053,0.0318957066476534,0,0.0536439451214177,0.0419412256746704,0.0343987757109426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0,0.459079190219518,0.0246704214486312,0.0134733493357968,0.0224864412266417,0,0.0454565591939059,0,0.0186526289153034,0.0503045669394115,0.0592132692664469,0.0166230796434379,0.0231750278608597,0.18199725311617,0.0426362317334524,0.0638512012599717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900769115",0,0.177213477119532,0.018749882611916,0.0772340123144974,0.0186534173580393,0.0272346048724489,0.00874164599882802,0,0.0358700673520142,0.0979846255350865,0.0834544287674719,0.017810442475112,0,0.0216393694097181,0,0.038972398254311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0,0.0705951692198602,0,0,0,0,0.125952549433114,0,0.0521929045463089,0,0.0146947494018226,0.0208073919300588,0.00659039854793201,0.227661054098348,0,0.034566281145163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105",0.00894217855013437,0,0,0.0396292209811584,0,0.0257425856240355,0.0767079436397162,0.0567956948156199,0,0.0163733701257077,0,0.0180330730060509,0.00774371829382024,0.119529020803846,0,0.0246331203893393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314525",0.067602936376098,0.0748347473084954,0.0153573830039222,0.0332750243557163,0,0.0583259364798152,0.0633503723166693,0.0737100408519823,0.0265860499197281,0.0157381079556249,0.0250885965396993,0,0.0364864377532726,0.175778121377899,0.010558860957399,0.0451128410130881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0,0.0631320739338206,0.0321018844727147,0.0252195421486838,0.00615663099473001,0,0.376546079444406,0,0,0.0111478264685676,0,0.0125288883900722,0.00395423912875919,0.0161133251929165,0.0107084741520995,0.037173930955118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902786365",0.0895059960561963,0.0136374007633541,0.0311916875089765,0.060966430884894,0,0,0.0584441475350219,0.0995729590633107,0.0314524076021193,0,0.0996549947495178,0.0618543436961909,0,0.128082347271866,0.04101190175028,0.0476916411254485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0.0491597576494779,0.100923632032422,0,0,0.0069433116218344,0,0.0950879560208196,0.078025921628775,0.132166850165231,0.0374638244158456,0.0650511467422203,0.122922093952088,0,0.152999492082979,0,0.0560495990874462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp000431515",0.0504577328322261,0.0325842962239074,0,0.0530590491796023,0.00478849077367889,0.157307013613996,0.633376594297695,0.0960268225434754,0.306790482650129,0.187620796124876,0.0716664973082146,0.149840250913282,0,0.0704957977190097,0.041609112323327,0.123708195766895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0,0.566231836348269,0.0462528241059303,0.198550508192204,0.00538705212038875,0,0.0923788841633126,0.0710033002327634,0.0333757180530748,0.0193129000571236,0,0.0343487104877161,0.0453685251299654,0.0778856114664571,0,0.0793397246904804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017460485",0.0387423950311193,0.225060386873746,0.024987933916049,0.0877433569312604,0.0135204445374463,0.00855584478466469,0.269998592035567,0.0183506555170776,0.0535659672456744,0.0154783282890496,0.0215045113197422,0.132648595714868,0.022128530509018,0.122444923963249,0.00395264316002012,0.0705788739885701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017623675",0.028018826123755,0.0539677406208466,0.00438260632692192,0.00926292766836031,0.0139968845443785,0,0.196800162157145,0,0.0407071785435854,0,0.0724808353620594,0,0,0.00340858802157843,0.0252858984034736,0.029887443184807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0.067888126774731,0.11481051139995,0,0.0667525204592639,0,0,0.0837216612013015,0.0197103441526048,0.0398334220665986,0.058327991695209,0.0854144098735023,0,0,0.201893071266091,0,0.0492234705926168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp910587045",0,0.0720136438855125,0.0302510322431399,0.119530379389092,0.0563364624003879,0.0377052359727666,0,0.0606838107451989,0.0925692694420981,0,0,0,0.0227019846451116,0.0759447787697489,0.0999203231098141,0.0445104613735247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791",0,0.0281578377752826,0.00350608506153753,0,0.00663021799432462,0,0.275450408121895,0,0.0221677016235448,0.0315855083276083,0,0,0,0.086022110257326,0,0.0302346579441013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791;s__CAG-791 sp902781655",0.00582033586145588,0,0,0.0826993773516209,0,0,0.152198300872453,0.0179876780613452,0.0796646603528733,0.0311370325501371,0.0221235805850075,0.0684089005353513,0,0.0032226650385833,0,0.0308841687472552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",0.0168916363943211,0.23499549628858,0,0.0125049523522865,0.00224142121321139,0,0.0227282795969529,0,0.105279952044247,0.0535095670491245,0.0112898684428647,0.0129761795175816,0.00730547013127037,0.0812834079911295,0.120617405845095,0.045441575791111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0,0.0698934424180681,0,0,0.00538705212038875,0.00958254615882463,0.159717157103588,0.0601418015981079,0.0180597511409541,0.0125413047771386,0.0367010326523601,0.0162568946142999,0.00632678260601471,0.0375977587834717,0,0.0288137015982144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0,0.0366573332518958,0.0184011949639485,0,0.0130672938158348,0.108980527714797,0.0311202597558279,0,0.0115915177650015,0.0162929771463681,0,0.0546645321167594,0,0.0992172767154742,0,0.0259995275497271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0.00330144307814789,0.046984099415726,0,0,0.00538705212038875,0.0295871350416701,0.0255693145465721,0.0153421057187844,0.193808061096041,0.00836086985142571,0.0847671482545855,0,0,0.209591115438553,0,0.0415132229707929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545455",0.0149433739326693,0.0699115844350431,0,0.0303250608190367,0.00574618892841467,0.160096267901884,0.0305208326016225,0,0.1099950309833,0,0,0.0106862654850672,0.070131224026482,0.243838471826693,0.0171131482269054,0.0508871632778078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95",0,0.447255494211987,0.111140378362729,0.0240836119377368,0,0.125266749197938,0.0454565591939059,0.0312858626422267,0.0849624291726643,0.0217382616137068,0.00752657896190978,0.0242164986573692,0.114194654569902,0.00637450227412082,0.0504745546598994,0.0729317423637397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115",0.0173594900984132,0.222253635813955,0,0.0864059904055744,0,0,0,0,0.0289256223126642,0.0133773917622811,0.0112898684428647,0.0195914867226232,0.0305079819534756,0.206954674158433,0.00577694000310637,0.0428295387782261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0.0500981775853317,0.206410082309909,0.0141746010345018,0,0.0223583824255865,0.0332002802254616,0.0365275922093887,0.0675639835908078,0.0305612973839161,0.209538680028337,0,0,0.0220307608602298,0.0712007556961996,0.00614071348074554,0.0513203537886944
