"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_1263: NA",0.00619205449474635,0.0693817346826769,0,0.00719420759321672,0.00364975552876075,0.00185996117757936,0.0265080723930769,0.119403727303639,0.0376979809649323,0.0131744851444716,0,0.0417135281511964,0.0222786938792623,0.0270574349904909,0,0.0250741090869366
"m__HILIC-neg_Cluster_1264: NA",0.00246814652624072,0.025740834001303,0.00854680106904568,0.00353810368142583,0.00156568479259446,0.0439474352184962,0.141017129321759,0.0335537876321274,0,0.0100370004135287,0,0.104440959048165,0.00136180425737131,0.0141930315119434,0,0.0260273811649334
"m__HILIC-neg_Cluster_1265: NA",0,0,2.3720892740683e-05,0.0463166177011848,0,0.0359651595176019,0.162003488676941,0.0150690665168868,0.0236931390607012,8.82192130389828e-05,0.000313122338323958,0,0.124319559063731,0,0,0.0271861395320767
"m__HILIC-neg_Cluster_1266: NA",0,0.00342454212833022,0.000742376087624929,0.339889831251347,0,0,6.22430225425168e-18,0.000546989288572764,0.0433875936125014,0,0.000457180358559828,0,0,0.000749475963743719,0.0708099091717356,0.0306671931908277
"m__HILIC-neg_Cluster_1267: NA",0.0225241160534193,0.0253708971584161,0.00939347352530837,0.271692383228793,2.88610787664537e-05,4.0945324126125e-05,0.000175198533205523,0.0245420744639254,0,0.00382591715289098,0,0.0189485400515926,0,0,0,0.0251028271046963
"m__HILIC-neg_Cluster_1268: NA",0,0,0.00408052511201816,0.0903085742602878,0.0213384423341698,0,0,0,0,0.00230622771127943,0.00059059905331193,0.00773341317496147,0.00251592285774457,0,6.67413539639947e-05,0.00859602972384914
"m__HILIC-neg_Cluster_1269: NA",0,0,0.121242225315025,0.0684037483413854,0.000297038222664339,0.0307460349067435,0.0024715181472798,0,0.000227139600716617,0.0015086007436844,0,0.0119155417525562,0,0.0263299531097696,0,0.0175427866759883
"m__HILIC-neg_Cluster_1270: NA",0,0,0,0.0419553085098355,0.00159553938647963,0,0,0.0102845381861862,0.00165600091831973,0.000981280278594002,0.000651568083349729,0.0430324791918667,0,0.00379961782305862,0,0.00693042215851267
"m__HILIC-neg_Cluster_1271: NA",2.36511445046019e-05,0.038371823421497,0,0.0139115269595344,0.0367566249929224,0.100565350468273,0.0049156855367031,0.0635716794903772,0,0,0.0124971221504019,0.0205420335539215,0.00186901329674871,0.00259636032375167,0.000397269964071294,0.0197345427535138
"m__HILIC-neg_Cluster_1272: NA",0.000766954058185111,0.0024002199583314,0.00194087519170171,0.0192348364359496,0.000348971672398952,0.00533142241225625,0.0702999322693307,0.00231791289626088,0.00105423871225455,0.00127904808727081,0.0484242437738924,0.00463642360164029,0.156854166420349,0.0004947332933978,0,0.021025598585548
"m__HILIC-neg_Cluster_1273: NA",0.0123428919351428,0.00907419988209632,0.000651905241658571,0.193255944523229,0.00100090221162062,0.0357772320833358,0.0170369268526216,0.0170529710264174,0.01576516051018,0.00259335651652408,0.00535585105406577,0.00712463002904362,0.0315725666544902,0.00080656796369935,0.00737571415294763,0.0237857880424715
"m__HILIC-neg_Cluster_1274: NA",0.00194060672858213,0.0109503744774263,0,0.102222123021355,0.00322798497113665,0.00402793163760586,0.00175806861445856,0,0.151522732800127,0.0317054389792238,0.000236504576618062,0,0.0759249521056855,0.00129974520052946,0.00127415312113047,0.0257393744155919
"m__HILIC-neg_Cluster_1275: NA",0.148869775667435,0.00560684901587113,0.000408055833455703,0.200409936792335,5.65677143822487e-05,0.210009943609284,0.000137254059217038,0.00611876281416438,0.000511821233614741,0.00852698724847211,0,0.00377445304620261,0,0,0,0.0389620271356289
"m__HILIC-neg_Cluster_1276: NA",0.000351836042822625,1.81192705202547e-05,0.0111841185356492,0,0.0110524241163796,0.00245747769431075,0.0114463041694298,0.0723951122394253,0.171921963782392,2.34903229985457e-05,0.01067195167932,0,0.00525287621358952,0,0,0.0197850449377892
"m__HILIC-neg_Cluster_1277: NA",0.0165105354905394,0.0684478315041084,0.000357048854273714,0.00418161260397902,0.00095003492408983,0.00303665183156398,0.00246519587878242,0,0.137385181002887,0,0.045085591332487,0.00704342124610175,0.00264464278176307,0,0.0574134178174691,0.023034744351203
"m__HILIC-neg_Cluster_1278: NA",0,0,0.0224561827945738,0.0578220607627221,0.00193348062944146,0.0152482558388647,0,0,0.00193825792611496,0.000493723879751248,0.0244250101502296,0.0702336043889719,0.00150327897197703,0,0.0532166953071343,0.0166180367099854
"m__HILIC-neg_Cluster_1279: NA",0.579517084412663,0.182398959309569,0.658853033454717,0.342164597511703,0.0386514471404649,0.897017912113143,0.404158768106933,0.0960787449751449,0.052216296846554,0.16682534244495,0.280309281480999,0.526400417518235,1,0.00483630707281029,0.145984017675234,0.358360814004208
"m__HILIC-neg_Cluster_1280: NA",0,0.20277297265518,0.0632965054389068,0.0801249055270969,0.000526470478359725,0.00825517446313758,0.00359821808934008,0.00581710288335704,0.0756213389862771,0.120456139606352,0.0422880359269738,0.000203960280359128,0.0287926075444036,0.0405346295470381,0.0361046896818419,0.0472261834072416
"m__HILIC-neg_Cluster_1281: NA",0.00143503216688471,0.0103208986352248,0.0614543031669474,0.024838320095334,0.00422190960610601,0.00069746852757671,0.00736267273334551,0.00703271942450722,0.127550953519095,0.000188146301350282,1.35903792675335e-05,0.0173460308259565,0.0842334996490687,0.00529828469118663,0,0.0234662553147901
"m__HILIC-neg_Cluster_1282: NA",0.00546691825382133,0.000389152514582949,0.0786346507245035,0.00117646018203889,6.64959254779061e-05,0.0951689873969501,0.0803978451135853,0.0115690561984775,0.00153111446137186,0.000244902718130583,0.014653334354012,0,0.0062279848037114,0.00471859536301525,0.000467189477747842,0.0200475124991618
"m__HILIC-neg_Cluster_1283: NA",0,0.000301453071867551,0.00824928257883123,0.226467255407376,0.0247833786844315,0.312931998644633,0.175642117072961,0.244623218580535,0,0.00822443543559523,0.000488166423289779,0.000659533718280043,0.0128385777603501,0,0.0318999980211773,0.0698072943599551
"m__HILIC-neg_Cluster_1284: NA",0,0.00126887741514213,0.205201589050479,0,0.032245147257939,0.00163382730908793,0,0.0780965087138462,0.094445993762219,0,0.00225757555943998,0,0.00325745469758018,0.0270381967837553,0.00161155811316136,0.0298037819108434
"m__HILIC-neg_Cluster_1285: NA",0.00119712332692462,0,0,0.00247685350128601,0.000403246992524893,0.00156577952445286,0,0.0560940328943838,0.0376940330623485,0.0421192423007744,0.0241160697657546,0.0950876217317409,0.00057536229873939,0.00200989613919109,0.000318274121553267,0.0175771690439783
"m__HILIC-neg_Cluster_1286: NA",0,0,0.00123252158461606,0.0361588707830407,0,0.00144490517016689,0,0.0960322040330374,0.0286780908167197,0,0,0.0882231497740805,0.00748175602889754,0,0.000357542967664173,0.0173072694105482
"m__HILIC-neg_Cluster_1287: NA",0.0032481789687928,0.00121761497896188,0.00059819949748812,0.364763724637369,0.000184090288302939,0.00475482828838501,0.00296674078689878,0.178372535476555,0.0024050326519485,0.119444953541013,0,0.0256836487516648,0.00397192908399964,0,0.118216758961126,0.0550552157275004
"m__HILIC-neg_Cluster_1288: NA",0.0455723500160578,0,0.00266828220796584,0.0773357348231365,0.00418613772617117,0.0567149690070727,0.0166877319469722,0.0805525048426201,0.00208499731895885,0,2.79573516360465e-05,0.261893758712309,0.141577342584702,0.000418544366214544,0.0251137603357911,0.0476556047493072
"m__HILIC-neg_Cluster_1289: NA",0.0130613445526624,0,0,0.00162831859105728,0.0219993355663369,0,0,0,0,0,0,0,0.0780258358559569,0.000396336338377571,0,0.00767407806029274
"m__HILIC-neg_Cluster_1290: NA",4.46743840642333e-05,0,0.000333575054165781,0.00173687316379443,0.0521384912071984,0.170456897089208,0.0027429520354995,0.0156119859446815,0.139244118988664,0.183362576754335,0.00213296472477505,0.0125662650685454,0.0012015085479099,0.137984544389364,0.0337077202915733,0.0502176765095852
"m__HILIC-neg_Cluster_1291: NA",0,0,0,0,0,0.00436578124658915,0.010903941643989,0.000355557837066016,0.0174547048596388,0,0.000591996920893734,0.234915160783758,0.00120544895374715,0.000759326807082207,0.000366123998888105,0.0180612028701102
"m__HILIC-neg_Cluster_1292: NA",0.041307089906892,2.37815425578492e-05,0.00707088514199461,0.137935105906736,0.0218919038747821,0,0,0.00144225691322901,0.167854870806462,0,0.0856316443730625,0,0.102326021838934,0.00333817755910928,0.0213502942864336,0.0393448021433461
"m__HILIC-neg_Cluster_1293: NA",0.00850282421223016,0.0670282218025097,0.000330437369940826,0.110242471630169,0.00166883306752115,0,0.0758627764437222,0.180649526490931,0,0,0,0.0406002513767264,0.0900860626243276,0.139790814898378,0.00855500058248415,0.0482211480332626
"m__HILIC-neg_Cluster_1294: NA",0.00453927393390487,0,0.00617053841995891,0.148179964113799,0.0228810690765657,0.00291758339769028,5.70307725278487e-05,0,1.54936697560922e-17,0.00400499736219869,0.000782805845809909,0.00061875231565719,0,0,0.0373895352064596,0.0151694366963048
"m__HILIC-neg_Cluster_1295: NA",0.000378418312073523,0.000799324069305486,0.000141195790123085,0.00179522124664066,0.0255421113549011,0.00206209725410778,0,0.113940676445716,0.00163540512515941,0.00478600501346005,0.0326978952695311,0.121243983580577,0,3.9578663471824e-05,0.00128746900707904,0.0204232920754764
"m__HILIC-neg_Cluster_1296: NA",0.00978600516918536,0.154669470008966,0.169613403518515,0.0603751887218454,0,0.00537407379155429,0.0548727468131891,0.386252734406905,0.00898541172068853,0.0256522157251785,0,0.000430523305432094,0.00233049261291561,0.00424057108626685,0.000205944749374562,0.0588525854420011
"m__HILIC-neg_Cluster_1297: NA",0.170297110115809,0,0.0385749648218485,0.134864297012951,0,0.287719077818952,0,0.244190159661616,0.334525871009949,0,0.0708905920990362,0.318660338201496,0.00286437193557679,0.000856419013389822,0,0.106896213446042
"m__HILIC-neg_Cluster_1298: NA",0.196676514033563,0.00169865934935071,1.75710316597482e-05,0.124533241924202,0.00122140085339634,0.000319885344735372,0.110099149234398,0.214542760991784,0.0743993869317204,0.0637966919951791,0.00018156746701426,0.139278344142488,0.285062951271172,0,0.000468244207674434,0.0808197579185559
"m__HILIC-neg_Cluster_1299: NA",0.000147337870580475,0,0.00378826711922065,0.0468312650619339,0.0122079788108406,0.022429513089552,0.0273910653198049,0,0.0122855315165921,2.9362903748175e-05,0.0011445076125702,0.00394646363312757,0.00107462747994882,0.00825444385682675,0.00680662354035966,0.00975579918767373
"m__HILIC-neg_Cluster_1300: riboflavin",0.0113840842215449,0.000472988457539445,0.0425777373872641,0.0760174271471277,0.00207963717448268,0.00211171717946789,0.115713166831232,0.0095930850269382,6.13276921934976e-05,0.0395816545378057,0.0519031770685771,0.0524553000669211,4.96491135500015e-05,0.0230891285395045,0.0794853967469511,0.0337716984794067
"m__HILIC-neg_Cluster_1301: NA",0,0,0.143454092201579,0,0.000388123787251272,0.00152625591297,0.00851700360414081,0.00127345943745855,0.00173686081347957,0.000879519950789467,0.00513580432520071,0.00355181726981479,0.00246219482712178,0.0804489035718379,0.142503496093177,0.0261251687863214
"m__HILIC-neg_Cluster_1302: NA",0.116872907407813,0,0,0.0766309344487541,0.000623522991692975,0.129032247521489,0.0802993277192136,0.017737389121174,0.0374548648873893,0.14679235992141,0,0,0,1.88469826056382e-05,0.0459857298033594,0.0434298753869934
"m__HILIC-neg_Cluster_1303: lithocholate",0.0492619714792435,0.0105559592021752,0,0.0220283074410523,0,0,0.00968364218879312,0.0162603017165311,0.00436418998305418,0,0.0130287653687336,0.0338270581744244,0.133566130142477,0.104559245117867,5.72068748262663e-05,0.0264795185126118
"m__HILIC-neg_Cluster_1304: NA",0.206628999422738,0.152831168573304,1.79783552241418e-17,0.012158112146561,0.0464444497999814,0.0928008441323102,0.170974530380577,0.0395686580338249,0.0762239263351197,0.0939196184211595,0.00820627871311435,0.0137828504235806,0.130807521356484,0,0.0142984497422908,0.0705763604987363
"m__HILIC-neg_Cluster_1305: NA",5.2558098899109e-05,0.0670892494659239,0.000112454602622561,0.0188404811337074,0.00496194300270528,0.0660415615715754,0,0.00378090066282828,0.0117540694871493,0.000822161304949093,0.0131863696499548,0.0126051984111102,0.0308090302294633,0.0927142511235224,0,0.0215180152496274
"m__HILIC-neg_Cluster_1306: NA",0,0.159175866295505,0.00569894448094779,0.0735288583011558,0,0,0,0,0,0.429325969373419,0,0,0.151965782933918,0.0102944103690214,0.172731897426873,0.0668481152787226
"m__HILIC-neg_Cluster_1307: NA",0.0121192792755571,0.0738468392724418,0.0431406610300539,0.0744596922237712,0.000923554520526526,0.00293593138919201,0.035519938334809,0.000534169227121924,0.00400150572695762,0.0146947528881525,0,0.10478847204658,0.000408541277211383,0.000494733293397801,0.0267468718553866,0.0263076628240773
"m__HILIC-neg_Cluster_1308: NA",0.0975785057310409,0,0.153335195687329,0.0196870111223887,0.0145138030383045,0,0.243064220267284,0.242925079237889,0.0166683151134436,0.0026610271505122,0.000265905477783034,0.000230753704496119,0,0.109419345844674,0.0909455579380898,0.066086314687549
"m__HILIC-neg_Cluster_1309: NA",0.00510197435491718,0,0.000738382671338609,0.164001074129631,0,0,0.00186657331501155,0,0,0.00595479688013134,0.00193425430566723,0,0.0742048954816434,0,0,0.0169201300758893
"m__HILIC-neg_Cluster_1310: NA",0.066389888280949,0.00539523928829076,0.0118127280764351,0.0539872002304095,0.00263438679511326,0.000694317064550808,0,0.012760031004448,3.02852800955445e-05,0.0620731339620687,0.0191318923884028,8.94889712727251e-05,0.147968082596712,0.00508365944149206,0,0.0258700222253494
"m__HILIC-neg_Cluster_1311: NA",0.106161005877439,0.0815898265815749,0,0.185656708184282,0.00227431897497657,0.150787901145273,0.123171409237156,0.367120002760344,0.285021948472217,8.22161304949064e-05,0.0337538664126352,7.15911770181887e-05,0.157048537652389,0,0,0.0995159555070534
"m__HILIC-neg_Cluster_1312: NA",0.0425415200986602,0.000387582520972578,0.117423104636781,0.495624659385907,5.77221575329184e-06,0.0344951385368819,0.019676795651847,0.00070548492924876,1.89283000597198e-05,0,0.000251616164724589,0,0.00215871193390713,0.0217301334418722,0.0633057633146888,0.0532216807420869
"m__HILIC-neg_Cluster_1313: NA",0.0113604369895539,0.0304684360226891,0.0308148203036688,0,0,0,0.00772561656971279,0.143430939842706,0.0718663796937422,0.00169717583664491,0,0.0554480377678701,0.205654546221928,0,0.0563614939735094,0.040988525548135
"m__HILIC-neg_Cluster_1314: NA",0,0,0.0683307774154858,0,0.00244292314821499,0.00199350823551033,6.1919124458786e-05,0,0.0015591511163475,0,0.0378218824449202,0.0215004130718674,0,0.0183523839100018,0.00371163652146609,0.0103849729992182
"m__HILIC-neg_Cluster_1315: NA",0.0185354895450824,9.13513222063456e-05,0,0.00508849559705384,0,0,0.00862178351153802,0.0535881355618526,0.142054843651522,2.6846083426889e-05,0.0377534590944721,0,0.00247936639932328,0.0283834269358224,0.00286795181673779,0.0199660766346025
"m__HILIC-neg_Cluster_1316: NA",0,0,0.0824827404922785,0.0125489086084147,0.000344821674163861,0,0,0,0,0.0506486537189432,0.00347043924975719,0.0136922920099314,0,0,0.000396238094034747,0.0109056062565016
"m__HILIC-neg_Cluster_1317: NA",0.0211904406753748,0.00545037723511002,0,0.101979540052949,0.000802631847963985,0,0.100682975003906,0.538587140481474,0.089780630509271,0.00101865972114329,0.0829115794311318,0.0257789252473158,0.0741502418138676,0.0662771550796357,5.72068748262577e-05,0.073911166931598
"m__HILIC-neg_Cluster_1318: NA",1.35149397169109e-05,0.00591314843732831,0.00138009471792631,0.0668750445347223,0.000333287737595036,0.0192658649810364,0,0.00984242475845411,0.017560730380402,0.000208802871098194,0.00686826704457069,0.0307144047202275,0.00173857010191069,0.00189995204066117,0.00914700368402668,0.0114507407299784
"m__HILIC-neg_Cluster_1319: NA",0,0.000715428071948629,0.125698038937544,0.137933144760006,0.0026876158074291,0.0939989838639953,0.000976366825676798,0.149149828596605,0.000260309193202208,0,0.00397308913438067,0.258363130290408,0.00982468341071681,0.0500480064828923,0.0799816973162307,0.060907354846069
"m__HILIC-neg_Cluster_1320: NA",0.000996661828450499,0.0890555101001438,0.00355621509651789,0,0.0195965861740533,0.00065718666935079,0.143463213587815,0.066615321658429,0.000229032430722582,0.000731680060806538,0.000695827418497733,0.00253366879160042,0.0317466261560142,0,0.00110634009708654,0.0240655913379659
"m__HILIC-neg_Cluster_1321: NA",0,0.00466118234133844,0.00846092239680877,0.123423027459402,7.1245634440611e-05,0.0457871388615835,0.0121749881897204,0.00277428419094696,0,0,0.00121188530067555,0.274461961667533,0.00497226677922921,0,0.00273123100299015,0.0320486755883113
"m__HILIC-neg_Cluster_1322: NA",0.00459778249169321,0.000254802241691241,0.0218253644757766,0.00545195956827213,0.00338243806462082,0,0.194635483133389,0.0146255534385964,0,0.00530182183011224,0,0,0.0179935525464697,0.0132265336857373,0,0.0187530194317573
"m__HILIC-neg_Cluster_1323: NA",0.0478147428005153,0.00767642917738191,0.0543735979756813,0.262127797444397,0.000528605025677117,0.013406825746585,0.0711783345472191,0.0108389796365018,0.000916129722890271,0.0181786626889958,0.00217387060479948,0.0905453485990177,0.000994453355845813,0.00046449959213461,0.00492629889542274,0.0390763050542043
"m__HILIC-neg_Cluster_1324: NA",0,0.016054597867886,0.0297664605900475,0.00124062368842465,0,0.0296565339777602,0.000617643266476599,0.0748282058993201,0.0102131699036497,0.0144796950682578,4.97019584641683e-05,0.134165499745366,0.00523973225592189,0.000581586471572081,0.000320358499027095,0.0211475872794782
"m__HILIC-neg_Cluster_1325: linoleoyl ethanolamide",0.00146184095171309,0.000154791646894088,0.000424450233531088,0.0995856623563079,0.00338044043375722,0.0180752259419667,0.013974950856276,0.0800434781201197,0.0011999460620714,0.000862057567819649,0.00870124032603787,0.0734525890827311,0.0669586770796951,0,0.000927659417817682,0.0246135340051159
