"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0,0,0,0,0,0,0.0121565842208551,0,0,0,0,0,0,0,0,0.000810438948057005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0.000300407992769684,0,0.000399516790947992,0,0.0417763793263979,0,2.00706667882173e-08,0,0,1.29240513538103e-05,0.000118366360289747,0,0,0.00052776485180777,0,0.00287569196294891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.132799131457862,0,0,0,0,0,0.00180093369066061,0,0.00651245237062901,0.287803511660767,0.000591529686698441,0,0.154852881161845,0.000102387464128896,0,0.0389641884995061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp902373515",0,0.00057621424493988,0,0.0203960828621212,0,0,0.0887336987948339,0,0,0,0.000844767121760814,0,0.293948555104593,0,0,0.0269666212085499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Firm-16",0,0.0333706942881174,0.00115502370509818,0,0,0,1.60064839408213e-06,0,0,0,0,0,0.000472935436391685,0,0,0.00233335027186676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Saccharofermentans",0,0,0,0,0,0,0,0,0.00148953219397322,1.37567311824167e-06,0,0,0,0,0,9.93938578060972e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475",0,0,0,0,0,0,0,0,0,0,9.595814521578e-07,0,0,0,0,6.397209681052e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__UMGS1649",0,0,0.0123677247974663,0,0,0,0,0,0.0265087204461009,0,0.000985315255218865,0,0,0,0,0.00265745069991907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195",0,0,0,0,0,0,3.97715642373424e-07,0,0,0,0,0,0,0,0,2.65143761582283e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135",0,0,0,0,0,0,0,0,0,0,5.38559413839432e-06,0,0,0,0,3.59039609226288e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001915995",0,0,0,0,0,0,6.6349269802683e-07,0,0,0,0.0010004616642447,0,0,0,0,6.67416771295152e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075",0,0,0,0.017738485195447,0,0,0,0,0,0,0.00142561503960382,0,0.0186816868034646,0,0,0.00252305246923436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615",0,0.00282212083344461,0,0,0,0.0390125009439907,0.000137764764801407,0,0,0.00663295469289123,0,0,0,0.00118559239651244,0,0.00331939557544269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556865",0.000284495423131441,0.000199556893123351,0.000512131423241608,0,0.00136869768503194,0,1.84042418869867e-08,0,0.014533390091368,0,7.97857836272798e-06,0,0,0,0,0.00112708456656673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295",0,0,0.0128671318518723,0,0,0,0,0,0,0,0,0,0.251471086864273,0,0,0.0176225479144097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__HGM13634",0,0,0,0,0,0.108519503425463,0,0,0,0,9.80510173741856e-06,0,0,0,0,0.00723528723514668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0,0,0.00257779688062415,0.0315129874301377,0,0,0,0,0,0,0,0,0,0,0,0.00227271895405079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp900753245",0,0,0,0,0,0,0.0178112687993213,0,0,0,0,0,0,0,0,0.00118741791995475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp004554705",0,0,0,0,0,0,0,0,0,8.14493656699722e-10,0,0,0,0,0,5.42995771133148e-11
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1901",0.00023108215209127,0.000644737447053018,0,0,0,0.00137452610471585,0,0,0,0,0,0,0,0.000899896572669926,0,0.000210016151768671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1933",0,0,0,0.00418009295996575,0,0,0,0,0,0,0,0,0,0,0,0.000278672863997717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__HGM13618",0,0.00663509589720154,0,0,0,0,0.000593597966693053,0,0.00230606061313034,3.8320971636364e-08,0,0,0,0.000235125737285402,0,0.000651327902352132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__HGM13618;s__HGM13618 sp900753975",0,0.0352692614338625,0.00278979932348165,0,0,0,0,0,0,0,0,0,0,0,0,0.00253727071715628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0,0.00110476082768781,0,0,0,0,0.00846185434976339,0,0,0,0,0,0,0,0,0.000637774345163413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0,0,0,0,0,0,1.2477699017018e-07,0,0,2.2857260996854e-10,0,0,0,0.00312693640654668,0,0.000208470760807298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella;s__Ezakiella coagulans",0.000180515034627043,0.000303280917627909,0,0.01310076166295,0.00420922698408248,0,0.0317806099172019,0,0,0,2.45034205494929e-07,0,0.0172509387810211,0,0.00243745925752447,0.0046175358392827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella;s__Ezakiella sp900540185",0.000636599534571389,0.00646666918848735,0,0.00640825041769469,0,0,1.06874489691232e-05,0,0,0,0.00151345843029463,0.00145262825181442,0,0,0,0.00109921955145544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Levyella",0,0,0.000338918784709294,0,0.00194182675816176,0,9.53056826882608e-07,0,0,0.000461803085169202,0.00228325004316316,0,0,0,0,0.000335116781868686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp015069165",0,0,0,0,0,0,0.000320625306615751,0,0,0,0.0078397248483365,0,0,0,0,0.000544023343663484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017522515",0.00429156307687618,0,0.000698653444156419,0,0,0,0.00425508259987232,0,0,0,0.0116166889561514,0,0.000239173614625442,0,0,0.00140674411277879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0.000387486209196956,0,0,0,0,0.00195012000842768,2.14563332690952e-06,0,0,1.95061369900695e-05,0.00469883395844795,0,0.000538004194281481,0,0.000519728093991723,0.000541054948977518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0,0,0,0,0,0.00304969000597708,0,0,0,0,0,0,0,0,0,0.000203312667065139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus",0,0.014176445629646,0,0,0,0,0.000176008791427681,0,0,5.59702112077707e-06,5.89533476952541e-08,0,0,0,0,0.00095720735970281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41",0,0.000145230536568863,0,0,0,0,0,0,0,0.000333470141577509,0,0,0,0,0,3.19133785430914e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp010206265",0,0,0.00698352119386559,0,0,0.000211410809020151,0,0,0,3.98638007365715e-07,2.82838868208718e-07,0,0,0,0.0206017277895543,0.00185315608462104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215",0.000186985949728621,0,0.00323795652849211,0,0,0,0,0,0,0,0,0.0843099097678786,0,0,0,0.00584899014973995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910578235",0,0,0,0,0,0,7.1472717762831e-07,0,0.000605888243800644,0,0,0,0,0.00173038773599739,0,0.000155799380465044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910585795",0,0,0,0.0147396695601933,0,0,2.03225173741805e-06,0,0,2.71568784943664e-10,0.0212636995303974,0.11627665383503,0,0,0,0.0101521370299285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0.00694488436316387,0.00143044996082614,0,0,0,0,0.00415348202633063,0.00109791427105231,0,0,0.00128519314928612,0.0310656153782305,0,0,0.0336068396149306,0.00530562525092135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575",0,0,0,0,0,0.0156935338266197,0.00111681521807081,0,0,0,0.135782297144563,0,0.000797378557419187,0.000617186304569828,0,0.0102671474034162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0,0,0,0,0,0,0,0,0,6.42157221941105e-07,0,0,0,0.000321627815786357,0,2.14846648672199e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma;s__Aphodoplasma sp900550065",0,0,0,0,0,0,0,0.0965315240222368,0,0.00428844288869562,0,0,0,0,0,0.00672133112739549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0,0,0.000202422273289879,0,0,0.000181088743703313,0.000113629254945457,0,0,1.10852367403644e-05,4.38184056125112e-06,0,0,0,0,3.41738232826843e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0,0,0,0.006700722169325,0,0,6.54297963514208e-06,0,0,0,0,0,0,0,0,0.000447151009930676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708",0,0,0,0,0,0,1.24065592366818e-06,0,0,8.07129541167708e-08,4.03327720577409e-07,0,0.0471356487816912,0,0,0.0031424915652193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708;s__RGIG4708 sp905210855",0,0,0.000198354669862347,0,0,0,0,0,0,0,0,0,0,0,0,1.32236446574898e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__UMGS1810;s__UMGS1810 sp900555295",0,0,0.00644541662151852,0.0110650709294444,0,0.000200162878749672,0,0,0,1.46889491707341e-10,0.0184616590682709,0,0.0449168808258227,0,0,0.00540594603137972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0,0,0,0.163900472208372,0,0,1.14375958937186e-07,0,0.00826298878430607,0,0.000461327147838114,0,0.000618050369097785,0,0.00277724399713627,0.0117346797921806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0,0,0,0,0,0,0,0,0,0,0,0,0.0515419078547978,0,0,0.00343612719031985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005",0,0,0,0,0,0,8.22745687098594e-05,0.00289654204249265,0.0752907581074019,0,1.66439870185898e-05,0,0,0,0,0.00521908124704153
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0,0,0,0,0,0,0.154654134593955,0,0.0999750762357076,0,0,0,0,0,0.0079394651207295,0.0175045783966928
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0,0.00134917281780867,0.000271250215006959,0,0,0,5.84302558851964e-05,0,0,0,3.25972105088345e-07,0,0,0,0,0.000111945284053728
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp017547685",0.000218983798925292,0,0.0299492161972765,0.00874668845091317,0,0.000194679165464546,0,0,0.02122819350087,0,0,0,0.0290075277598995,0.0118209523252667,0,0.00674441607990771
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0,0,0.0168881963149202,0,0,0.000227396858275747,0,0,0,0.00612287649852112,0.000588314830552318,0,0,0,0,0.00158845230015129
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0,0.00687040164689269,0,0.12173424053145,0,0,0.0108875895616064,0,0,0,0,0,0.00445709662554033,0,0,0.00959662189103265
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis",0,0,0,0.0042977527427087,0,0,3.04551054414319e-06,0,0.0145800180611149,6.83404678196184e-07,5.00314054742369e-08,0,0,6.63777838647843e-05,0,0.00126319516895441
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0.00437347573888514,0,0,0,0,0,0,0,0,3.08799288838531e-09,0.00329809758224107,0,0.000582796462252958,0,0,0.000550291524758137
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0,0.0270670740288527,0.00907484079636542,0,0,0.0126736288917585,0.0121925512238099,0.0151007686041227,0,0.0477176488840978,0,0.03888555166726,0.0205041519297419,0,0,0.0122144144017339
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0,0,0,0.0542097258646151,0,0.000703181549918986,0,0,0.00178251485232383,0,5.04882162889858e-07,0.0258057772466935,0.00036720799280896,0,0.000184787216596362,0.00553691330700797
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0,0,0,0.00132038315152886,0,0.000245660275846924,2.2295737370694e-06,0,0,0,0.00650349548772757,0,0,0,0,0.000538117899256029
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045",0,0,0,0,0,0,0.0130673570060219,0,0,0,7.07451719923997e-06,0,0,0,0,0.000871628768214745
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0,0,0,0,0,0,0.0015961516804864,0,0,0,0,0,0,0,0.000466632615280042,0.000137518953051096
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955",0,0,0,0,0,0,0.00151494516389575,0.698289091953493,0,0,0,0,0,0,0,0.0466536024744926
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0,0,0,0.0101031281914457,0,0.0271643628518141,8.60323322589904e-08,0,0,0,0,0,0,0,0,0.0024845051383728
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0.146829230948028,0,0.303908961516609,0.0070084129908198,0.00237057489490691,0.510844255176789,0.0982217218624505,0,0.0543251919531847,0,1.16178575124791e-08,0.0497216060026443,0,0.360509084765659,0.080360341966568,0.107606626246368
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535",0,0,0,0,0,0.0930049112982938,0,0,0,0,0,0,0,0,0,0.00620032741988626
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",0,0,0,0,0,0,0.000633736988064191,0.00211711514646057,0,9.00841740350961e-07,2.02594988741671e-05,0,0,0,0,0.000184800831675952
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa;s__Anaeromusa sp009929485",0,0,0,0,0,0,0,0,0,0,0,0,0.228747053461028,0,0,0.0152498035640686
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0,0.0134699545007035,0.0289788243928504,0,0,0.00041054333500367,4.33998212269339e-06,0,0.000199905452378525,7.4688143658224e-05,0,0,0,0,0,0.0028758837204478
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale",0.000247158021517317,0,0,0,0,0,0,0,0.000356109605295367,5.76527563283501e-08,0,0,0,0,0,4.02216853046008e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0,0,0,0,0.0349946055126649,0,0,0,0,1.12422544246616e-09,0.000121302877989566,0,0.000802516679923131,0,0,0.0023945617463202
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0,0.129705552366501,0.000255731924520983,0,0,0.000266253614892644,0.000273801663147668,0.0850663320752477,0,1.59678764770607e-05,0.016325589459576,0,0.000327603391539956,0.000587675815055858,0,0.0155216338791306
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0.0376716082978133,0,0,0.133869244183456,0,0.00311337891704428,0.000603570219382165,0,0,1.35728241345194e-09,2.83403260357003e-05,0,0.518804654364126,0,0,0.0462727198443427
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0,0,0.00183710882923044,0,0.0174662755580766,0,0,0,0,0,0,0,0,0,0.00128689229248713
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165",0,0,0.000518778204171361,0,0.136585312476277,0,0,0.115290592100098,0,1.8214112121989e-09,0,0,0.00463237254949982,0,0,0.0171351371434305
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0,0.0375342490005488,0,0,0,0,0.0169027478479527,0,0,2.96268591740573e-05,0,0.115707341335096,0.000462876997495188,0,0,0.0113757894693511
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0,0,0,0,0,0,9.14791061393951e-08,0,0,0,0,0,0.00120204228651424,2.4851111917259e-05,0,8.17989918358427e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415",0,0,0,0,0,0,0,0,0,0.00307342706359928,0.000314453748681093,0,0.000239189451915517,0,0.00162510076673419,0.000350144735395339
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",0.000636817792394702,0,0,0,0,0,0.0088594123461073,0,0,0,0,0,0,0,0,0.000633082009233467
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125",0,0.000809394669920053,0,0,0,0,0,0,0,0,0,0,0.0752470169148087,0,0,0.00507042743898192
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0,0.0169051600127109,0,0,0,0,0,0,0,0,0.000427137975956998,0,0,0,0,0.00115548653257786
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0.00457854534356125,0.0666422368744172,0.206441596474102,0,0.056815539476081,0.0117772451711323,0.15919995373478,0,0.261509293441021,0.000238216807874299,0,0.1732276479259,0,0,0.0626953516832579
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0,0,0,0,0.0295428264798154,0,0,0,0,0,0.000208914214259939,0,0.00560716801439312,0,0,0.00235726058056456
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0,0,0.183201155509144,0,0.00965863908974584,0.0544884680341462,0.000225835034805717,0,0.000128961984350144,0,0.000188598467704617,0,0.0244555691870699,0,0,0.0181564818204645
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0,0,0,0,0,0,0.00537968896628139,0,0.0296637553049141,0,0,0,0,0.0417290076546886,0,0.00511816346172561
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.00098553897913324,0.00970508313531352,0,0,0,0.00145905598609093,0,0,0.00922823639242869,0,0.00230252464900852,0.155488143352381,0,0,0.000464163220080511,0.0119755163809624
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0,0,0,0,0.0321944408435525,0,0,0,3.63889644240883e-06,7.98708483041962e-07,0,0.0243278541074906,0,0,0.00376844883706457
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0,0,0.179134872936886,0,0,0.0255023630214488,0,0,5.23870459625217e-05,0,0.000285553604943532,0,0,0,0.0136650117739494
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0,0,0,0.0716467664397859,0,0,0,0,0,0,0,0.0279524530803061,0,0,0.0616902380861829,0.010752630507085
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0,0,0.000389873274450197,0,0,0,3.72993137516985e-08,0,0,1.3671899337071e-08,0,0,0,0.000798911821949078,0,7.92557378408243e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus sp900540705",0,0.123394644207984,0,0,0,0,4.12019336173628e-05,0.473005043919334,0.0348823227914616,0.0156960885266523,0,0,0,0.000128478294966013,0.042038269736706,0.0459457366273814
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Ureibacillus",0,0,0.00393110257195242,0,0,0,0.036418186819436,0,0,3.57076504119342e-06,2.58892890611447e-06,0,0.013756879064498,0,0,0.00360748854332225
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Lentibacillus;s__Lentibacillus lipolyticus",0,0,0.000533198048946296,0,0,0,0,0,0,0,0,0,0,0,0,3.55465365964197e-05
