"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017626625",0.0184481876947801,0,0,0,0,0,0.0176908672777676,0,0,0,0,0,0,0,0,0.00240927033150318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",2.08864601951219e-07,0,0,0,0,0,7.6147735100093e-05,0,0,0,0,0,0,0,0,5.09043998013628e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900548205",0.00888202438883387,0,0,0,0,0,0.0130024382234059,0,0,0,0,0,0,0,0,0.00145896417414932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0.000879391768561435,0,0,0,0,0,0.000980277570815321,0,0.0348491154567263,0,0.0874478824555663,0,0,0,0,0.00827711115011128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900756925",0.00103557799808258,0,0,0,0,0,0.00464422222173516,0,0,0,0,0,0,0,0,0.000378653347987849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp910577925",0.0394417651567008,0,0,0,0,0,0.0154488794435656,0,0,0,0,0,0,0.0176655072517464,0,0.00483707679013419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp910587865",0.00649955852318295,0,0,0,0,0,0.014329262985067,0,0,0,0,0,0,0,0,0.00138858810055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0.0262218154789267,0,0,0.00659580339276356,0,0,0.032779790101924,0,0,0,0,0.0434019309332621,0,0,0,0.00726662266045842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017399445",0.0141752961463197,0,0,0,0,0,0.0218710304216717,0,0,0,0,0,0,0,0,0.00240308843786609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp902767135",0.0782999745207927,0,0,0,0,0,0.0688514677408485,0,0,0,0,0,0.00509353065215559,0,0.0259525302696686,0.0118798335455644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115",4.70977523541529e-05,0,0,0,0,0,6.80700791592814e-05,0,0,0,0,0,0,0,0,7.67785543422895e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395",6.4054759042397e-05,0,0,0,0,0,9.28028746868521e-05,0,0,0,0,0,0,0,0,1.04571755819499e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0.000139321341450193,0,0,0,0,0,0.00020665326473026,0,0,0,0,0,0,0,0,2.30649737453635e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0.0550184676318694,0,0,0,0,0,0.046995424693465,0,0,0,0,0,0,0,0,0.0068009261550223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp910578885",0.0170002450575227,0,0,0,0,0,0.0287470168951433,0,0,0,0,0,0,0,0,0.00304981746351107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0.00330243061750209,0,0,0,0,0.0202511076526994,0.00148611081859573,0,0,0,0,0,0,0,0,0.00166930993925314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147",0.037968485349271,0,0,0,0,0,0.00336440181765292,0,0,0,0,0,0,0,0,0.00275552581112826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147;s__RUG147 sp900315495",0.0367685739965943,0,0,0,0,0,0.00380859330986618,0,0,0,0,0,0,0,0,0.00270514448709737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG191",0.0450323290834003,0,0,0,0,0,0.0670264220655293,0,0,0,0,0,0,0,0,0.00747058340992865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas",0.000177272982466205,0,0,0,0,0,0.000208758272215126,0,0,0,0,0,0,0,0,2.57354169787554e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",4.63374329951174e-05,0,0,0,0,0,5.97973620512666e-05,0,0,0,0,0,0,0,0,7.07565300309227e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0.000183976281345638,0,0,0,0,0,0.000269895404311599,0,0,0,0,0,0,0,0,3.02581123771491e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp002320245",0.000720194424542279,0,0,0,0,0,0.0013679073962196,0,0,0,0,0,0,0,0,0.000139206788050792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",6.25087362572789e-05,0,0,0,0,0,9.43504555051502e-05,0,0,0,0,0,0,0,0,1.04572794508286e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",1.89806470916906e-05,0,0,0,0,0,1.53238204458465e-06,0,0,0,0,0,0,0,0,1.36753527575168e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",7.75173510576966e-06,0,0,0,0,0,1.6863063839743e-05,0,0,0,0,0,0,0,0,1.64098659636751e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575",0.000333874005762659,0.000288605855582884,0,0.00040027111730306,0,0,0.000366379413903284,0.000766016402474503,0.00238653622182739,0.000706415385182698,0.00453857874896108,0.00383257197047619,0,0.000650852456728284,0.0040099330361871,0.00121866897429261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01",0.00553650379597903,0,0,0,0,0,0.000488233217115783,0,0,0,0,0,0,0,0,0.000401649134206321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp004558185",0.0047991658896909,0,0,0,0,0,0.000481080598053199,0,0,0,0,0,0,0,0,0.000352016432516273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0.0070410979647428,0,0,0,0,0,0.00366303942116155,0,0,0,0,0,0,0,0,0.00071360915906029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG307",0.00332134848670085,0,0,0,0,0,0.00749016959818337,0,0,0,0,0,0,0,0,0.000720767872325614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0.00601109995311963,0.00121722357203926,0.0232419170465606,0.00396657687268596,0.0330063468880823,0.00195904066094423,0.00602210178964425,0.0013335331099349,0,0.00149370959404548,0,0.00268157017916166,0,0.00118796473933824,0,0.00547473896037043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0.0356019304375192,0,0,0.0216315096544401,0,0.0161579027626205,0.0393304480479898,0.0454901685271381,0.0289003277300532,0,0.0422683942740248,0,0,0,0,0.015292045428919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378",0.00615646807601361,0,0,0,0,0,0.0101927816780488,0,0,0,0,0,0,0,0,0.00108994998360416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp003246295",0.00592967193724079,0,0,0,0,0,0.00969375526493657,0,0,0,0,0,0,0,0,0.00104156181347849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1066",0.00343953427432942,0,0,0,0,0,0.00544374772350124,0,0,0,0,0,0,0,0,0.000592218799855377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",0.000120023443169758,6.68092728765937e-05,0,6.15671478764194e-05,0,0,0.000136162275623667,0,0,0.000111006124251239,0,0,0.000402253176614112,2.60149411349268e-05,0,6.15890921031144e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0.000115367888168854,7.55406225292243e-05,0,6.77452697833114e-05,0,0,0.000130593858748096,0,0,0.00016474026104093,0,5.1541589595588e-05,0.000491305863262839,4.75595293204114e-05,0.00106956066891971,0.000147597036757931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp900556645",0.00323123806292541,0,0,0,0,0,0.00215774522951966,0.00327879355491425,0,0,0,0,0,0,0,0.000577851789823955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957",0.0148878905309569,0,0,0.00794184190790462,0,0,0.0220754905215827,0,0,0,0,0,0,0,0,0.00299368153069628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1258",0.0103998681522431,0,0,0,0,0,0.0406272442166714,0,0,0,0,0,0,0,0,0.00340180749126096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1712",0.0179773158061525,0,0,0,0,0,0.0177206460527462,0,0,0,0,0,0,0,0,0.00237986412392658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0.00746442756647781,0,0,0,0,0,0.00959638570559908,0,0,0,0,0,0,0,0,0.00113738755147179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0.0731055842272333,0,0,0.0148252918774707,0,0,0.0881213839023632,0.0186688140180696,0,0,0,0.211992823632197,0.173206769192855,0,0,0.0386613777900126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0.0106984572171774,0,0,0,0,0,0.00636220249781593,0,0,0,0,0,0,0,0,0.00113737731433289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0.00443136360532495,0,0,0,0,0,0.00579240404268023,0,0,0,0,0,0,0,0,0.000681584509867012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0.000128832854823291,0,0,0,0,0,0.000212270997755555,0,0,0,0,0,0,0,0,2.27402568385897e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp016297945",0.0032713967215717,0,0,0,0,0,0.00683764758950479,0,0,0,0,0,0,0,0,0.0006739362874051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900317505",0.00615586123030736,0,0,0,0,0,0.00698170156404287,0.011038217177627,0,0,0,0,0,0,0,0.00161171866479849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900542015",0.00459508455069555,0,0,0.0207352807094829,0,0,0.00678118958607191,0,0,0,0,0,0,0,0,0.00214077032308336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900549665",0.0161094866237742,0,0,0,0,0,0.0150831531768165,0,0,0,0,0,0,0,0,0.00207950932003938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp910574745",0.00652664302567931,0,0,0,0,0,0.00725178371803392,0,0,0,0,0,0,0,0,0.000918561782914215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2942",0.0137902705213605,0,0,0,0,0,0.0210484861619104,0,0,0,0,0,0,0,0,0.00232258377888472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282",0.00132778016346738,0,0,0,0,0,0.00116691565226349,0,0,0,0,0,0,0,0,0.000166313054382058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910575775",0.0697667006873095,0,0,0,0,0,0.0810641008578576,0,0,0,0,0,0,0,0,0.0100553867696778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910577735",0.0248344664733647,0,0,0,0,0,0.042796493273478,0,0,0,0,0,0,0,0,0.00450873064978952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402",0.00102366636028274,0,0,0,0,0,0.00113558898632272,0,0,0,0,0,0,0,0,0.000143950356440364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355",0.000861239066857015,0,0,0,0,0,0.000974332819188278,0,0,0,0,0,0,0,0,0.000122371459069686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766",0.000280391631462553,0,0,0,0,0,0.00176386094448167,0,0,0,0,0,0,0,0,0.000136283505062948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0.0278821452279063,0,0,0.0357532415396753,0.0561563310837523,0,0.0272164201918121,0.0200910795453846,0,0,0.0915419461849723,0.150543476420528,0,0.100125620637218,0,0.0339540173887499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629",0.000734382100159458,0,0,0,0,0,2.48781071112292e-05,0,0,0,0,0,0,0,0,5.06173471513791e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp900316665",0.00364397990092675,0,0,0,0,0,0.000798693842698127,0,0,0,0,0,0,0,0,0.000296178249574992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0.00363410213673964,0,0,0,0,0,0.0332841118131891,0,0,0,0,0,0.193940726321,0,0,0.0153905960180619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109",0.00623388270867908,0,0,0,0,0,0.00966510154349511,0,0,0,0,0,0,0,0,0.00105993228347828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp002492335",0.0328230173019107,0,0,0,0,0,0.02496194482604,0,0,0,0,0,0,0,0,0.00385233080853005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp910575605",0.0112099256356246,0,0,0,0,0,0.0156534768623342,0,0,0,0,0,0,0,0,0.00179089349986393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003489085",0.0279765810109184,0,0.115740857371558,0.0260568669421438,0,0.105072158958295,0.0592838891443041,0.128603780760722,0,0.0979366092648021,0,0.425133616929131,0,0.0179342881999897,0,0.0669159099054577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0.00112433101025212,0,0,0,0,0,0.00131283834142619,0,0,0,0,0,0,0,0,0.000162477956778554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375",6.2760575893141e-05,0,0,0,0,0,6.26256292456944e-05,0,0,0,0,0,0,0,0,8.35908034258902e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900066615",5.87100297870449e-05,0,0,0,0,0,6.19634323921878e-05,0,0,0,0,0,0,0,0,8.04489747861552e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900551235",0.00023086770729826,0,0,0,0,0,0.000235776809222268,0.000645852784582373,0,0,0,0,0,0,0,7.41664867401934e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp905214675",0.000890942703696632,0,0,0,0,0,0.00128155832950958,0,0,0,0,0,0,0,0,0.000144833402213747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",6.58536144077401e-05,0,0,0,0,0,6.29771499982917e-05,2.56015746698653e-05,0,0,0,0,0,0,0,1.02954892717265e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525",0.00712170736046488,0,0,0,0,0,0.00100518160640316,0,0,0,0,0,0,0,0,0.000541792597791203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0.00115535957851794,0,0,0,0,0,0.00238099936243151,0,0,0,0,0,0,0,0,0.000235757262729963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens",0.0036638775319428,0,0,0,0,0,0.00517211131512654,0,0,0,0,0,0,0,0,0.000589065923137956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",2.38171114637335e-06,0,0,0,0,0,1.20928712294794e-05,0,0,0,0,0,0,0,0,9.64972158390181e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505",0.000384115427570954,0,0,0.000155858340824902,0,0,0.000433519092262788,0.000390058823616316,0,1.52241001710929e-05,0,0,0.0035880918145889,0.000629738814450176,0,0.000373107094232342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0.000234315874958527,0,0,0,0,0,0.000212509993218665,0,0,0,0,0,0,0,0,2.97883912118128e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0.0014150351245807,0,5.62689434647658e-06,0.000917921453215886,0,0,0.00190931537501385,0,0,0,0,0,0,0.000269502918597187,0,0.00030116011771694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385",0.00047884477209427,0,0,0,0,0,0.000298226655004853,0,0,0,0,0,0,0,0,5.18047618066082e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.000520526472464754,0,0,0,0,0,0.000658311708699506,0,0,0,0,0,0,0,0,7.85892120776173e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",5.05287137183075e-05,0,0,0,0,0,2.69744032743579e-05,0,0,0,0,0,0,0,0,5.16687446617769e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0.001795385748116,0,0,0,0,0,0.00129008901309026,0,0,0,0,0,0,0,0,0.000205698317413751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp910575255",0.00532771890400282,0,0,0,0,0,0.0225898957223834,0.0149664317547701,0,0,0,0,0,0,0,0.00285893642541042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma",0.00204916147447431,0,0,0.000126079575746678,0,0,0.00305265292654521,0,0,0,0,0,0,3.76506409718732e-06,0,0.000348777269390892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale",0.00197375041682858,0,0,6.11584466282068e-06,0,0,0.00286735424272993,0,0,0,0,0,0,1.14729927408557e-05,0,0.000323912899797479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VSOB01",0.00983714563043499,0,0,0,0,0,0.00654756153807197,0,0,0,0,0,0,0,0,0.0010923138112338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0.00397845151888987,0,0,0,0,0,8.56720904336628e-05,0,0,0,0,0,0,0,0,0.000270941573954903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0.00372308700681986,0,0,0,0,0,8.22657412117541e-05,0,0,0,0,0,0,0,0,0.000253690183202108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Weimeria",0.005431235800134,0,0,0,0,0,0.00257008339930492,0,0,0,0,0,0,0,0,0.000533421279962595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__XBB1006",0.00625042758050492,0,0,0,0,0,0.0130186631390473,0,0,0,0,0,0,0,0,0.00128460604797015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha stercoravium",0.000502485238296218,0,0,0.000117494410525731,0,0,0.000629014761876837,0,0,0,0,0,0,0,0,8.32662940465857e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32",0.00225013997093006,0,0.0061106519855848,0.00255556014001304,0,0,0.00308640388808064,0.00360410623653591,0.00219856468316683,0,0,0,0.0237691295491943,0.00135952717570716,0,0.00299560557528085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32;s__NSJ-32 sp014384895",0.00218424687416219,0,0,0.00247445353694056,0,0.00812184672066564,0.00299767100309658,0.00363001219841495,0.00018442523265986,0,0.00943168714402291,0.0202380304371089,0.0235101604373248,0.00139910854184836,0,0.00494477614174965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__CAJTWN01",0.000462723887041452,0,0,0,0,0,0.000472694798355796,0,0,0,0,0,0,0,0,6.23612456931499e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__CAJTWN01;s__CAJTWN01 sp910580105",0.000445224245208231,0,0,0,0,0,0.00045696944987886,0,0,0,0,0,0,0,0,6.01462463391394e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus sp900542675",0.00984912263063216,0,0,0,0,0,0.0110570928048753,0,0,0,0,0,0,0,0,0.0013937476957005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326",0.00399169161063755,0,0,0.0034580414057461,0,0,0.00466492659182248,0.00232308184027618,0,0,0.0289610487925225,0,0,0.000352818806101735,0,0.00291677393647377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494",0.00387765930382848,0,0,0,0,0,0.000356126275716509,0,0,0,0,0,0,0,0,0.000282252371969666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305",0.00382570282067048,0,0,0,0,0,0.000355052405998765,0,0,0,0,0,0,0,0,0.000278717015111283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820",0.000321781997853168,0,0,0.000424123353214206,0,0,0.00130423954640414,0,0,0,0,0,0,0,0,0.000136676326498101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0.00040704383866899,0,0,0.000814033212084254,0,0,0.00140482977384503,0,0,0,0,0,0,0,0,0.000175060454973218
