"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum",0.0281942532845727,0.188048165167405,0.0220999899672396,0.0197925330992562,0.00487916778202367,0.0553303947173983,0.0072764433096183,0.00028971563031738,0.0166019749256548,0.00881559664551694,0.0200570308708527,0.257071455910942,0.0335265230573914,0.0237015695227593,0.0405449237810294,0.0484153158447985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002320035",0.0145423999929529,0.11935134712851,0.0385597286939535,0.0764161179108445,0.0264064281252467,0.431192081590011,0.00282460422781641,0.00146262253809816,0.29431478870138,0.2494388861713,0.0772470797033813,0.115738210566338,0.359853833537635,0.169790653953834,0.0105566660592157,0.132513029926701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002350825",0.0496509017127682,0.0261995248267922,0.0933640200139868,0.0955637737714602,0.0185937991497064,0.114826083303961,0.00211004437118042,0.0458505080091215,0.109453445378199,0.0218883194342007,0.00292586730198228,0.0331589279939684,0.11561146919843,0.0615935012663829,0.0182562874802049,0.0539364315474896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355",0.00397292739048894,0.0932418449269267,0.0110645156406184,0.0374770611708453,0.00351774900596684,0.26066488454631,0.00241145563243974,0.0445693205315763,0.268102723477215,0.0348805537612122,0.311053971656893,0.052541358518535,0.0362088067644294,0.0941413257354124,0.00845877039076325,0.0841538179433088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0.0010445795511073,0.3257861721142,0.0193671642444862,0.0496734632484435,0.00577953675277938,0.109163926856303,0.0697945379186015,0.0731185538350792,0.19175518076001,0.0063499921506165,0.0161449300917546,0.158364928340745,0.0015689862624877,0.0706485362153892,0.0575098713355174,0.0770713573118347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315",0.0132339395486823,0.0139074405854714,0.00763173886781282,0.302420439950182,0.127247012698476,0.101591990625045,0.0268434939956541,0.00808859993892975,0.0094604131638919,0.02658267957478,0.0157917543269747,0.0809982802240286,0.0336333108982286,0.00110164415820649,0.0113872877301682,0.0519946684191021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549485",0.0494618604772004,0.130684672062076,0.00653846266654428,0.170373179902648,0.049088660411106,0.0274483492776344,0.0714894596854863,0,0.106951722401061,0.0148004873149241,0.086318386029413,0.101684760938973,0.04019539207191,0.0212500880366395,0.0752549770638763,0.0634360305559661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549545",0.00939418246793198,0.0683698043795637,0.00613109790695812,0.00897423198537579,0.0109371395564487,0.263087203922855,0.0271771954239246,0.0255756876973496,0.36505393922977,0.14608123902065,0.00120691786786443,0.133491619462677,0.000583978838783455,0.0117140061056792,0.0591669597433819,0.0757963469072809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0.116302494866285,0.00350391865132144,0.0071931077224349,0.00699257965792568,0.0442233460783459,0.0161295976182408,0.020725297122089,0.0718630301841435,0.100686480961337,0.0103468226068928,0.00804585347654315,0.0358431425742904,0.0467333699560452,0.00416387065422109,0.0503066998192011,0.0362039741299545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549865",0.00522187003067304,0.055138117205741,0.0232210746844508,0.070573852033469,0.0048418140870321,0.0724966680954356,0.00438564991909515,0.0330305576475616,0.228429291914988,0.0807108442899251,0.00133332039949564,0.043260041860466,0.000994357705565443,0.25442719167172,0.000697043722107481,0.0585841130178484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",0.0725768720138547,0.115551034419864,0.0492710018059473,0.0700681207413128,0.0484738961378266,0.265903016992032,0.0643409460068833,0.210362149265353,0.0395748330762709,0.0312276022679064,0.021251170533842,0.235338858856691,0.122088043301642,0.140333868542846,0.00404562670052346,0.0993604693775197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0.0933695747451049,0.264784554646669,0.0614592556528649,0.197061639479162,0.000813446411369367,0.294216940643674,0.0757495898586322,0.0911754544080312,0.299592214729065,0.049081721068714,0.158837937290247,0.376891640658508,0.0478871038386087,0.117419922132986,0.0611277470488918,0.145964582840835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__MGBC124762",0.132058666825541,0.0732786968224355,0.0073741043265486,0.328348168341583,0.00220446957138275,0.0976621173064129,0.0481432375468983,0.0184197948352034,0.288853650592567,0.126581332993186,0.000244017197168706,0.185257499756234,0.0445276950133521,0.300515495377794,0.037670924263764,0.112742658051338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__MGBC124762;s__MGBC124762 sp900554075",0.00256766779858961,0.0538743989173145,0.0405469927101021,0.136667465455041,0.00488461071277332,0.0251486351643968,0.035136384502172,0.00459910665222871,0.0233316454252204,0.00147645727304388,0.138216625678953,0.0684745580680415,0.00358049942253107,0.17002428666316,0,0.0472352889629045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51",0.0570573138623849,0.253499748658535,0.129940697654516,0.0514163970342681,0.055101563556642,0.0989441125273732,0.00422521020928117,0.00109035509823554,0,0,0.264632450991015,0.39227192252213,0.0963147327788413,0,0.0219804667330718,0.0950983314417529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795",0.0132599631181364,0.139056674977886,0.0421298878558334,0.227990167080608,0.026194022778247,0.0112647689941884,0.000283160215506833,0.00511243028203297,0.252527348407082,0.0228896489432705,0.0258682161962568,0.0657700054038611,0.0827329253546922,0.199532108952463,7.7266423347871e-05,0.0743125729988942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0.0750558038195853,0.189211328977044,0.0643157790527326,0.0984410974366661,0.00714746310012717,0.10950989348506,0.039452211564726,0.00833682426510195,0.00322817786992462,0.0328385382321711,0.00776320128277541,0.213625360668697,0.239732776344517,0.132924103056674,0.0976472355162621,0.0879486529781377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0.000184168295512056,0.162370686820114,0.00108203989934612,0.191536694206572,0.000106290331085619,0.128592380587615,0,0.00954523385334237,0.0332468315477395,0,0.0149968498210463,0.132463035599119,0.149253627165183,0.0706618400733694,0.0213493528478966,0.0610259354031962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0.158821272452468,0.0348411619388458,0.00450798036760524,0.0548912856035444,0.00401318306195807,0.136284793827664,0.0109949285968121,0.00174644812468479,0.261487769954734,0,0.0520999640725038,0.267482523228315,0.0588388213696648,0.315225489646436,0.109539833531156,0.0980516970517595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas",0.292364456956172,0.144820002636286,0.200999867846466,0.140839352737399,0.0667188958868109,0.282783275444311,0.115978225269253,0.244354540267904,0.327187490127748,0.272535015076096,0.280013547989016,0.164292914974118,0.145291623527109,0.220777053291779,0.187835137623183,0.205786093310243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815",0.169097637711786,0.0146028739458855,0.0324826075431135,0.237450673442813,0.040847108735694,0.111579483095575,0.0447681506104022,0.0270186081412226,0.0536307189365353,0.000657919245101132,0.00480920190338322,0.355487183231621,0.0837924094199314,0.116381625508845,0.0264528001100234,0.0879372667721287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305",0.0668310668636522,0.12768202802882,0.048809998382274,0.0223730222118655,0.026439262254433,0.25611961128895,0.00278934827785835,0,0.209003509408313,0.0468538126410134,0.0492001978484478,0.173174242379433,0.00478539840740956,0.0579693628514488,0.05281870562727,0.0763233044314125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315",0.306189025803398,0.141094064941344,0.178198839558793,0.290628334626629,0.183878946840148,0.316425749479049,0.0478619863638054,0.111478130777805,0.243578589792474,0.169511304119765,0.138598867705589,0.234844489878312,0.0960804888169023,0.535481745276223,0.00313537087594693,0.199799062323746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter",0.0208564403613266,0.122975995074975,0.00314389409734788,0.26644119501205,0.0166377548199951,0.119727025878023,0.0024363697583876,0.0283841805914175,0.0841974618761959,0.182091072939509,0.0791803250488571,0.219966901892764,0.00408342087747537,0.207329488203835,0.00156924635805674,0.0906013848526811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter ruminantium",0.00277853533496922,0.144025113211897,0.0511612763579404,0.0483462327357842,0.0197840057197698,0.0311674440394743,0.0257705772206279,0.10321352954269,0.0559432582513311,0.0371141744291508,0.0180092448729096,0.162628334813017,0.00979934014321227,0.166182527311678,0.0410196099903031,0.0611295469316503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter valericigenes",0.00115105184695016,0.0828325040511641,0.0773480264901255,0.25965320205237,0.0264328724066887,0.131855586505966,0.0547723225794743,0.192722809185098,0.114839969270213,0.0508997960906065,0.0119191579018137,0.212694783878981,0.0459497222745146,0.138475838890186,0.0280656429718671,0.0953075524264012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas",0.0129423926317543,0.438547081091754,0.0370713500757609,0.0925162070252975,0.0251051767353549,0.0101834813295978,0.0125342762596789,0.0965967133878257,0.388593379177739,0.0324336813206919,0.0901641290496641,0.0827396259544204,0.22774342165833,0.513556397335999,0.002284318006409,0.137534108736018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas intestinigallinarum",0.0303400592020156,0.156893734230566,0.0361652002419701,0.113255124057182,0.00388090763717597,0.134709745694512,5.5870548221897e-05,0.0220608521800603,0.0386726051874625,0.00240358173064743,0.116926777915467,0.0127007543915508,0.0968699044029389,0.105919336217854,0.0255775341934233,0.0597621325220699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp017887695",0.0313538815172751,0.27123379412352,0.00137556831733891,0.0100202674782541,0.00159737457796253,0.117471069802245,0.0139523519770972,0.0324773946003318,0.299253544123496,0.000236150151575693,0.11822206897896,0.329272336271604,0.00964502717220411,0.358662381805496,0.0176226289197347,0.107493055987806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475",0.0893168448698661,0.0471829210813964,0.000156698484463823,0.125122247504557,0.00950011480217275,0.428848006079792,0.0245295637774867,0.0439123493985843,0.0102393559090035,0.0454576496192452,0.147047219415163,0.025852485381465,0.00253021026223815,0.175631479367681,0.0130844515769707,0.079227439835339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900555795",0.154537643645373,0.227500185312958,0.504458877753754,0.0876668652330471,0.0631612833765336,0.0915571599723675,0.0532563509289663,0.149486140614085,0.133589426976806,0.335232166577352,0.422817184697064,0.019452286582421,0.409852933303875,0.530010180264353,0.134870941757691,0.221163308466443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp902373635",0.0236786115105177,0.329430259343798,0.0174438482356468,0.0218934802393519,0.0148528987910625,0.0438785685325355,0,0.0440554189887203,0.100667826214682,0.0128355360319738,0.0355616114606493,0.409079797855681,0.0260867120717613,0.210575024295203,0,0.0860026395714388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp910583885",0.0305375174401852,0.0414931506697809,0.247525523096905,0.156368585340259,0.0156904419383877,0.355873713231905,0.0338718546665587,0.0726390143329701,0.0996522873396222,0.0313429667138224,0.038161301671506,0.299637156773389,0.115579327829263,0.0528375259704075,0.000466616045377734,0.106111798870689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor",0.00635777598854416,0.250249364692555,0.22869121460675,0.273655159597435,0.0122615148333822,0.373860393482669,0.000965663796427898,0.324244157730805,0.224709699135847,0.0579765151707572,0.292124274355467,0.514039084571601,0.135446139884241,0.306478781539276,0.269992349026459,0.218070139227481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus",0.0497449794072117,0.175117665681396,0.00281544981871444,0.0518191982655805,0.0841755607873232,0.527535419387642,0.0292612803212152,0.0314548177534293,0.194852622595103,0.0171405563698464,0.111161599799079,0.0601636704207162,0.0212277363848368,0.277849764020789,0.202950298160481,0.122484707944891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675",0.0563393315240222,0.331016081801038,0.00980061850227097,0.0118386315444615,0.000833240274046024,0.0642314032359231,0,0.0243616985705224,0.0763470198453692,0.0498159380368049,0.0290650804382726,0.0373581130580443,0.000201521171328699,0.0703436870749101,0.0309529929237556,0.0528336905333846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0.193967376695027,0.112530502013556,0.121699495263941,0.0937235760922642,0.100724522976367,0.390590523447816,0.0717864113666247,0.0914805083565741,0.152335127047093,0.0885929533375161,0.0479465307087606,0.315746311368519,0.0096010207497529,0.12214552497405,0.230542614018375,0.142894199894416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira faecavium",0.0664239937793131,0.0268035527263637,0.0551569457935472,0.00810303498113754,0.00824075543799837,0.0316264741036362,0.0633863145260149,0.000485534505102544,0.0846841480294449,0.0441509563899418,0.0439948585045209,0.038509010228874,0.0198502752038301,0.0144041063481617,8.73219796364787e-18,0.0337213307038591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira falkowii",0.0840327080972699,0.315300427995212,0.00697822276737607,0.0129330466393578,0.0378333847638861,0.417346310862616,0.0144511587135436,0.0627930964951,0.464840294490164,0.0115803343183176,0.0689645303593389,0.108356450495604,0.0164840426551735,0.0174713371945267,0.0837476290727869,0.114874198328018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0.382792720386489,0.322132445972596,0.20060782663174,0.137711735622648,0.00792543425158899,0.230931269035437,0.0831398584697176,0.0715212083936808,0.248747042236193,0.0554315241206584,0.149673352571264,0.14115846116248,0.150289407650128,0.102948708060075,0.102582762553787,0.159172917141232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__RGIG7114",0.0147104682971447,0.011875650209928,0.0622403659651276,0.112358141904702,0.0293036828343701,0.22519000385211,0.0215625825351254,0.112442077172404,0.174143902420011,0.0535712675837831,0.107558341109176,0.173491878008915,0.00374101663330468,0.0927732705255921,0.0213999189214012,0.081090837864873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha",0.00234664622377318,0.362964694316019,0.0509441520469877,0.0155310198673994,0.0269137487786613,0.218866546285741,0.0694992813312673,0.0549650072763882,0.211175691600839,0.133431119310045,0.0884382699346889,0.167703727654313,0.25817570849841,0.0198767746365946,0.00255285519554738,0.112225682863778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris",0.079327817680654,0.174923526249798,0.00868051452073311,0.038511693362249,0.00761168147287831,0.397760283730079,0.0329144736719003,0.0144665877882155,0.237307459820627,0.0571532940637463,0,0.302605318532828,0.0254992776477561,0.0679125545871635,0.0599662676703227,0.100309383386597
