"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q;s__Eubacterium_Q sp900314445",0.113875273215674,8.07846582024839e-05,0,0,0.165486555141263,0.0181934000614635,0.176512122192291,0.0128925731120621,0.00147596174849071,0.000286069185161317,0.00534728035750977,0,0,0.00851857839634719,0.143860857569578,0.0431019637092028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_S;s__Eubacterium_S uniforme",0,0,0,0,0,0,0.0276550329566933,8.41994195097633e-05,0,0,0,0,0,0,0,0.00184928215841354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0.00256607827412215,0.0243442122559285,0,0,0,0.010906942767226,0,0,0,0,0,0,0.000547118129714635,0,0,0.00255762342846609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae",0.0103237877934508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691643855133024,0.00529921155378355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter muris",0,0,0,0,0,0,0,0.0748564267034755,0,0,0,0,0,0,0,0.00499042844689837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp001185345",0,8.49850028780164e-07,0,0,0,0,0,0,0,0.000150013117168464,0.0112236869655779,0,0,0,0,0.000758303328851675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp017566055",0,0,0,0,0,0,0.000557693867784827,0,0,0,0,0.00136177897852698,0.000980555018748776,0,0,0.000193335191004039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428",0.172998531408084,3.5780405343642e-05,0.0715361085927425,0,0.00319245936847149,0,0.0775730189158986,0.0396496769531922,0,0,0,0.188298138029583,0.000196210940402451,0.0301033841864787,0.00553199435881122,0.0392743535439339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",0,0,0,0,0,0,0,0,7.79458796041686e-08,0,0,4.16473216771907e-07,0,0,0,3.29612730917384e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,1.55918345665283e-08,0,0,0,0,0,0,1.76445625648263e-08,0,0,0.00980465900620424,0,0,0,0.000653646149506758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0.155537134079231,0,0.00333648029134459,0.000415177949743329,0,0.0810619520173209,0,0.00107530403866477,0,0,0.00290008310493448,0,0,0,0,0.0162884087654159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp017472665",0,2.0446043347875e-09,0,0,0,0.00146830408026715,0,0,1.24078359941475e-05,0,0,0,0,0,0,9.87142640577088e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0.000211124690055976,0,0,0,0.0151898269042962,0,0,0,0,0,0,0,0,0,0,0.00102673010629015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0,0,0,0,0,0,1.9948251719146e-06,0,0,0,0,0,0,0,0,1.32988344794306e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0,0,0,0.00798498735759177,0,0.0193459246510444,0,0.0283972722934132,0,0.000168495179572454,0.00951920309790541,0,0.0197192285349527,0,0.00166651234794615,0.00578677489749507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900555395",0,0,0,0,0,0,0,0,0,0,0,3.18838699039033e-05,0,0,0,2.12559132692689e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0,9.6994908696556e-07,0,0,0,0,0.000302438091452312,0,0.00292985495758678,0,0.00362132626992335,0,0,0,0,0.00045697261786996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0,0,0,0,0.00575284203362731,0.0410065403644799,0.000404019156809773,0,0.000273366114745425,0,0,0,0,0,0,0.00316245117797749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005",0.00247380108745559,2.12020205559108e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164920213843843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0,7.04979915114346e-09,0,0,0,0,9.94753117399462e-07,0,0,0.0601311897325813,0,1.52455073647192e-08,0,0,0,0.00400881378540035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium",0,0,0,0,0,0,0,0.0301203318695784,4.13285040142534e-07,0.0138279498269228,0,0,0,0,0,0.00292991299876942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha faecalis",0,0.527121063872298,0,0,0.027891423605437,0,0.133146355395662,0,0,0,0,0,0,0,0,0.0458772561915598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha sp900045905",0,0,0,0.000296280431490461,0,0,6.79244737816468e-06,0,0,0,0.0247032405368196,0,0,0,0,0.00166708756104588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia",0,0.0191389174449676,0,0,0,0.00275844345549535,0,0,0,0,0,0,0,0,0,0.00145982406003086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia sp001940245",0,2.48973102084252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65982068056168e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0.340546913004291,0,0.0274944075885924,0,0,0,0,0,0,0,0,0,0.00133200856141142,0,0,0.0246248886102863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus",0.0050530020875486,4.31404581924506e-08,0,0,0,0,0,0,0,0,0,0.00461786579262582,0,0,0,0.000644727401375507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp009929615",0.00971233969686255,0,0,0,0,0,9.14020773578179e-08,0,0,0,0,0,0,0,0,0.000647495406595994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp016298055",0,2.68323277660457e-05,0,0.00505601577677487,0,0,0,0,0,0,0,0,0,0,0,0.000338856540302728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0,0,0,0,0,0,0,2.32886213247904e-07,4.45258525471427e-10,0,0,0,0.00230312888400667,0,0,0.000153557481031896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685",0,0,0,0,0.0035934618980181,0,0,0,0.00411061390167702,0,0,0,0,0,0,0.000513605053313008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195",0,0,0,0,0,0,0,1.30519877899235e-06,0,0,0,0.00646382419273149,0,0,0,0.000431008626100699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter",0,0,0,0,0,0,0.000735169624918097,0,7.68941017832127e-07,0,0,2.78106528194917e-07,0.000384585800042576,0,0,7.47201648337801e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter intestinigallinarum",0,1.66424922680635e-05,0,0,0,0,0,0,0,0,0,0,0.00020744420770855,0,0,1.49391133317742e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter merdavium",0,0,0,0,0,0,0,0,3.87513376480121e-08,0,0,0,0,0,0,2.58342250986747e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp017887445",0,0,0.0243789094879409,0,0,0.00649159586227056,0.000161219819724342,0,0,0,0.0502716090753028,0,0,0,0,0.00542022228301591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115",0.000803839413197138,0,0,0,0,0.0290317104033975,0,0,0,0,0,4.7831281762243e-05,0,0,0,0.00199222540655713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0.122549813187284,7.0917053978709e-06,0.000301424406768045,0,0,0.0285763745518747,0.0310159982428234,0.00926907821650765,7.68515713836098e-07,0,0,0.0258615769406806,0.0071771245305418,0.0191228944123654,0,0.0162588096473305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0,0.0218701739440914,0.00183854383872379,0,0,0,0.0210783251557868,0,0,0,0,0,0.00625427583751005,0,0,0.00340275458507414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0.0328640232073693,0,0,0,0,0,0,0,8.97477594264782e-09,0,0.00285396853007761,0,0,0,0,0.00238120004748152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia",0,2.22481422390819e-08,0,0,0,0,0,0,3.29391675178325e-07,0,0,0,0.00115414366518512,0,0.01029303888298,0.000763168945865503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0,0,0,0,0,0,0,0.000942186838498922,3.0136170962347e-05,0,0,8.41347122017633e-06,0,0,0.0169978685999585,0.00119857367204266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp017622875",0,8.15427480593957e-05,0.00331337107190364,0.0761998294877168,0,0,0,0.010946895382502,0,0,0,0,0,0,0.00240338621596115,0.00619633499374286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0,0,0,0.00733006880166211,0.00279299794179795,0,0.00485832814021865,0,1.11816868737378e-07,0,0,0,0,0,0,0.000998767113369829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0,1.78737310900828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.006521851457808,0.000434909255394467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A",0,3.64242226095029e-05,0,0,0,0,0.000697455330802177,0,7.24163526198501e-07,0,0,4.02080430423974e-06,0,0,0,4.92416347494745e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A",0,0,0.00712181045677649,0,0,0,0,0,8.25064524914615e-08,0,0,0,0,0,0,0.000474792864215265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",0,6.97624217519473e-09,0,0,0.00162032496652565,0,0,0,0,0,0,0,0,0,0,0.000108022129517855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella pullicola",0,0,0,0,0,0,0,0,0,0,0,0.000234553901640178,0,0,0.00175206107539144,0.000132440998468775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0,0,0,0,0,0,1.42450152375205e-05,0.000837574464306435,0,0,0,0,0,0,0,5.67879653029304e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__ISDg",0,0,0,0,0,0,0,4.97888842564673e-06,0,0,0,0,0,0,0,3.31925895043115e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAAYNV01",0,8.72683479911017e-09,0,0,0,0.00233762787304502,0.000280948346431961,0.025415422677139,2.31462860980349e-09,0,0,0.000231842787311859,0,0,0,0.00188439018169275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01",0,0,0.000747953655832496,0,0,0,0,0,0,0,0,0,0,0,0,4.98635770554997e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01;s__JAGOGN01 sp017996675",0,0,0,0,0,0,0,0,0,0,0,0.13304101151304,0,0,0.00662080887355905,0.00931078802577325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01",0.00133990716641667,0,0,0,0,0,0,0,0,0,0,0.000802417944227878,0.00312714847312098,0,0,0.000351298238917702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385",0,0,0,0,0,0,0,0,0,0,0,0,0.000276747761445366,0,0,1.84498507630244e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01",0.0181026332348551,0.0518990681468941,0.00200784790202417,0.00758538800873804,0.0247489946491825,0.00152637246094759,0.00042809178011401,0,0,0.031395743491861,0,4.62970203579114e-05,0.00117166358285684,0.0260783706342446,0,0.0109993647274717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01;s__JAGZHZ01 sp018366495",0,0,0.0159035443903869,0,0,0.00516629886725933,0,0,0,0,0,0,0,0.0277116171536194,0,0.00325209736075104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella",0,0.000157694619030207,0.00034266170805902,0,0.00150684046622556,0,0,0,1.62380531457183e-06,0,0,0,0,0,0.00175618928294756,0.000251000658771795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella ignava",0.000348624626655418,2.78938101211971e-06,0,0,0,0,0,0,0.000288177487565615,0,0,0,0,0,0,4.26394330155435e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella sp900766185",0.0500416916876,8.90726693067766e-07,0,0.00421295538463415,0.00357771944931481,0,0.0266076821750738,0.343160850602186,1.489142453703e-07,0,0.00499515815432358,0,0,0,0.413745065208411,0.0564228108201655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix",0,0,0.000877557633968902,0.0314055355989106,0,0,0.000147034266160939,0,2.09166464079457e-06,0,0,0.00159144357063748,0,0.0234700873756099,0,0.00383291667399524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp000403275",0,0,0,0,0,0,0.000702566056390474,0,0,0,0,2.53521304492863e-06,0,0,0.0364466931814358,0.00247678629672475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp910579645",0,2.20653840849489e-09,0,0,0,0.00091169480723458,0,0.00485510083739835,0.000767600276812314,0.00156336204345823,0,0,0,0.003071161632173,0,0.000744594786907659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp910579935",0.000882662363587087,0.000304538325477376,0,0,0,0.000615887122202117,0.0587497210740789,0,0,0,0,9.43003444145769e-08,0,0,0,0.00403686021237933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615",0,6.3829714165499e-05,0,0,0,0,0.00371629486175019,0,9.26725238846245e-06,0,0,0,0,0,0,0.000252626121886943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp905214365",0,0,0,0,0,0,0.112932780854797,0,0,0,0,0,0,0,0,0.00752885205698645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2",0,2.82844219876124e-07,0.0150668493644256,0,0,0,0.00300194760213221,0,0,0,0,0.469616061751904,0.000377606148358817,0,0,0.0325375165140694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2;s__KM106-2 sp009731425",0.210049243411267,0,0,0,0,0.0114994809499172,0.00189484040607573,0.00303940311706888,8.83582303083656e-09,0,0,0,0,0.403342077751104,0.825607456021474,0.0970288340328486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0.019208152973465,1.66621485286105e-09,0,0,0.0328337860312326,0,0.0663977820158235,0,0,0,0,0.0412908301752814,0,0,0.0371090719787954,0.0131226416560542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum saburreum",0.00185844947729163,0.000250646852134941,0,0,0,0,0,0,0,0.000993158584170927,0,0.294052480658636,0,0.00333963502139317,0.174508261570124,0.03166684214425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000209465",0,7.80922296531189e-05,0,0,0,0,0,0,0,0,0,0.00166305157348352,0,0,0,0.000116076253542442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385",0,0,0.0354078258748939,0,0,0,0,0,0,0,0,0,0,0,0,0.00236052172499292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnobacterium",0,0.000666031282564746,0,0,0.0869370864438887,0,0,0,0,0,0,7.80102050163209e-05,0,0,0,0.00584540852876465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0.000780284610271359,5.40150048694802e-08,0,0,0.00227087424891832,0,1.16097385721246e-05,5.84231029563271e-08,0,0,0,0,0,0,0,0.000204192069057975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A",0,0,0,0,0,0,0.000161265703463259,0,0,0,0.175946046767291,0,0,0,0,0.0117404874980503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi",0,7.35378144694408e-06,0,0,0,0,7.05442549022444e-08,0,0.00906415398253553,0,0,0,0,0,0,0.000604771887215825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A pullistercoris",0,8.48136952511638e-06,0.0013030310342662,0,0.00220948173310203,0,0,0,0,0,0,0,0,0,0,0.000234732942459556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755",0,0,1,0,0,0,0.0240519927359154,0,0,0,0.0110244636702432,0,0,0,0,0.0690050970937439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium",0,2.66445604703636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.00121576625242183,8.10688465351025e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum",0,0,0,0,0,0,5.77444272390292e-05,0,0,0,0,0,0,0,0,3.84962848260195e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoripullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103822658497468,0.000692151056649787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B",0,4.55702262156601e-08,0,0,0,0,0,0,0,0,0,0.00194447242558742,0,0,0,0.000129634533054243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0,0,0.350608339301208,0,0,0.172678292869841,0,0.0368120095934194,1.07817438173178e-07,0.387349398815404,0.0362836210776556,0,0,0,0,0.0655821179649978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B massiliensis_A",0,1.53495346516456e-05,0,0,0,0,0,0,0,0,0,0,0,0.00266748731293077,0,0.000178855789838828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0,0,0,0,0.00417609891020898,0,0,0,0,0,0,0,0,0,0,0.000278406594013932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215",0,8.96332907893693e-06,0.0478994284477899,0.00648414947683179,0.0220771633826153,0,0,0,0,0,0,9.37986069687987e-05,0,0,0,0.00510423354955231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765",0.000746476461211933,0,0.0829669737300059,0,0,0,0,0,0,0.0817781870226446,0,0,0,0,0,0.0110327758142575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp910574185",0,0,0,0,0,0,0,0,1.86922002569098e-05,0,0,0,0,0,0.0116803594038856,0.0007799367736095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B stercoravium",0.0158433487807993,0,0.000755921036218868,0,0.00287469903332169,0.104796934158997,0,2.8548034918259e-07,0,0,0,9.75488600129555e-05,0,0,0,0.00829124915664661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp905192625",0,4.16214227310489e-09,0.242624274185536,0,0,0,0,0.00381363661905972,0,0,0.0335887380516886,7.42690578237519e-06,0,0,0,0.0186689386616139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",0.000489811387673803,0.00409144280492866,0.000395270525219958,0,0,0.00197334894558921,0.000213044285658158,0,0,0,0,2.70193103437088e-06,0,0.00360894313597489,0,0.000718304201071937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens",0,0,0,0,0,0,0.000619190655389612,0,0,0,0,5.51736621575903e-07,0,0,0,4.13161594674125e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0,3.38965684493206e-08,0.72807967831809,0,0,0.00501666559225893,5.58152815826102e-05,0,0,0,0.00050493141841057,0,0,0,0,0.0489104749671273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0,0,0,0.000250413624248778,0,0,3.9369528558513e-08,6.01153626123983e-07,0.000496356139930949,0,0,0,0,0,0,4.98273524889606e-05
