"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1586: NA",5.28897090144862e-18,0,0.000279599292110858,0.0390828396817855,0,0,0,0.0429301984023364,0.118563851809738,0,0,6.04597895461806e-05,0.00475310290069447,0,0,0.0137113367917474
"m__C8-pos_Cluster_1587: NA",0.00530741678133192,0,0.00141832398110565,0,0,0,0.000555981742409875,0,0,0.0106448601226716,0.0287047555471957,0,0,0,0.00160800664241548,0.00321595632114202
"m__C8-pos_Cluster_1588: NA",0.000703649485618544,0.0236837106114515,0,0,0.00163843071803784,0.0701225225000052,0.021255543339979,0,0,0.0161520537971883,0.127743861931358,0.00296031810870876,0.0127837327294488,0.0295929338897371,0.051784785803855,0.0238947695276925
"m__C8-pos_Cluster_1589: NA",0.00022901649674677,0,0.00815107854490611,0.0355585700167104,5.58555926603787e-05,0,0.00205995078754636,0.01705560333711,0,0.00407116053833134,0,2.82424622447555e-05,0.00914630843877106,0.0267323525487201,0,0.00687254258424981
"m__C8-pos_Cluster_1590: NA",0.0287323237044536,0,0.00515475238130342,0.0189437971548333,0.00785460849117836,0,0.0153598302693515,0.0119924252125729,0,0.0350879982919655,0.0304563960282763,0.00543282273726387,0.0219122536615354,0.0332980420119346,0.000211200403352603,0.0142957633565348
"m__C8-pos_Cluster_1591: NA",0.000560759625492914,0.003234301946946,0.0209162864381126,0.00919187829981189,0.00417551586021142,0.00444964624578801,0.00925748033030171,0.0132909425167898,0.088094197322105,0.0154458922548013,0.000453400418515053,0.00113890344044776,0.0457261771214115,0.000590925539635269,0.0222144091371432,0.0159160477665009
"m__C8-pos_Cluster_1592: NA",0,0.00107263140323926,0,0,0.00158878130233966,0.0103096234812673,0.0025266427502294,0,0,0,0.0658692588341776,0,0,0.00172666408578323,0.00655216251338441,0.00597638429136139
"m__C8-pos_Cluster_1593: NA",0.0027958100986114,0,0,0.0247573948601765,0,0.101688765463703,0.00199511242320557,0.0247515011661807,0.122929920781845,0,0,9.7100274955779e-05,0.00476931468061165,0.0300238597241994,0.0332024634103912,0.0231340828589253
"m__C8-pos_Cluster_1594: NA",0.0193086846453058,3.08476485469027e-05,0,0,0.000614943477289502,0.0207027545833661,0.0147089458128616,0,0.113339254117906,1.32225755421669e-17,0,0.000113830571637904,0.000281308631802827,0,2.01667051812367e-05,0.0112747157462599
"m__C8-pos_Cluster_1595: NA",0.00172318886142425,0.0057330354824428,0,0,0.00127102504187173,0.0526276137913623,0.00423668501526299,0.000185853177870132,0.0488658664794611,0.000237460134110066,0,0.000803341148295268,0,0,0.0116243842910067,0.00848723022820716
"m__C8-pos_Cluster_1596: NA",0.0289887644291985,0,0.00634007695231665,0.0707743891768813,0.0126286297883651,0,0.00757083983473057,0,0.00268321711541808,0.0286840183211034,0.00699136360301802,0.000904914531027909,0.000941570213885464,0.0280645004391123,0.0376338087781801,0.0154804062122158
"m__C8-pos_Cluster_1597: C20:4 CE",0.00671992181724019,0.0205514746531636,0.051036711672874,0.132182172358303,0.0301941644201788,0,0,0.00364537733165169,0.0311264130779978,0.046011050965196,0.00386664384024798,0.0110906712704976,0.0359821896770827,0.0146590461694372,0.0734839114679108,0.0307033165814521
"m__C8-pos_Cluster_1598: NA",0.00228443779284138,0.043099842637322,0.0741363750479944,0,0.00924585604677628,0.00580612463064324,0.0195244205570688,0.0378873318911774,0.137861747010113,0.00272764156089488,0.0539356434699241,0.034548250931683,0.000715767727407401,0.0178029481257622,0,0.0293050924953072
"m__C8-pos_Cluster_1599: NA",0.000508837437947266,0.042767599422526,0.0190296305491205,0.00226133643658443,0.0111413861704442,0.0328810588702132,0.0193590339994296,0.0151780095260565,0.0271657585629027,0.00700179705254982,0.0775044269662601,0.00161999779886473,0,0.000401509646307702,0.00128975246318195,0.0172073423268259
"m__C8-pos_Cluster_1600: NA",0.000375279725663207,0.000590304030110131,0.000107390674610489,0,0.00683266231670959,0,0,0.0211265557704294,0,0.00465712630366881,0.00275343761642135,1.25522054421133e-05,0.000348729708846482,0.000562786228224064,0.000291207222817095,0.00251053545352952
"m__C8-pos_Cluster_1601: NA",0.0232103884422205,0.0349340479749715,0,0,0.0286508573208062,0,0,0.237231018266833,0.00666596107509157,0.000106857060349531,0.0267163943255213,0.0433256014701032,0.000983812175641598,0.00789589840207699,0.000488034265385974,0.0273472580519334
"m__C8-pos_Cluster_1602: NA",0,0,0,0,0,0.088090377918214,0,0.014401806312491,0.030071351448789,0.00537944126263026,0.00796064944548034,0,0,0,0,0.00972690842584031
"m__C8-pos_Cluster_1603: NA",0.00105172162998429,0,0.0272070183052352,0.0417906852667515,0.0361186732211174,0.00354784990927523,0.000180010143447133,0.00943495273281074,0,0.000363459388944004,0.00239301778829835,0.00153764516665895,0,0.000838801981001575,0.00210459735271406,0.00843789552574923
"m__C8-pos_Cluster_1604: NA",4.78514880420583e-05,0,0,0.00286726529500409,0.00603665967152358,0,0.000222161278965051,0,0.00014365826316932,0.0636780849429849,0,0,1.52569247620325e-05,0.00123220395890632,0,0.00494954278822382
"m__C8-pos_Cluster_1605: NA",0,0.0122185607916267,0.000386606428597755,0.00403965601513518,0.0148055159422877,0,0.00524077846745346,0.0092101035756554,0,0.00736005262611554,0.0489611221715667,5.53552259997218e-05,0.00367454116508976,0.0190769784132573,0,0.00833528472151901
"m__C8-pos_Cluster_1606: NA",0.00265370839066597,0.0360573978339841,0,8.53675395015151e-05,0.0206273462459386,0.0274459610885305,1.18391312201837e-18,0.0624914958901344,0,0.0578260775180055,0,0.00708419489210603,0.0372847389920682,0.000303300882511737,0.0224414863462498,0.0182867383746464
"m__C8-pos_Cluster_1607: NA",0.00758029730607489,0.00515567032713988,0.187563356739034,0.00431099487481265,0.272441900259674,0.17218601581078,0.026005002553996,0.000185853177870079,0.0272064081852048,0,0.208533083505899,0.0172446860611492,0.0355814994207921,0.104101273637489,0.119219924420688,0.0791543977520402
"m__C8-pos_Cluster_1608: NA",0.00702247852822409,0.000312903694288281,0,0,0.0138027148834176,0.00780840707637305,0.0269267043785593,0,0,0,0.000460954958106242,0.00878376439256016,4.67048717204813e-05,0.0123247019525634,0,0.00516595564905417
"m__C8-pos_Cluster_1609: NA",0.12205375002052,0.0959384314256467,0,0.049659404344298,0,0.0281620778295512,0.00840303190531517,0,0.0986820080162488,0,0.022856278362992,0,0,0.0574792020351646,0.163649038674718,0.043125548174297
"m__C8-pos_Cluster_1610: C20:3 CE",0.017230613946964,0.0152992548213168,0.0491413218491856,0,0.0780262133505015,0.0496041497954393,0.0704334372790389,0,0,0.0957596508670589,0.0204260971368098,0.0444994887289065,0.0237664800519988,0.0124156191914222,0,0.0317734884679095
"m__C8-pos_Cluster_1611: NA",0.0031950837328085,0,0.0138457262622807,0.049459256570155,0.231552532235203,0.000350897496793953,0.0813365115094054,0.000501803580249201,0,0.00611172466720994,0.000272251522131508,0.0375128132245809,0.0780547762645568,0.00889458673831826,0,0.0340725309202462
"m__C8-pos_Cluster_1612: NA",0.0687023677046075,2.57063737890921e-05,0.0199193023305261,0.0163514325040267,0,0,0,0.00412457154093234,0.355131060090234,0,0.00187082624443814,0.00484811601203628,0,0.0239097552064859,3.45714945964094e-05,0.0329945139667781
"m__C8-pos_Cluster_1613: NA",0.000161028010974907,0.00183805246478136,0.0233275659931995,0,0.00167082105113611,0.0109049259140523,0.0128536168544059,0.013146428005321,0.111876746699458,0,0.00278532033435703,0.0177242422549868,0.00843955170825005,0.00724611610803376,0.0218423566320406,0.0155877848020665
"m__C8-pos_Cluster_1614: C20:5 CE",0.00576144956362495,0.136086595560875,0,0.138016700589376,0.206494719195086,0,0.0413167909825217,0.0176524841804037,0,0.000218075633366388,0,0.0433839097278852,0,0.00144613179206593,0.107368370720544,0.0465163485297166
"m__C8-pos_Cluster_1615: NA",0.000887274032613278,0.00258774746798714,0,0.000426837697507678,0.000741431274425169,0,0,0,0,0.000818995156420428,0,0,0,0,0,0.000364152375263579
"m__C8-pos_Cluster_1616: NA",0,0,0.0778337310065047,0.0228923053341284,0.00680906272431279,0.0282182384323072,0.0381626529361231,0.0349306269391078,0.036682759452225,0.0792123311172999,0.00158107550630444,0.0151593745864129,0.0170408113495943,0.000238356520189015,0.0196310774916249,0.025226160226409
"m__C8-pos_Cluster_1617: NA",0.000612875655872063,0.0563006627273678,0.0655316809939047,0.0040470537245174,0.021059278339645,0.0005800550457206,0,0.00100515593698055,0.185343571220426,0.0769996522048106,0.0317066843589036,0.0154032775227911,1.45304045352766e-05,0.0219283901193379,0,0.0320355245503209
"m__C8-pos_Cluster_1618: NA",0.000110767333430716,0.00499489124040788,0.000118398218758065,0.0495304145272481,0,4.60361147397319e-05,0.0656603408640559,0.000245384273906589,0.0112112732809251,0.00128803084405765,0.000378687302388677,0,0,0.0276872811232224,0.119301927464068,0.0187048955058139
"m__C8-pos_Cluster_1619: NA",0.0239481184847156,0.000554829234281184,0.00525797460209678,0.0127275625666017,0,0.00112630155850008,0.0101645727666474,0.0114009308799677,0,0.117391472009809,0.0088935497229625,0.0762824536931182,0,0.0738447258517702,0.0125233377633475,0.0236077219422545
"m__C8-pos_Cluster_1620: NA",0.0509087033671934,0.0237144327347229,0.0799896111943277,0,0.0106130590996289,0.000548195131392817,0.00525029585054097,0,0.0409398116481391,0,0.133046515871042,0.0065071772203671,0,0.0632285514026033,0.0142072709427096,0.0285969082975112
"m__C8-pos_Cluster_1621: NA",0,0.000650049927191602,0.00666094145981761,0.167916789457955,0.00101682003349739,0,0.00409638785341658,0,0,0,0.000185022198462097,0,0.0285725988005481,0.044754859293278,0.000197633710776145,0.0169367401823295
"m__C8-pos_Cluster_1622: NA",0.00713378549738173,0.000653198957980771,0.0126204753725998,0.0393606873734558,0.0185285429328341,0,0.00200053346496603,0,0,0,0.00688359404105336,0.0421538754827555,0.00147120345919609,8.51968771100435e-05,0,0.00872607289728887
"m__C8-pos_Cluster_1623: C20:4 CE",0.0114692927727483,0.0060438255415529,2.68476686526222e-05,0.0421419197496804,0.0023567674915246,0.0421468546705355,0.00479797480687902,0,0.0520286143594708,0.00298265025986092,0.00134407275674394,0.000668865187325428,0,0.00728148498301683,0.00246892328660257,0.0117172062356396
"m__C8-pos_Cluster_1624: NA",0.0460434236278613,0.024113941830958,0,0.0281301030918243,0.00340850331541235,0,0.000210879651517568,0.0218078520835154,0.00150574119300093,0.098147650471107,0,0.0107115141726379,0,0.00291110426495555,0.00241707128281318,0.0159605189990402
"m__C8-pos_Cluster_1625: NA",0,0.00551696080958186,0,0.0260106152591607,0.000122988695457899,0.0312854825457301,0.00134407573773849,0.00118578199422316,0.00601544439119432,0,0.00220092897184426,0.00138639109108144,1.45304045352702e-05,0.0012045289389231,0.00485345371361809,0.00540941217020591
"m__C8-pos_Cluster_1626: NA",0.0224409248944721,0.0249434728809639,0.0107443219333421,0.0023902911060431,0.0156271535909816,0.00923919247207106,2.7770159870619e-05,0.0339148997610579,0.0700928024548068,0,0.0110555128684871,0.000290493897374627,0.0450934775345102,0.00740649220747265,0.0063884243801629,0.0173103486761078
"m__C8-pos_Cluster_1627: NA",0.0704795221233038,0,0,0.00190232603457133,0,0,0.00690853932320049,0,0.0105075758203846,0,0.0110110615617631,0.0134067237251685,0,0,0.0360714476142018,0.0100191464135062
"m__C8-pos_Cluster_1628: NA",0,0.000701784004442141,0,0.000193657844239598,0,0,0.000437380017962421,0.0459230153572253,0.00171751434633543,0.0603692457383869,0.000279507294620201,0.0262232231363455,0,0.00389633717983269,0.0930531474238506,0.0155196541562161
"m__C8-pos_Cluster_1629: NA",0.0187724318292603,0,0.00012994271627869,0.0504341897031097,0,0,0.0148188916140801,0.00109456799466752,0.094471038729312,0,0,0.00722015118642692,0.000104618912653952,0,0.000907501733155736,0.0125302222945963
"m__C8-pos_Cluster_1630: NA",0,0.0286118366866016,0.0278593430788551,0.00253241977851126,0.0125320466295548,0,0,0,0,0,0,0.00300783445524059,0,0,0,0.00496956537525089
"m__C8-pos_Cluster_1631: NA",0.0744901305435677,0.33830162619046,0.149175627612389,0.578853768961517,0,0.0929826407192169,0.303515782472542,0.520892851414483,0.0456182098640081,0.0759227763570363,0.207754905011829,0.0303702575010581,0.354341014679066,0.568887804276957,0.230356138851734,0.238097568963724
"m__C8-pos_Cluster_1632: NA",0.0397205458816912,0.00235209425265054,0.00825350439660253,0.00682136701828731,0.0886488336583377,0.00122543753045285,0.000170092229207608,0,0.00751173096083136,0.140779331911515,0,0,0.0133703074160344,0.0282239085908148,0,0.0224718102564284
"m__C8-pos_Cluster_1633: NA",3.10148533605965e-05,0,4.29562698442145e-05,0.0115455080374799,0,0.019499948252176,0.0030742724066782,0.0210127826677908,9.85085233161064e-05,0.000564500158020462,0.00278083226150995,0,0.0110599400712798,0.00327496795611002,0,0.00486568209717108
"m__C8-pos_Cluster_1634: NA",0.000239710579301637,0.00752656924691652,0,1.97610045142487e-05,0.0177793139060214,0.00562360244836758,0.0406787219699228,0.00174721346903903,0.0214437891331382,0.0681368316506502,0.04268911208247,0.0044657459480664,0,0.0207171542130952,0.0125329176989304,0.0162400295566956
"m__C8-pos_Cluster_1635: C20:3 CE*",0,0,0.000237026560390289,0.0159456245613218,0.00159043628286301,0,0,0.0733503629666325,0.0020758619027967,0.0330568393636506,5.60188317143009e-05,0.00270612193290721,1.4945558950568e-05,0.00976365386729413,0,0.00925312612190141
"m__C8-pos_Cluster_1636: NA",0.128299576605435,0.0269877059006578,0.0841945327855315,0.000569116930010258,0.0604758254297717,0.0560507972750413,0,0.0088030898057381,0,0,0.00519761636094959,0.0285408454507583,0.00798823519731001,0.00874168643078832,0.00279341517616162,0.0279094962232102
"m__C8-pos_Cluster_1637: NA",0.00606517610933133,0,0,0.0744334709454023,6.25582637796231e-05,0.00806299666217541,0.0598250813590075,0.0284945088571003,0.309101668742369,0.00706218900308098,0.0551831843967768,0.00405869857422812,0,0,0,0.0368233021942167
"m__C8-pos_Cluster_1638: NA",0.109880675559083,0.000383881848583741,0.000111865286052575,0.000113823386002045,0,0.271853709473635,0.0279472998298048,0.00422657582059655,0.193902960224675,6.46150024789014e-05,0,0,0.00226838108037699,0,0.00159400518710392,0.0408231861798928
"m__C8-pos_Cluster_1639: NA",0.0145487907931218,3.37396155981803e-05,0,0.00459087656874942,0,0,0,0,0.035799765197815,0.00785534087342593,0.000138766648846571,0,0,0,0,0.00419781864650379
"m__C8-pos_Cluster_1640: NA",0.00255568356086184,0.0441319894288972,0,0.000296415067713674,0.0115822156940561,0.0261237587429649,0.0733582988120272,0,0,0,0.00581650590886868,0,0.00598732584078064,0,5.47381997776476e-05,0.0113271287503965
"m__C8-pos_Cluster_1641: NA",0.00070315103261806,0,0.0147997773447578,0.0100477932753388,0.0608091642990627,0,0.0509566437726878,0.0102660649125985,0.0523683594810881,0.0360528867813692,0.0474421991952905,0,0.0963270783802864,0.00109165598537003,0.00231742942584951,0.0255454802590878
"m__C8-pos_Cluster_1642: NA",3.32302000292099e-05,0,0.000414221173497632,0,0.00617922442231389,0,0,0,0.133546632685175,0,0,0,0.00434846573058846,0.00354555323781163,0,0.00987115516329441
"m__C8-pos_Cluster_1643: NA",0.150103667528508,0.111182234154975,0.0815712848392772,0.0348974070120365,0.0830947316481793,0.0409337017702551,0.0100975667369595,0.093100875676298,0.226182494661417,0.0785379149958808,0.0560698826628937,0.0944098821137064,0,0.00123150868764325,0.0733195146391923,0.0756488444751482
"m__C8-pos_Cluster_1644: NA",0.0408624627394243,0.0288565730497892,0.012613106406422,0.00623479453428947,0.0416559022515013,0.0407608310372909,0.035195675400734,0.041931408540117,0,3.87690014873488e-05,0.0174160208340095,0.00027112763754966,0.00639174435449069,0,0.00325571288445916,0.0183656085781043
"m__C8-pos_Cluster_1645: NA",0.000384141112337664,0,0.000906108817025987,0,0,0,1.82241674150962e-05,0,0.0273262957218737,0,0,0.00131703064676722,0,0,0,0.00199678669769464
"m__C8-pos_Cluster_1646: NA",0.00641442551163831,0.0743955771710921,0.035955335172935,0.0144420196191651,0.00528294607735785,0.00100256427655414,0.00138156545356384,0.000213440758960169,0.0385076497131111,0,0.00248051386830927,0.00419306422793803,0,0.0789196558458234,0.176072152069791,0.0292840606510826
"m__C8-pos_Cluster_1647: C16:1 SM",0.000803284702039425,0.0389894026965935,0.0140753180836595,0.060491506259363,0.00258176961630195,0.0312248222687294,0,0.0802419639150461,0,0.0408327333382851,0.105763071205117,0,0.041854130523929,0.0132849194415234,0,0.0286761948033725
"m__C8-pos_Cluster_1648: NA",0.0419235259219087,0.000128574712901799,0.133279051655179,0,0.0247864777989696,0.0306438168806691,0.0139123767401878,0.0116122495173055,0.0572419651289191,0.00410466803247398,0,0.00494006988276095,4.67048717205107e-05,0.0115259203747446,0,0.0222763601011827
"m__C8-pos_Cluster_1649: NA",0.000610604925536715,0.00327308351722146,0.0390150344024411,0.00592082040256456,0,0.088292427853576,5.83173357283458e-05,0.00384193366128304,0.0734476287276267,0.0932349689655785,0.0467163984447624,0.00493882063945747,0.00187580603310082,0.00966329833444745,0.00740581914370624,0.0252196641591354
"m__C8-pos_Cluster_1650: NA",3.98762400350523e-05,0.00152053200962466,0,0.00217656670898416,0.000114902933472783,0,0,0,0.0152912249621811,0,0,0,0,0.00163748397805505,0.0179567616749525,0.00258248990048702
"m__C8-pos_Cluster_1651: NA",0,0,0.0172316008174999,0.0796716611441534,0,0.000336830906179022,0,0,0,0.0260579381997026,0,0,0,0,0,0.00821986873783567
