"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0,0,0,0,0,0,0,0,0,0,0,0.00640559259655869,0,0,0,0.000427039506437246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0,0,0,0,0,0,0,0,0.0403406576128541,0,0,0,0,0,0,0.00268937717419028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900555395",0,0,0,0,3.77842529047009e-05,0,0,0,0,0,0,0,0,0,0.264244914770316,0.017618846601548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005",0,0,0,0,0,0,0,0,0.0131671357129902,0,0,0,0,0,0,0.000877809047532683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp009929615",0,0,0,0,0,0,0,0,0.00207446146162828,0,0,0,0,0,0,0.000138297430775219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp016298055",5.53010517490591e-07,0,0,0,0,0.014347289303754,0,0,0,0,0,0,0,0,0,0.000956522820951434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0,0,0.0231266078525484,0,0,0,0,0,0,0,0,0,0,0,0,0.00154177385683656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0.00177945891902644,0,0,0.0574702470846542,0,0,0,0,0,0,0,0,0,0,0.00394998040024538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0,0,0,0,0,0,0,0,0.00362021018828735,0,0,0,0,0,0,0.000241347345885823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__ISDg",0,0.00298878574624963,0,0,0,0,0,0,0,0,0,0,0,0.0200477801924288,0,0.00153577106257856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella ignava",0,0,0,0,0,0,0,0,0.00165266482047463,0,0,0,0,0,0,0.000110177654698309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella sp900766185",0,0,0,0,0,0,0,0,0.0733852631750901,0,0.0891929997495872,0,0,0,0,0.0108385508616452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615",0,0.00303265972507954,0,0,0,0.00376432054805524,0,0,0,0,0,0,0,0,0,0.000453132018208985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",2.99655452415379e-08,0,0,0,0,0,0.0413956350613528,0,0,0,0.0749685648902103,0,0.0410614341699,0,0,0.0104950442724672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum saburreum",0.036519608792728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243464058618187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385",0,0,0,0,0.00193379975330576,0,0,0,0,0,0,0,0,0,0,0.000128919983553718
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943483137339674,0.00062898875822645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765",0,0,0,0,0.000389512373110486,0,0,0,0,0,0,0.0498576119697732,0,0,0,0.00334980828952558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp905192625",0,0,0,0,0.000762720945831627,0,0,0,0,0,0,0,0,0,0,5.08480630554418e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0,0,0,0,8.19331441274718e-06,0,0,0,0,0,0,0,0,0,0,5.46220960849812e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",7.47885913556186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98590609037458e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0.000793905940658941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29270627105961e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0,0,0,0,0,0,0,0,0,0,0.00880953843408239,0,0,0,0,0.000587302562272159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0,0,0,0,0,0,0,0,0.0468366370436397,0,0,0,0,0,0,0.00312244246957598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora saccharolytica",0,0,0,0,0,0,0,0,0,0,0.0510085792627258,0,0,0,0,0.00340057195084839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075",0,0,0,0,0,0,0,0,0.147676851586473,0,0,0,0,0,0,0.00984512343909817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A",0.000100680100862161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71200672414404e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162739800618901,0.001084932004126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris",0.357512584712635,0,0,0,0,0,0,0,0,0,0,0,0,0.0111943574913517,0,0.0245804628135991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter quadrami",1.29576500222675e-08,0,0,0,0,0.00783161159085127,0,0,0,0.00939146792239767,0,0,0,0,0,0.0011482061647266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0.00179585802613526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119723868409018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0,0,0,0,4.56499658610172e-05,0,0,0,0,0,0,0,0,0,0,3.04333105740115e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",2.56732809310236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71155206206824e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp013911065",0,0,0,0,0,0,0,0,0.000974397829939375,0,0,0,0,0,0,6.49598553292917e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",0,0,0,0,0.000628977774291482,0,0,0,0,0,0.00875719451228711,0,0,0,0,0.000625744819105239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0,0,0,0.0299831344416984,0,0,0,0,0,0,0,0,0,0,0,0.00199887562944656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",2.33099477917179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55399651944786e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0,0,0.322911493997074,0,0.00140637920682508,0,0.101322291932989,0.169202015362822,0,0,0.0667799345398287,0.16669203004158,0,0,0,0.0552209430054078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp013394775",0,0,0,0,0.00126139965692942,0,0,0,0,0,0,0,0,0,0,8.40933104619615e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",1.82085636771546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21390424514364e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",0,0,0,0,0,0,0,0,0,0.0164293906406386,0.0304262766335434,0,0,0,0,0.00312371115161213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp015159595",0.00205995694610112,0,0,0,7.14333318344544e-05,0,0,0,0,0,0,0,0,0,0,0.000142092685195705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp018866245",0,0.00421814067924133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281209378616088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299975909928326,0.00199983939952217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG423",0,0.00349832973603654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233221982402436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193",0.0158327369992408,0,0,0,0,0,0,0,0,0,0.00745379055548743,0,0,0,0,0.00155243517031521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0,0,0,0,2.10375139705476e-05,0,0,0,0,0,0,0,0,0,0,1.40250093136984e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",0,0,0,0,0,0,0,0,0.0166466944552846,0,0,0,0,0,0,0.00110977963035231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900555455",0,0,0,0,0,0.00412727635308376,0,0,0,0,0,0,0,0,0,0.000275151756872251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0,0,0,0,0.000214746141386631,0,0,0,0,0,0,0,0,0,0,1.43164094257754e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",0,0,0,0,0.0631083619919595,0,0,0,0,0,0,0,0,0,0,0.0042072241327973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0,0,0,0,0,0.0126441100551061,0,0,0,0,0,0,0,0,0,0.000842940670340408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0,0,0,0,0,0,0,0,0,0,0,0.138084852974777,0,0,0,0.00920565686498515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017399445",0,0,0,0,0,0.00372488788096259,0,0.0147617979646538,0,0,0,0,0,0,0,0.00123244572304109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0,0,0,0,0,0,0,0,0,0,0,0.0222516755166132,0,0,0,0.00148344503444088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG191",0,0,0,0,0,0,0,0,0,0,0,0.00694213930928941,0,0,0.0294974911434205,0.00242930869684733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0,0,0,0,0,0,0,0,0,0,0,0.0119008390958403,0,0,0.00670461208284119,0.0012403634119121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0,0,0,0,0,0,0,0,0.00274642227903757,0,0,0,0,0,0,0.000183094818602505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium",0,0.022616700769391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150778005129273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0,0,0,0,0,0,0,0,0.0491346610839041,0,0.0142743195607533,0,0,0,0,0.00422726537631049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0,0,0,0,0.00972290780558324,0,0,0,0,0,0,0,0,0,0.0124761450544425,0.00147993685733505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0,0,0,0,0,0,0,0,0.0027827207930458,0,0,0,0.0269522703547817,0,0.00928717704514158,0.00260147787953127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas",0,0,0,0,0,0,0,0.015551122154869,0,0.0326482131039402,0,0,0,0,0,0.00321328901725395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575",0,0,0,0,0,0,0,0,0,0.0101420025446322,0,0,0,0,0.0419511042935637,0.00347287378921306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",5.69412977255567e-05,0,0,0,0,0,0,0,0.00220188075792691,0,0,0,0,0,0,0.000150588137043498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378",0.116356792887504,0,0,0,0.0355509566754124,0.014345443654874,0,0,0,0,0.0472088311631839,0,0,0,0,0.0142308016253983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp003246295",0,0,0,0,0,0,0.0583987047503239,0,0,0,0,0.0194284900487901,0,0.0416009749639159,0.0914967090627888,0.0140616585883879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957",0,0,0,0,0.000189195737321267,0,0,0,0,0,0,0,0,0,0,1.26130491547512e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900317505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113531315533791,0.000756875436891939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900549665",0,0.00283219317264628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188812878176419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285",0,0,0,0,0,0.012361417594422,0,0,0,0,0,0,0,0,0,0.000824094506294801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629",0,0,0,0,0.103334731424914,0,0,0,0,0,0,0,0,0,0,0.00688898209499425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0,0,0,0,0,0,0,0,0,0,0,0.0109438812782176,0,0,0,0.000729592085214504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0,0,0,0,8.22865843854041e-06,0,0,0,0,0,0,0,0,0,0,5.48577229236027e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",1.71459924532889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14306616355259e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885",0,0.00184718219543618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123145479695745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900066615",0,0,0,0,0,0,0,0,0,0.00883662256699686,0,0,0,0,0,0.000589108171133124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525",0.00597003839642922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398002559761948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0.0118403871973401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789359146489343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0,0,0,0,0,0,0,0,0.00432208345208453,0,0,0,0,0,0,0.000288138896805636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0.00314756797391413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209837864927609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0.0435676512147075,0,0,0,0,0,0,0,0,0,0.0463039989674522,0.00867129467986356,0,0,0,0.00656952965746822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__CAJTWN01",0,0,0,0,0,0,0,0,0,0,0.0202422224684605,0,0,0,0,0.00134948149789736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0,0,0,0,0,0,0,0,0,0,0.0120551238227687,0,0,0,0,0.000803674921517915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp900550775",1.57872473449682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05248315633122e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575",0,0,0,0,3.96042781166192e-05,0,0,0,0,0,0,0,0,0,0,2.64028520777461e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0,0,0,0,0.00655046141926513,0,0,0,0,0,0,0,0,0,0,0.000436697427951009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0,0,0,0,0,0,0.0297088756325779,0,0,0.0649115508447591,0.0985198178031908,0,0,0,0,0.0128760162853685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488",0,0.0201614412959737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134409608639824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964",3.54076249428448e-05,0,0,0,0,0.025993278642625,0,0,0,0,0,0,0,0,0,0.00173524575117119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter",0,0,0,0,0,0,0,0,0.0734136831243279,0,0,0,0,0,0,0.00489424554162186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter;s__Caproicibacter sp900184925",0,0,0,0,0,0,0,0,0.126121441489283,0.130068306637598,0,0,0,0,0,0.0170793165417921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",2.20190405781579e-08,0,0,0,0,0,0,0,0.0069014177069071,0,0,0,0,0,0,0.000460095981729846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0,0,0,0,0,0,0,0,0,0,0.00685105731011964,0,0,0,0,0.000456737154007976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sporosphaeroides",0,0,0,0,0.0118542591313111,0,0,0,0,0,0,0,0,0,0,0.000790283942087406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__DTU089",0,0,0,0,0,0.006922891213929,0,0,0,0,0,0,0,0,0,0.0004615260809286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900544515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734356730517986,0.00489571153678657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004556705",0,0,0,0,0.00154691003302388,0,0,0,0,0.0273023721889537,0,0.0119764780074691,0,0,0,0.00272171734862978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus stercoravium",0,0,0,0,0,0.00562686004218658,0,0,0,0,0,0,0,0,0,0.000375124002812438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella pullistercoris",0.000406047698981265,0,0,0,0,0,0,0,0,0.00939705838563702,0,0,0,0,0,0.000653540405641219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905200265",0,0,0,0,0.0290698824316682,0,0,0,0,0,0,0,0,0,0,0.00193799216211122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0.00579920126471331,0,0,0,0,0,0,0,0.0995828850064744,0.0852985720364172,0,0,0,0,0.0127120438871737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0,0,0,0,0.00224675257265145,0,0,0,0,0,0,0,0,0,0,0.00014978350484343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0,0,0,0,2.18185892149625e-05,0,0,0,0,0,0,0,0,0,0,1.45457261433084e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003521625",0.00282834970611187,0,0,0,0,0.00426230054733682,0,0,0,0,0,0,0,0,0,0.000472710016896579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955",0,0,0,0,0,0,0,0,0,0.0267612027727725,0,0,0,0,0,0.0017840801848515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900314705",3.56229656857415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37486437904943e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",0,0,0,0,0,0.00682344655039409,0,0,0,0,0,0,0,0,0,0.00045489643669294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0,0,0,0,0,0,0,0,0,0,0.00834450365234685,0,0,0,0,0.00055630024348979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus",0,0,0,0,0.000166836795979431,0,0,0,0,0,0,0,0,0,0,1.11224530652954e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp015655975",0,0,0,0,0,0,0,0,0.00352495607544536,0,0,0,0,0,0,0.000234997071696357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0,0,0,0,0,0,0,0.000570504616576389,0,0,0,0,0,0,3.80336411050926e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum sp904397895",2.38070541618358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58713694412239e-09
