"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_2080: NA",0.034322080759223,0.00150613382721257,0.0166479178767202,0,0,0.000139512162902587,0,0.000945132052605921,0,0,0,0,0,2.32308898147295e-05,0.0821414649490725,0.00904836483450343
"m__HILIC-pos_Cluster_2081: NA",0.0299831077005826,0,0,0,0,0.0404550062204899,0.0150976803254934,0.0318752348158367,0,0.00110686434722452,0.0159858477490561,0.000103839034181285,0.0259037116924349,0.00616088558861254,0,0.0111114784982608
"m__HILIC-pos_Cluster_2082: NA",0.182526894597118,0.00784265400027119,0,0.0318338881482085,0.112915946593606,0.0927757987557915,0,0.0185485652861047,0.00706719287165121,0.00153848468036787,0.000815225515931119,0,0.000738060593655909,0.000827948912997034,0,0.0304953773303802
"m__HILIC-pos_Cluster_2083: NA",0.002182147322661,0.0107890831880148,0.0102698375355198,0.00198099717640259,0.1679873955656,0.0850553789058629,0.000771348343358067,0.0788587962179485,0,0,0.159246285104669,0,3.87280909697297e-05,0.011196444131071,0.0300048009805908,0.0372254161708446
"m__HILIC-pos_Cluster_2084: NA",0,0.00107032105067949,0.00308955852991659,0.151302790834833,0.0310007425645929,0.00251121893224619,0.162116929739825,0.00610561869400433,0,0.000253102980732009,0.00564594103028009,0,0.00261156426772645,0.198746488697871,0,0.0376302851548471
"m__HILIC-pos_Cluster_2085: NA",0.0267633592945496,0.0100466097083973,0.000422903995997407,0.000449447556271914,0.0794886152959208,0,0,0.0606416661331171,0,0,0.220414159031645,0,0.103526065863974,0.259126703243458,0.00332308415118568,0.0509468409516345
"m__HILIC-pos_Cluster_2086: NA",0,0,0,0,0,0.0698299514061074,0.0521279965256894,0.00341779686601523,0,0,0.123459707424036,0.100461151582946,0,0.0060523258535168,0.054904217409238,0.0273502098045033
"m__HILIC-pos_Cluster_2087: NA",0,0.232407984977238,0,0.282093454781987,0,0.291234121387292,0.0514073982059336,0,0.0201395038678494,0.0245818195630203,0.0196461272920252,0.0382630704299772,0.00139627677309583,0.125479074252345,0,0.0724432554353842
"m__HILIC-pos_Cluster_2088: NA",0.162719796214898,0.019437805173408,0.0151600634348696,0,0,0.0168435268882669,0.0651269784511627,0.0552203467744766,0.019626584266761,0.00378796651228913,0,0.00166241349008329,0,4.18156016665295e-05,0,0.0239751531205254
"m__HILIC-pos_Cluster_2089: NA",0.0197587878689648,0.0895599372394919,0,0,0,0.0012556094661231,0.010261778218037,0,0.00546766647859491,0.116839661668993,0.00199796578922907,0,0.00331296520254397,0.0985528771501145,0,0.0231338166054728
"m__HILIC-pos_Cluster_2090: NA",0.0250093858996154,0,0.00203557790073415,0,0,0.00279356497621567,0.00401823639929315,0,0,0,0.00699631723378157,0.000373820523052636,0,0,0,0.00274846019551284
"m__HILIC-pos_Cluster_2091: NA",0,0.0992317363312532,0,0.101783604608548,0.111434271366291,0,0.006702271355744,0.00957688905717084,0.439339312921841,0,0,0,0.124812729911602,0.000224344021639408,0.0136266136420113,0.0604487848810734
"m__HILIC-pos_Cluster_2092: NA",0,0.00472126848693576,0.0619540145300045,0,0.0108421604616481,0.1458087360774,0.363243366172995,0.0599589453196714,0.04206114516013,0.0393793953605377,0.285616018674457,0.0922573949409901,0.000211332150950801,0,0,0.073736918489048
"m__HILIC-pos_Cluster_2093: urobilin*",0,0.190304071183746,0,0,0.135256826646702,0.00136265938332863,0,0,0.0693189616219317,0,0.163631407633068,0.00112279664245453,0,0.199554459192047,0.384071986045534,0.076308211223254
"m__HILIC-pos_Cluster_2094: NA",0.0138154818751404,0,0.00279116637358284,0.0561557408113269,0,0,0,0.00410687589062503,0.0336699226757575,4.13229356296992e-05,0,0.00306645321190192,0.0443354947782697,0.00224875013406602,0.00914828508955774,0.0112919662517239
"m__HILIC-pos_Cluster_2095: NA",0.175207676411329,0,0,0.00324673828344238,0,0.137175627266727,0.0273592972120533,0,0.0396503462908119,0,0.0716353795582721,0,0.0663667803712126,0.0462480611650617,0.000736513204495247,0.0378417613175603
"m__HILIC-pos_Cluster_2096: NA",0,0,0,0.000244660016745374,0.00135326305381826,0.207967883795239,0.000139985440090874,0,0.00112833966531886,0.282352874208989,0.116976560265405,0.138270473854153,0.0420073898029512,0.0216907062735834,0,0.0541421424250863
"m__HILIC-pos_Cluster_2097: NA",0.0253235082550556,0.00324109680623453,0.00324912370530864,0.0699656602810726,0.00170550127667425,0.0242030024950158,0.00576914263018854,0.0159999600133322,0.00659263209356207,0.0232218664228577,0.0035569036952115,0.0178721811973737,0,6.19490395059495e-05,0,0.0133841685274262
"m__HILIC-pos_Cluster_2098: NA",0,0.000768435626128866,0.0570340525049341,0,0,0.018614567903957,0.00570480880274434,0.000193028271739276,0,0,0,0,0.0428533954840567,0.0173733868828743,0,0.00950277836509564
"m__HILIC-pos_Cluster_2099: NA",0,0,0.00492473717167524,0,4.77341465191622e-05,0,0,0,0,0.000387402521528584,0.0250073123965561,0,2.46560954827339e-17,0,2.85067401651234e-05,0.00202637953176295
"m__HILIC-pos_Cluster_2100: NA",0,0,0,0,0,0.0205927703119905,0,0,0,0,0.086940999073381,0.00300391491738726,0,0.0218650794285528,0.0252088172671248,0.0105074387332291
"m__HILIC-pos_Cluster_2101: NA",0.0329887315252055,0.00347854341470836,0.00930980033799945,0.0345635622631725,0.156652189874879,0,0,0.064017928875727,0.0477575944755714,0.0681805624186262,0.0544044553887627,0,0.0841447240942939,0,2.91006305852214e-05,0.0370351462199688
"m__HILIC-pos_Cluster_2102: NA",0.152282988840422,0,0.0536508092293615,4.49375540960906e-05,0.000360870147684876,0.0497234722299707,0,0.0107522846939564,0.171014342919834,0,0.00449074241328948,0,0,0.192858688922124,0.034588969920904,0.0446512071247762
"m__HILIC-pos_Cluster_2103: NA",0.000261161248722728,0.0537603676595873,0,8.94590197283304e-05,0,0,0,0,0,0.00102052892814106,0,0,0,0.0424759744049854,0,0.00650716608407765
"m__HILIC-pos_Cluster_2104: NA",0.00765313003201494,0.000284540734703712,0.0137128433147854,0,0.00107035867878136,0,0.0954137531794992,0,0.00122681901480674,0,0.00933280963934322,0.0170171881211904,0.003649070265164,0,0.00399173547701008,0.0102234832304866
"m__HILIC-pos_Cluster_2105: NA",0,0.0358251892985272,0.0184769575211237,0.00292106260053724,0,0.0760968287287039,0.000648146871849485,0,0.0181110200274292,0.00454552291926874,0,0,0,0,0,0.0104416485311626
"m__HILIC-pos_Cluster_2106: NA",0.0374526866834223,0.000184424550270929,0.165489791001352,0.000583772114785282,0.0605977779580742,0.00243087026064855,0,0.415139921970423,0,0.11065271348519,0.070307287718077,0.00530773223217653,0.000994585786216773,0.048593747132231,0.0221187360283679,0.0626569364614157
"m__HILIC-pos_Cluster_2107: NA",0,0,0.0585231465821041,0,0,0.000141726641678828,0.000946776525614849,0.050273615446247,0.00865569100825749,0,7.91407906552947e-05,0,0,0.00246977545716046,0.00899031317957426,0.00867201237541948
"m__HILIC-pos_Cluster_2108: NA",0.000120193529241705,0.0251961808568805,0,0,0.0276939993429334,0.0697033957098356,0,2.39291245957972e-05,0,0.0046754517649507,0,0,0.00753133264001615,6.33851136119072e-18,0.0648002259824309,0.013316313930059
"m__HILIC-pos_Cluster_2109: NA",0.134676729592923,0.000376533456803145,0.0627990333826674,0.0535933463892012,0.000417673782042673,0,0.000493826188075782,0,0,0.000494694572252893,0,0,0.00701010719961519,0.000922730943441161,0.000411566061133899,0.0174130827712104
"m__HILIC-pos_Cluster_2110: NA",0,0,5.21984360773938e-05,0,0,0,0,0,0.00258418874110166,0.00105225903942813,0.000620463798737499,0.128983656308287,0.00507376719794625,0.0048207415064113,0,0.00954581833519928
"m__HILIC-pos_Cluster_2111: NA",0,0,0.0118922708336548,0.00901247612704895,0.0023497736327928,0.0101703628596379,0,0,0,0.000209197361625435,0,0,0.00464414357545521,0,0.00667295276031817,0.00299674514336888
"m__HILIC-pos_Cluster_2112: NA",0,0.0575333835495167,0,0.0413873089988706,0,0,0.00676154162888083,0.00760068147343326,0.0862503827897981,0.000436473507588876,0,0,0,0.000530991767193858,0,0.0133667175810188
"m__HILIC-pos_Cluster_2113: NA",0,0.0226623491492326,0.080821888620029,0.0904847570466675,0.0173792909226351,0.000251121893224686,0.0149799015652561,0,0.00793276197247679,6.45670869214283e-05,0.00916377302750771,0,0.00262194554766696,0.0471029398642703,0.0214875141963536,0.0209968540594828
"m__HILIC-pos_Cluster_2114: NA",0.303467720637962,0.0282538411015062,0.131123537943691,0.204242166320278,0.00394708353772898,0,0.0235572937029899,0,0.0777458198313924,0.00155391455857575,0.000153216570708647,0.00143656013289571,0.0332186984015217,0.042401020089848,0.0489713883723802,0.0600048174134319
"m__HILIC-pos_Cluster_2115: NA",0.0014541933167516,0,0.0129740255696262,0.00144299479264108,0.00482071485164889,6.97560814513041e-05,0.00133914642944108,0.004316160113425,0,0,0.0117221228697537,0.0233717436834104,0,0,0,0.00410072384720995
"m__HILIC-pos_Cluster_2116: NA",2.96905965027154e-17,0.0180284603335159,0.0120071959803572,0.0206075241874178,0,0,0,0,0,0.0169037410307216,0.000227925477087193,0,0,0.00296142492644561,0.00779481176389961,0.005235405579963
"m__HILIC-pos_Cluster_2117: NA",0.0198487989888625,0.0295254922862315,0,0.000602733860495165,0.00192464078765263,0,0.0119566645485811,0.0164256348118174,0.13918455362969,0.00595050273067905,0,0,0.0180107063386015,3.25232457406263e-05,0,0.0162308167485567
"m__HILIC-pos_Cluster_2118: NA",0.00203146142756465,0.167424727183985,0.0020320537007675,0.00150915285839365,0.0251545933752391,0.000149477317395609,0.0016207080532603,0.0017648299130449,0,0.0700125889429349,0.000339174817094114,0.00046857364174306,0,0.163596574372265,0.169968498907295,0.0404048276340655
"m__HILIC-pos_Cluster_2119: NA",0,0,2.2554879786528e-05,0,0,3.87533785840214e-05,0,0.00697431428575858,0,0,0.000723572943134101,0,0,0.00640293103772179,0,0.000944141768332335
"m__HILIC-pos_Cluster_2120: NA",0,0.0116706160718323,0.0340315330220384,0.0830326279696806,0.0258416968559129,0.00439463313143083,0.000775365782646386,7.6573198706504e-05,0,0,0.064080348177249,0.0230565922146701,0,0,0.104033810056412,0.0233995864320386
"m__HILIC-pos_Cluster_2121: NA",0.0641794796090861,0,0.00551296550730275,0.000305825020931717,0.000101832845907554,0,0,0,0.000172563553731034,0,0.00443716032940681,0.00421938789784858,0.0217025317240859,0.000111719461018099,0,0.0067162310632879
"m__HILIC-pos_Cluster_2122: NA",0,0.0516731959428629,0.00167636123270542,0,0.0502240380055143,0,0.000618417821115865,0.00750417347323654,0.00935726874941018,0,0.0712718640157802,0.0150151861515631,0,0,0.00379628344025109,0.0140757859221626
"m__HILIC-pos_Cluster_2123: NA",0,0.000139141736588334,0.00655402903471628,0,0.0191791282379176,0,0,0,0,0.0213255864231925,0,0,0.014496290215279,0.00242299927451086,0.000671393119930548,0.00431923786947568
"m__HILIC-pos_Cluster_2124: NA",0.00561574411315985,0.0562957736116815,0,0,0,0.0097534503220328,0.0949324014681768,0.00712322180967179,0,0,0.000661828051986691,0,0,0,0,0.011625494625114
"m__HILIC-pos_Cluster_2125: NA",0.0340870010902339,0,0.00197375336417644,0.0912850070490061,0.0675620811434448,0.00113381313343038,0.0758801758720048,0.403577987232853,0.0294872787269244,0.178824893225944,0.181280795422538,0.0108935249447474,0.147217308048954,0.00171815661069755,0.0208859596134535,0.0830538490318939
"m__HILIC-pos_Cluster_2126: NA",0.00327358370794802,0.016450752216555,0,0,0,0,0,0.0155772158661905,0.0649428177949949,0,0,0.0545724638799446,0.0151437626235888,0,0,0.0113307064059481
"m__HILIC-pos_Cluster_2127: NA",0.100609831989128,0.00627963535362795,0.00241659426284227,0.0512316648475792,0,0.000892877842576456,0,0,0.0514229127149318,0.0220241361036616,0,0,0.0820291438388356,0.0326890863469663,0,0.0233063922200099
"m__HILIC-pos_Cluster_2128: NA",0,0,0.0135918314176081,0,0,0.0327415116023337,0.0362777202547281,0,0,0,0,0,0,0.0428181485863869,8.31446588149216e-05,0.00836749043465812
"m__HILIC-pos_Cluster_2129: NA",0.0645539825488667,0.18900997861523,0,0.0857839512204358,0,0.0411825736923368,0.0805397274450509,0,0.124110151664335,0.0199491970119076,0.0584578385300387,0,0.0612316323416869,0.0770538220985469,0.0170517569966674,0.0545949741443402
"m__HILIC-pos_Cluster_2130: NA",0.0780047926221886,0.160858823587397,0.138570835973982,0.00157468679145049,0.132756761809807,0.189026262232853,0,0.297885989411383,0.188454186188082,0.143517124553289,0,0,0.145364619247352,0.0374669260079173,0,0.100898733895047
"m__HILIC-pos_Cluster_2131: NA",0.0246486972041692,0.130220503214462,0,0.0978856768108134,0,0.0069859423794174,0.103167387927167,0.00103989138600519,0.00829688519435458,0.0706257497078694,0.0539968117746187,0.0437171496170944,0.0750845705652602,0.000243290773332431,0.00918723769079799,0.0416733196163575
"m__HILIC-pos_Cluster_2132: NA",0.0240377166011878,0.0297880978968384,0.109458010338246,0.000131067866113593,0.0281767429790077,0.0937204433254462,0.0211217126734599,0,0.00144385510174107,0.0354841475353076,0.00356052155992715,0.193487858789348,0,0,2.07861647037361e-05,0.0360287307220884
"m__HILIC-pos_Cluster_2133: NA",0.0542493749395416,0.259969849092659,0.00285883101294242,0.380865568953621,0.695313075158084,0,0.365365235499963,0.201107267855652,0,0,0,0,0.255282955980146,0.413863822252314,0.617606628370555,0.216432173941032
"m__HILIC-pos_Cluster_2134: NA",0.00971222563796042,0,0,0,0.2136424622508,0.00651444293997815,0.113192308481672,0.00551717873055164,9.01336419041689e-05,0.000151861788439194,0,0,0.0233401294910994,0.00017841323377714,0.00355870768351507,0.0250598575919798
"m__HILIC-pos_Cluster_2135: NA",0,0,0.0007829765411609,0,4.45518700845644e-05,0.00155511772060837,0,0,0.00372652535028236,0,0,8.65325284844081e-05,0.00320238281107599,0.0018440680334934,0,0.000749476990345999
"m__HILIC-pos_Cluster_2136: NA",0.0610217421147531,0.00468766278345722,0,0,0,0.00099208649175158,0.0002586465675149,0.0145599067059748,0,3.71906420667439e-05,0.012864119682498,0.0289925684369222,0.0017180749356453,0,0,0.00834213322403892
"m__HILIC-pos_Cluster_2137: NA",0.70562423382114,0.355373054997452,0,0,0.0921716956825405,0.159467532841011,0.0917433848233551,0.157043314085486,0.232980931642579,0.206387587985056,0.135522963417201,0.0203905340024585,0.0674622399642404,0,0.145796732346139,0.157997613707244
"m__HILIC-pos_Cluster_2138: NA",0.0171217798294563,0.268561803945207,0.000740081992995449,0.14533218006023,0.103363474955766,0.0180369296324032,0,0.0708799001139422,0.000846254748989144,0.0941433103954055,0.0245591029798552,0.134589825929527,0.00104720757982189,0,0.245526762551651,0.0749832409810167
"m__HILIC-pos_Cluster_2139: NA",0.138927347763014,0.00110769995506477,0.10520254509037,0.152885595779146,0.134589800692521,0.0887959763118374,0.000110192620479721,0.211075973423841,0.205175560411616,0.256412050867029,0.16461293885842,0.0872148304329751,0.11061974764145,0,0,0.110448683989851
"m__HILIC-pos_Cluster_2140: NA",0.348684946839884,0,0.0280217513849999,0.0682092161690805,0.000545760408535757,0.0281672065411408,0.0036010381052731,0.157152048823181,0.0781367778276778,0.122390829205876,0.143862319773924,0,0.00227721174902094,0.00142289200115233,0.00626613782254513,0.0659158757768194
"m__HILIC-pos_Cluster_2141: NA",0.00119387999416105,0,6.76646393596031e-05,0.00689078160865503,0.114578256132899,0,0.00897177092623455,0.00151026960663079,0.00304546792169324,0.0329035847440642,0.0129295907002219,0.0348187115757598,0.00737511212213927,0,0,0.0149523393314546
"m__HILIC-pos_Cluster_2142: NA",0,0,0,0,0,0.00385243813469594,0.00623510697998334,0.000358936868936697,0,0,0.00684577835899743,0,0,0,0.00983601313780612,0.0018085515653613
"m__HILIC-pos_Cluster_2143: NA",0.269712593204633,0,0.0969824917658207,0.00521109992299222,0.092219973476349,0.000158536548752877,0.104611094104271,0.529155116920258,0.0298572753759964,0.119363817879076,0,0.0618025660061954,0.140539546708546,0,0.000269388694560375,0.0966589000404968
"m__HILIC-pos_Cluster_2144: NA",0.0493994855601677,0,0.0139572818244719,0.00409639092662959,0.044058125856267,0.00903821058528965,0.0341578099848557,0.00631808653077239,0.000521487499588403,0.0521435355750759,0,0.0378445907646144,0.00149385542563506,0,0,0.0168685907022245
"m__HILIC-pos_Cluster_2145: NA",0.338033058436281,0.101580212947692,0.234352779971594,5.1088084201284e-17,0.0329685944543913,0.00967682703349535,0,0.0610787778666654,0.0474704374459277,0,0.0919520395420134,0.0509377186418182,0.135999268091802,0.0185195531538596,0.0123161182776365,0.0756590257242118
"m__HILIC-pos_Cluster_2146: NA",0.0016813809917768,0,0,0,0.0283004113718672,0,0,0,0.00010014849100463,0.0016582303740553,0.00457117206824974,0,3.25315964145867e-05,0.000301072331998922,0.0345829815258346,0.00474852858341345
"m__HILIC-pos_Cluster_2147: NA",8.16128902258526e-05,0,0.00600974771912042,0,0,0,0.0326773345616746,0,0.000110413711332599,0,0.0312190658515353,0.00219723396327605,0.0377963576478308,0.0412375234234968,0,0.0100886193178995
"m__HILIC-pos_Cluster_2148: NA",0,0.128045756994281,0,0,0.00342158362249358,0.000199303089860795,0,0.0788226921452573,0,0,0.00620825585209068,0,0,0,0,0.0144465061135989
"m__HILIC-pos_Cluster_2149: NA",0.00639845059370686,0,0,0,0.0653327879354763,0.00703521788745939,0,0.00290451714343576,0,0,0,0.0347719589232166,0,0.067615395512887,0.0283442814406984,0.0141601739624587
"m__HILIC-pos_Cluster_2150: NA",0.0210673701209233,0,0,7.80165869723738e-05,0.00202989458072739,0,0,0,0.0835887234981154,0.325427002629156,0,0.0696810224569219,0.00339812103751891,0.124653266851584,0.348835111901296,0.0652505686442144
"m__HILIC-pos_Cluster_2151: NA",0.270113690088259,0.826335273139672,0,0.17931800585143,0.35384734401638,0.207769083622054,0.143212687466622,0.0988384116235077,0.141609275905298,0.157120362332286,0.000304217199278947,0.200576794852572,0.000392702842433241,0.0877759124368869,0.355943955540015,0.201543847794446
"m__HILIC-pos_Cluster_2152: NA",0.116051089758182,0,0.0117837969444715,0.00906933704732024,0.0296221957125255,0.00509414516500531,5.50963102398676e-05,0.00062534778943638,0.000961425513644467,0.0219406029755906,0.0220631861820453,0.000124606841017545,0.177240399861237,0.0451757839432906,0.00538798175285445,0.0296796663864574
"m__HILIC-pos_Cluster_2153: NA",0,0,0,0.0133077803489006,0,0,0,0,0,0,0,6.23034205087727e-05,0,0,0,0.000891338917960624
"m__HILIC-pos_Cluster_2154: NA",0.0284494071768336,0.179994019395118,0.00244905351759999,0.190974962139709,0.00359000560279536,0.261988614992508,0,0.24420075495132,0.0601078111063196,0.201405000470732,0.100311164067601,0.171438371032838,0.00587252820630466,0,0.178574419478418,0.108623740809206
