"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_I",0.00110857687581146,0.00225245686515174,0,0,0.00537844731791931,0,0,0.0012609836651669,0.00299580406200121,0,0,0,0.000953737945210392,0.00188696589138891,0.00293668507918115,0.00125157718012207
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_L",0.00101039458092905,0.00195261795287969,0,0,0.0184804608397218,0,0,0.000852043183000703,0.000619918259952489,0,0,0,0.000947019155972903,0.00141479276418722,0.00116799303855334,0.00176301598501314
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_M",0.00373207742676401,0.000672846520599575,0,0,0.00642085023796606,0,0,0.000879683759187086,0.000621496098790536,0,0,0,0.000683504214157936,0.00143124085141699,0.00531608450550566,0.00131718557429252
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_N",0.00161361625925069,0.00301744486811352,0,0,0.00372359274484585,0,0,0.00141851656742338,0.000870835980753262,0,0,0,0.00143321803681499,0.00218813315474545,0.00400086551219205,0.00121774820827595
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_O",0.00010099876432842,0.000164073096836221,0,0,0.0277502364929177,0,0,0.00013554485658709,0.00711936124489427,0,0,0,0.000107971115017491,0.000272318894333584,0.000312614557635246,0.00239754126817
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0.0024855084061617,0.00665716260128502,0,0,0.0158473782583145,0,0,0.00296863075570451,0.00318106395429775,0,0,0,0.00261233117556012,0.00299919117715815,0.00867549007585866,0.00302845042695603
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_Q",1.98367370888223e-05,3.14477107556671e-05,0,0,0.0125915266485616,0,0,2.89961444247324e-05,0.00344824914417252,0,0,0,2.23197331462319e-05,5.99864055263839e-05,6.44982107042083e-05,0.00108445738229201
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0.00241810133243227,0.00550708777822711,0,0,0.00146460447699219,0,0,0.00177109692704951,0.00415617390649535,0,0,0,0.00107477569789646,0.00206137233864892,0.00346328448629629,0.00146109979626921
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei",2.5326241692908e-05,3.77618535524731e-05,0,0,0.010235030052574,0,0,3.49753111354428e-05,0.000990133429249116,0,0,0,2.65831847815759e-05,7.23486784760476e-05,7.75800085610939e-05,0.000766649250668178
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei",0.00216363755219632,0.00465364998328562,0,0,0.00863420139076308,0,0,0.00192527363962958,0.00175378153934121,0,0,0,0.00166981482122613,0.00204282483050911,0.00574109581433257,0.00190561863808557
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii",0.00107453756850355,0.00222304363405899,0,0,0.00593484331715833,0,0,0.00126287819344549,0.000985446873994856,0,0,0,0.000899767789663264,0.00193137208633516,0.00325254397276625,0.00117096222906173
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter mori",0.000914452315239941,0.00161434038757144,0,0,0.00521123766616709,0,0,0.000940379934116979,0.0023620471690404,0,0,0,0.000724567628319554,0.00183119695891067,0.00214098679577441,0.0010492805903427
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter nimipressuralis_A",0.00297549590093971,0.00536694636275209,0,0,0.0170911869936276,0,0,0.00253867627684422,0.00400841349153338,0,0,0,0.00223550559364053,0.00276721910780166,0.00745521279101236,0.0029625771012101
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter oligotrophicus",0.0014362413087285,0.00178080430050881,0,0,0.00572886838858192,0,0,0.001083810029266,0.00118635771116845,0,0,0,0.000683086509569911,0.00170817062120682,0.00244522632812951,0.00107017101314399
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter quasihormaechei",0.000157444331776024,0.000387084431184866,0,0,0.000545938071312968,0,0,0.000193215005991344,0.000117265620962089,0,0,0,0.000157622537585521,0.000177556858827644,0.000595015408831666,0.000155409484431475
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii",3.1886769911505e-05,4.23500292925391e-05,0,0,0.00108432764399629,0,0,2.11750963718201e-05,0.00017648001508826,0,0,0,1.98460124773261e-05,5.49860118225563e-06,0.000132191721445984,0.000100917059317732
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sichuanensis",0.00152826753007568,0.00328059699198495,0,0,0.0045050135760591,0,0,0.00141357988363802,0.000960045569635576,0,0,0,0.00125011107056204,0.0016564113842605,0.0046453416795372,0.00128262451238354
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter soli",0.000273821034762739,0.000487365639809956,0,0,0.0147311391036389,0,0,0.000351026993050027,0.00274507887584178,0,0,0,0.000273092013282071,0.00055482107239152,0.000883452498695408,0.00135331981543149
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp000568095",0.0010156464385604,0.0018917619783589,0,0,0.00351208498969934,0,0,0.000950114078214434,0.000892885217124725,0,0,0,0.000560957168468519,0.0012526574672857,0.00202029800639323,0.000806427022940349
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp003057745",0.00210821387925739,0.00404713386445949,0,0,0.033030098292474,0,0,0.00228647075727451,0.00732177561874303,0,0,0,0.00191224742620848,0.00297247533044431,0.00601977291375524,0.00397987920550776
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp013927005",0.00176769681524619,0.00419029111378955,0,0.0154541556585474,0.00453835925533558,0,0,0.00198259349813416,0.000908417705827691,0,0,0,0.00164072208300409,0.00202539047561517,0.00618980977797422,0.00257982909223161
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter vonholyi",0.000891781617834306,0.000983207951794234,0,0,0.00821137070647496,0,0,0.000451902931670253,9.67480820010105e-06,0,0,0,0.000264876768386721,0.000765440904076377,0.000639503021713395,0.000814517247343357
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter wuhouensis",0.0022568871443193,0.00476728458577826,0,0,0.0148268102270559,0,0,0.00251538330151231,0.0036112064307693,0,0,0,0.00221093227932638,0.0029063809746589,0.00713372620229709,0.0026819074097145
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0.00153984487322689,0.00157337617620634,0,0,0.000680942089915343,0,0,0.000565045935726227,0.000164970624320316,0,0,0,0.00047975851482158,0.000421835939191574,0.000602548081223955,0.000401888148975482
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.000120182405753326,0.000307190510274947,0,0,0.000479032295934399,0,0,1.55584576542856e-06,8.17238936944674e-05,0,0,0,1.42938167938945e-05,0.000275396828239067,0.0010454163226812,0.000154986127942449
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0.000110943215373267,6.09032702006822e-05,0,0,0.000336223765189134,0,0,4.89610710795326e-05,8.15883006595838e-05,0,0,0,2.40275549200095e-05,0.000184108784388753,0.000714685153124027,0.000104096074328999
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia",7.85443865978277e-07,2.04484340344396e-06,0,0,1.50057586062928e-06,0,0,3.13987906974148e-07,3.57264080524707e-07,0,0,0,1.97810918296208e-07,1.16500351067405e-07,2.31309904728681e-06,5.08635028946719e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia albertii",3.24615931726279e-05,4.98240802798483e-05,0,0,4.19425465741144e-05,0,0,5.8322391281007e-06,2.43079811490866e-05,0,0,0,9.68594382453725e-06,8.6284269507826e-06,8.41900093387531e-05,1.71248546945234e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli",1.18982591476284e-06,2.65309727178418e-06,0,0,2.47308642716017e-06,0,0,1.0303852267948e-07,1.94888070530253e-07,0,0,0,9.48849919172339e-08,1.48234141809907e-08,2.97469637327908e-06,6.46556065752949e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E",2.95891293395517e-05,9.43299346752871e-05,0,0,4.27296996421607e-05,0,0,2.68347655803419e-05,4.07787991893653e-05,0,0,0,2.62411762064361e-05,3.89511786521293e-07,0.000111996357611746,2.4859291602094e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii",1.41963380814712e-05,3.42728936631485e-05,0,0,1.59681299585494e-05,0,0,7.53520608378652e-06,1.62411315166798e-05,0,0,0,9.39540794696292e-06,6.12821194883276e-07,3.55011308409346e-05,8.91487061909442e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae",2.72279957675985e-05,6.2924202508647e-05,0,0,4.51815037196612e-05,0,0,1.36213012869193e-05,3.31928451444047e-05,0,0,0,1.3657814922921e-05,8.39768353555877e-06,9.74440029881428e-05,2.01098233249236e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae",9.34645014860745e-06,2.01693483057159e-05,0,0,3.05038075948985e-05,0,0,2.98016767882513e-06,1.44140544024962e-05,0,0,0,8.03877970281087e-06,9.67507028590162e-06,3.271252909491e-05,8.52268048094438e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp001660175",2.55179461168452e-05,1.18351331002404e-05,0,0,1.99643930634293e-05,0,0,1.53919907199999e-06,3.7664580962896e-05,0,0,0,7.62824342767494e-06,1.79377061591579e-05,5.09016300176639e-05,1.15325887946605e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065",1.0072539759735e-05,3.10885006830698e-05,0,0,1.77821990736969e-05,0,0,8.32197568514397e-06,1.64063638050045e-05,0,0,0,1.01411815273483e-05,5.01284100979424e-07,3.98155860030205e-05,8.94197537586655e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955",8.6672339776838e-06,3.76953497950906e-05,0,0,1.64615483413432e-05,0,0,1.34992668768939e-05,2.46853342166572e-05,0,0,0,1.44812758489008e-05,5.49102274373463e-06,5.0373192901943e-05,1.14236149801498e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885",3.02682732310347e-05,9.17181763337696e-05,0,0,2.25453952444317e-05,0,0,2.33903581441373e-05,3.12410756018284e-05,0,0,0,2.32462938672999e-05,1.18195904059938e-05,8.38622337391895e-05,2.12060931045123e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia proteus",0.00425657543132592,0.000357969472650292,0,0,0.0219122363066388,0,0,0.0066628118107909,0.000112429169649481,0,0,0,0.0024397532743618,0.00731809705198884,0.00894298642899789,0.00346685726309359
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0.00245109011744113,0.00946229410692387,0,0,0.0068866302445903,0,0,0.00402027650966291,0.00193716208160368,0,0,0,0.00346454258040068,0.00282155053184355,0.00808378990422519,0.00260848907177942
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter;s__Jejubacter calystegiae",0.00203423169436047,0.0122984781342216,0,0,0.00531135194724263,0,0,0.00488938102466988,0.00239421555674103,0,0,0,0.00388681983665833,0.00342495765709288,0.00743738269743094,0.00277845456989452
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",2.52994743616496e-06,4.71383879571259e-06,0,0,5.21568275795264e-06,0,0,2.19234555391428e-06,7.56171924467417e-07,0,0,0,1.62966337086114e-06,6.10288092265032e-06,7.77870461763808e-06,2.0612823586241e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0.000471099336248404,0.000783077626735526,0,0,0.000840375476000116,0,0,0.000300825670005995,8.84729771717212e-05,0,0,0,0.000226694318245051,0.0032156165733446,0.00122446116340005,0.000476708209410098
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",5.26773885095893e-05,9.93223309528088e-05,0,0,0.000105565557205066,0,0,4.27692522162542e-05,1.43745800700835e-05,0,0,0,3.28626647014455e-05,0.000347796600826686,0.000157416945957029,5.68523546959308e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0.000431501012086738,0.0011406877516619,0,0,0.000876136856660727,0,0,0.000507144751567218,0.000183769743557301,0,0,0,0.000410191256390573,0.00217284348670714,0.0016857900674617,0.000493870995072887
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0.000313991445258644,0.000689929142750484,0,0,0.000572520502335023,0,0,0.000327001430452682,0.000137959655498889,0,0,0,0.000321015623607431,0.000373983469107717,0.000947980472849222,0.000245625449457339
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0.00214724960763896,0.00477903339226785,0,0,0.00394283938731831,0,0,0.0020603705680126,0.000675902847735848,0,0,0,0.00148424508372555,0.000698843565042384,0.00570541014454343,0.001432926306419
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0.00363342771454563,0.00727231551615009,0,0,0.00717767335433904,0,0,0.00359617679877916,0.00132541139900726,0,0,0,0.00304450584602981,0.000699505395463245,0.0109318621758626,0.00251205854667846
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",1.22927658832429e-06,5.01110816109007e-06,0,0,8.25295597000547e-06,0,0,7.21247316988344e-06,3.88908976481113e-06,0,0,0,4.81577551069585e-06,3.28555273206123e-06,8.48109477197836e-06,2.81182177792332e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0.00189177667094536,0.00398615978356708,0,0,0.00412069323129804,0,0,0.00187125888309683,0.000624321031941313,0,0,0,0.0014006049712064,0.00167744468565062,0.00634339018566309,0.00146104329622458
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",4.33821842460036e-05,9.1771903482681e-05,0,0,0.000142193473775708,0,0,8.17675325573037e-05,3.80276218672825e-05,0,0,0,6.1204360295896e-05,9.11311652602063e-05,0.000200073166530041,4.99700938676748e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0.000774219965512751,0.00180156179400901,0,0,0.00213492725292128,0,0,0.00129158905445408,0.000554092965312217,0,0,0,0.000919937889099684,0.000365057446141621,0.00308484453266298,0.000728415393340908
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0.00162050347602067,0.00405428869974782,0,0,0.00333088082753651,0,0,0.00182508313417191,0.000629810793534208,0,0,0,0.0013958260261984,0.000274233683911049,0.00657781461400707,0.00131389608367518
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",3.32576064440132e-06,6.33433798706376e-06,0,0,6.58937025665846e-06,0,0,2.78005802830734e-06,9.21375452694401e-07,0,0,0,2.13191023166842e-06,1.88390566459343e-05,9.89083063217118e-06,3.38751332525994e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",6.12307222147726e-05,0.000139628403682674,0,0,0.000123693680914927,0,0,6.12821753370699e-05,2.12103877349965e-05,0,0,0,4.83111786701005e-05,0.000693412861547609,0.000216532153935439,9.10201042691726e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0.00251876218125242,0.00549593607082383,0,0,0.00539494536422466,0,0,0.00268858932008469,0.000911983560666158,0,0,0,0.00196907191562322,0.000824952519701716,0.00916803216446469,0.00193148487312276
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0.0038735118120978,0.00722657888445547,0,0,0.00814162377777019,0,0,0.00338825795184049,0.00108673836585676,0,0,0,0.00249841633869805,0.00549799975529297,0.0118532498958843,0.00290442511879307
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp004342285",0.00086927570575309,0.00223187921323802,0,0,0.00175523328337511,0,0,0.00100067969038619,0.000356542365337294,0,0,0,0.00080990456528683,0.00425092022191918,0.00330319191558221,0.000971841797391861
