"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279;s__UMGS1279 sp900761625",0.110634685380695,0,0.0507556301089647,0,0.271592313374236,0.0945375942662349,0.0357391452789527,0,0,0,0.0803976121657467,0,0.0128759188631921,0.113794541593998,0.0417169398226743,0.0541362920569796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474",0,0,0.0215034258674817,0,0,0,0.0100083411389533,0,0.033453249356866,0.0151713138841221,0.057812106285158,0.112851885829749,0.191310259176093,0,0.0314677085432042,0.0315718860054418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474;s__UMGS1474 sp900552115",0,0.0935786933768195,0,0.0366641175128818,0.289591487735792,0,0,0.0332670516598915,0.0189853657861097,0,0.0592582864220593,0,0,0.0267465802891879,0.0931626161857617,0.0434169465979003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484",0.038293464544851,0,0.0658273734034877,0.0303306034682025,0.0559790242085066,0,0,0,0.0227824389433316,0.015131907874034,0,0,0.0220730037654722,0,0,0.0166945210805257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285",0.0138409103992651,0,0.0112580262851916,0,0.0637636072625021,0,0.0182708053246616,0.00935400092024382,0,0,0.059324917791376,0,0,0.120495812221547,0,0.0197538720136525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp902388225",0.135643009531259,0,0,0,0.094464603351855,0,0,0,0.0406829266845207,0.0234071699926463,0,0.0276852612193513,0.0788650030370513,0.0778082335685457,0.0738200057445089,0.0368250808753159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp905193225",0.0115340919993875,0,0.0205149455964162,0.055503638103411,0.22806454237805,0.0774142996879994,0.00996999500432151,0,0.169007549176474,0,0.021110978983204,0.193361038038414,0.0249944307344316,0.0262602788293842,0.0150848009785532,0.0568547059673364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1487",0,0,0.0293290493558911,0.0445403807938209,0.133949807927498,0.087986115091405,0,0,0,0,0,0,0.0128759188631921,0.0813658447784611,0,0.0260031411206845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1487;s__UMGS1487 sp900552225",0.295577550492125,0.0179865274328323,0,0.0633641533375157,0.108356456785951,0.0106729273466911,0.0203833671903256,0,0,0,0,0.0626708455408712,0,0,0.0426174592315746,0.0414419524905258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491",0.049507871812756,0.0229230895074711,0,0.0191820573285388,0.0248906732641396,0,0.0358952378194413,0.0105122192109734,0,0.0273408749497438,0.0561351886659716,0.0165823179178406,0,0,0,0.0175313020317917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491;s__UMGS1491 sp900757335",0.242895325836562,0.0539951522275004,0,0,0.634855296422456,0.226885007646488,0,0,0.0118658536163186,0.0280302077250817,0.153828831897641,0.0435285845343316,0.154516560817305,0.0137785413610966,0.10578435352236,0.111330914373809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532",0.10150000959461,0.138926447683693,0.0284765232200946,0,0.173669015729337,0.0206990106117645,0,0,0.0215307827715458,0,0.0246157914881918,0.096039257940827,0,0.131317972605778,0.0833119633158817,0.0546724516641149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532;s__UMGS1532 sp900552605",0.023068183998775,0,0,0,0.125518184715968,0.0297388068483653,0,0.00848788972392302,0.112077828086026,0,0,0,0,0,0,0.0199260595582039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0.117032972253769,0.0282061452923961,0,0,0,0,0,0,0,0,0.0690046407211576,0,0.0231678948252731,0.0814763360082057,0,0.0212591992733867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255",0.0617897785681474,0,0.0712202672263925,0.0147964160162443,0.0271662911600106,0.0476867274999991,0.0495161893496971,0,0.179448094633689,0.0385069901156077,0,0,0,0.0623463410004373,0.0394654637392182,0.0394628372872962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0,0,0,0.316981224580669,0.0397430327624529,0.0086278802922013,0,0.0207652438285575,0,0.013981463541465,0.0223861291890849,0.0844982175396978,0.0604576921991313,0.0509588727155062,0.0412266504432511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0,0.0591308014206656,0.0386460418509823,0,0.274955795377077,0.0330860747747424,0,0,0,0,0,0,0.0171678918175894,0.0478415490184993,0,0.0313885436173037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0.222997370849442,0.0507710615263129,0,0.0576603508982863,0.168496292905736,0.0465727738764702,0,0.00477443796970667,0.0684205916344724,0,0,0.0198987815014087,0,0.0194520583921364,0.0103809383078216,0.0446283105241195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172",0.286392192959596,0.0169236871754378,0.11317814773683,0.0809106119593005,0.0551043519552487,0.0184015988736052,0,0.0258498369487304,0.0544612255723336,0,0.115217442079129,0,0,0.0761872287025344,0.0255512640622063,0.0578785058683301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855",0.0968863727948551,0,0,0,0.137815026265704,0.0470015390962854,0.019556528662323,0.0287981972775958,0,0,0.0517830546223071,0,0.0997883711897384,0.0218835656911535,0,0.0335675103733308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858",0.0426185477656164,0.0176979735167978,0.15045681693013,0,0,0.0533646367334555,0.0804479182939387,0,0.247431911623986,0,0.366357501636402,1,0.0229272059529763,0.104048013330192,0.0526744240217805,0.142534996653685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858;s__UMGS1858 sp900555705",0.506720668478987,0.144401132042013,0.057657692952266,0.204038364371028,0.133233977083876,0.140365567477539,0.150273614157445,0.20783743483853,0.392271741790452,0.0391920626304075,0.0107299603922887,0.252402483420373,0.138682561849189,0.154951495220544,0.197501055400849,0.182017320807053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1976",0.191566223642001,0,0.0115787677747982,0,0,0.0549465170366259,0,0.0306053716006838,0.0787971418680179,0,0.013845110183598,0,0.0591667980731653,0,0,0.029367062011926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1976;s__UMGS1976 sp900556765",0,0.0172520126761959,0,0,0.0472323016759275,0,0,0.0176402918670216,0.037919140904321,0.0509756146506519,0,0.0221097572237875,0,0,0,0.0128752745998604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0.0703030369486477,0,0.0328359099984744,0.0510539254291744,0,0,0,0,0,0,0.1250500371658,0,0,0,0.0502233768897309,0.0219644190954552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263;s__UMGS263 sp900540535",0.0207713518257368,0,0.0264077159776091,0,0.27242665578278,0,0.0487221475324307,0.0214237601204786,0.0179785660853311,0.0752693170720052,0,0.0198987815014087,0.0674826758073799,0,0,0.0380253981136774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856",0,0,0,0.0303715907701865,0.25397483358313,0.0950059945400693,0.0673278439719126,0.01611372814776,0,0,0.0271072683594662,0.12048830644231,0,0.0282054846685978,0,0.0425730033655622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0,0.0174718670026471,0.0341649825460318,0,0.0899662889065286,0,0.00955703663136165,0,0.0358195830579925,0,0.00953774257092331,0.0186551076575707,0.0238832592572138,0.0250097893613184,0.142385641158452,0.0270967532100027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305",0.28233646191102,0,0.0280055535337972,0.0319700955475647,0.158723133858281,0,0.0372946288402039,0,0,0.0151941278899639,0,0,0.0733067242970195,0.203238293141457,0,0.0553379346012872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0.103706672013541,0.0326385395526297,0,0.0232825695835526,0.320551881511652,0.0426917093867642,0.00517672817532078,0,0.0217175035095334,0,0,0,0.0784725112245999,0,0,0.0418825409971729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens",0.0577616427324163,0,0,0,0,0,0.00961392375416717,0,0.0102837398008094,0.0150045961491322,0.0281661460297579,0.0469449136179652,0,0.21363248952506,0.0103809383078216,0.0261192259944753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0.0192234866656459,0.0921769453999872,0.0104772613141164,0.0747351294422973,0.274039594567257,0.132387063873801,0.0158956006324556,0.0312908558863488,0.035049906066664,0.0797637186242076,0,0.120912734817588,0.0530826621583995,0.212408168289455,0.0307788079957881,0.0788147957156007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0.209984552677738,0.0493607542616931,0.0206471490969112,0,0.169136623144274,0.0785371339385222,0,0,0.0205469326689501,0,0,0,0.0315518011782724,0.068320069216945,0,0.0432056677455537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinipullorum",0.0274621238080655,0.0686774207803897,0.011512113683989,0.132783075485132,0,0.205178340973691,0.108807395534943,0.138317733396856,0.129170310225669,0.0648640744428631,0.32156657242277,0.0260579281566067,0.0429197295439735,0.0324937793595915,0.0783482070239931,0.0925439203225689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdavium",0.0642766736807973,0,0,0.0143865429964041,0.651645568781893,0,0.0772739060120012,0.038715795074865,0.140422376200353,0.10945019302117,0.0630036023542135,0,0,0,0,0.0772783105414465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdigallinarum",0.0502373784862213,0.16511504190853,0,0,0.28000636711608,0,0.0339047251922108,0.014630860570083,0.102837398008094,0,0,0.0953860151137605,0.0669272360161639,0.0264720552715567,0.0233571111925985,0.0572582792583532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdipullorum",0.216657006073638,0.134928612676501,0,0,0.129551456025401,0.133228598155951,0.0860438340722907,0.110255937755996,0.0404688060177601,0.0267510514201672,0,0.0648552878564433,0,0,0,0.0628493726702766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullicola",0.023068183998775,0.0648879201672776,0,0.0248848311289153,0.04198426815638,0.0723677955005215,0.0536720420536612,0,0.0200060843767607,0.0390697454692071,0.105430078395547,0,0.276902368893058,0.136454541141312,0.0544790061776909,0.0608804576972738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris",0.336581406900028,0.120001328185502,0,0.047222604307164,0,0,0,0.0466207459632931,0,0,0.0532125019883559,0,0.089183853597867,0.103373796026782,0.0519046915391078,0.05654006190054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0.184935407642507,0.260475399352752,0.0239650022496803,0,0.156754724280023,0,0.00517672817532078,0,0.0632845526203656,0.126936361640793,0.0951844721731202,0.16919424307707,0.157086058800874,0.288424442277129,0.041014687987347,0.104828805351799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0.173732176614184,0,0.0255853704362009,0.0156217512334668,0.0289488300594394,0.162885437543546,0,0,0.0158211381550914,0,0.0350770261774538,0.0620116424506599,0,0.0487370254220561,0,0.0378946932061399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0.0364714371522141,0,0.0195614298710766,0,0.0645911817790461,0.019821150786712,0,0,0.092166545252426,0.0499352959843121,0,0,0.0239124207459281,0.0717851079645228,0,0.0252163046357492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0.151277070577001,0.0410934358139218,0,0,0.14644273438278,0.146578356779311,0,0.022917302254592,0.124940458665942,0.0178626144632527,0.0499268127313146,0.0596963445042262,0.245987184328609,0.170851383098095,0.087752619373085,0.0843550877981421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0.0596510616533981,0.165884249867561,0.0495087266501958,0,0.06297640223457,0.0344699806651507,0.0556354252228434,0.113218914944159,0.110670817456542,0.101518491704801,0.0204844698398239,0.110153969025656,0.0831799636514714,0.054591260648899,0,0.0681295822376714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum stercoravium",0.023068183998775,0,0.0560992485849014,0,0.0539797733439171,0.0199227977138234,0.0506385883184885,0.0614382038130205,0.0231798070644363,0,0,0,0.0225328580105861,0.0765005321640322,0.0650273696016161,0.0301591575075731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0.0346022759981625,0.0282061452923961,0,0.259696174332143,0.34412990955848,0.0761266317535795,0,0,0,0.0984301507383074,0,0,0.254018403242107,0.0274617294947808,0.0400276768280992,0.0775132731492037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A",0.0395454582836143,0,0,0,0.250426066115208,0.0779843695375488,0.0169833012067545,0,0.020808236051805,0,0,0,0,0.220835102638549,0.0787456602103408,0.0470218796029214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0.00865056899954064,0,0,0.0682544351717094,0.0090965914338823,0.060579125122613,0,0,0,0.0890286123891632,0,0,0.0572263060586313,0.0711215884962489,0.0266271067595623,0.0260389556287567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp002395695",0.156991807769441,0,0.105880710667937,0.0561252788501712,0.15812408296516,0.146647944571827,0.0960729775419683,0.0162125752263082,0.0947846323165844,0,0,0.177859026414377,0,0.0255308266396791,0,0.0689486575308969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915",0,0.00901829135199107,0.0252896750154403,0,0.214236892875333,0,0.00828276508051325,0.00763910075153067,0.0605776137001422,0.0150268251804643,0.0122628118769015,0,0.0453628526103219,0,0,0.0265131218961759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0.0425113676548853,0.0907085295188717,0.0733669182672372,0.211644577689495,0.293555985788059,0.098146756871789,0,0.00920784465586285,0,0.0138709155511978,0,0.0355335383953728,0.284146368575207,0,0.0149485511632631,0.0778427569420828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_A",0.023786961583986,0,0,0,0,0.104185439008136,0,0,0.138939359348895,0,0,0.0982326654263225,0.0386277565895762,0.0591666776094149,0,0.0308625906377554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_B",0.0861212202620934,0.0966183836474466,0,0.0127880382190259,0.11825568864047,0.0197182692815386,0,0.0092836293855408,0.0326985170676958,0.0264080892224728,0.0139301240180597,0,0.0441460075309442,0.201784917063826,0,0.0441168589559409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",0.0684056538491814,0,0,0,0.0514307284915655,0.051087691642062,0,0,0,0.0266859521141222,0,0,0.0171678918175894,0.11372822775857,0.0567226790330426,0.0256819216470756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0.0364714371522134,0.0172935575491417,0,0,0.180765599006636,0,0,0,0,0,0,0,0.0506959244452003,0.033346385815091,0.0409593159783569,0.0239688146631093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.197723066475947,0,0,0.0228357825339748,0.3174200499584,0.0590807697590552,0.0238925915784036,0.0148538070168652,0.142014894965102,0.0279243431491219,0.0246880798085823,0.0198987815014087,0.0607007603550482,0,0.0559189334089469,0.0644634573673904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",0.0329129392911815,0.0888948061694339,0.0226595397301001,0,0.195847833329989,0,0,0.00913370742030841,0.0447512193529728,0,0.0906000537619435,0.0731472693509747,0.111959052072702,0.187795491938784,0.0181666420386877,0.0583912369638052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus",0.0576704599969376,0.0970763412570674,0.0712050020501924,0.0464539020621691,0.216657453069977,0.0562246361481334,0,0,0.0226016259358449,0,0,0,0.0206014701811073,0,0,0.0392327260467619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis",0.211940416755171,0.109115995399658,0.0108031565362946,0.0391633670457668,0.0459202932960406,0,0,0,0,0,0,0,0.104219693915383,0.0218835656911535,0,0.0362030992426311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus",0.347045542891779,0.0685228786487379,0,0,0.10614134686308,0.0847489908940969,0,0.0171014225523119,0,0,0,0.0773841502832562,0,0.192654218921401,0,0.0595732367369776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0.179208752951646,0.0300010818110031,0.0105630863910436,0.0239775716606736,0.609982709073,0.0194053224485295,0,0,0.0383152015342608,0,0,0,0.0406436832802779,0,0.0714226117315862,0.0682346680588014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0,0,0.0470671075280136,0.0255760764380518,0.056106249263526,0.062258742855698,0,0,0.10390428396921,0.0162675312690206,0,0,0.0234107615694401,0,0,0.022306050192864
