"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1715: NA",0.488350235634792,0.362492066392122,0.288520245330224,0.50376301912643,0.612802533153386,0.425876039941616,0.402339692919931,0,0,0.0482026541282128,0.481942688369798,0.337533254181313,0.11974653267091,0.452884394007869,0,0.301630223723774
"m__C8-pos_Cluster_1719: NA",0.178046887169604,0.313311126275863,0.0452233038651032,0,0.109411326088854,0.338602993598821,0.328639732468054,0.379734239785587,0.381051703653066,0,0.429341881561213,0.306045084582878,0,0.244756562866186,0.292796484884925,0.22313075512001
"m__C8-pos_Cluster_1722: C22:4 CE",0.148339186443466,0.221813300893205,0,0,0.312908370853358,0.211055108227141,0.213553024843601,0,0,0,0.202326905225382,0.230974836583533,0,0.155883685109819,0,0.113123627878634
"m__C8-pos_Cluster_1724: NA",0.10445730362654,0.133742820343974,0,0,0.19413863648919,0.14089155308755,0.0564478547004644,0,0,0,0.165662985744138,0.128058686527154,0,0.166792817351135,0,0.0726795105246763
"m__C8-pos_Cluster_1733: NA",0.0454726377506107,0.0376299152077228,0,0,0.0200532160403474,0.0191980852830058,0.0507148828581419,0,0,0,0.100154534215165,0.0282570610497348,0,0.0113295230809145,0,0.0208539903657095
"m__C8-pos_Cluster_1734: NA",0.252028901789064,0.240703729759237,0.463207840723149,0.190441636329733,0.224480992830978,0.220590293342058,0.290112167823261,0.187990611397413,0.0169978049227161,0.491593396677591,0.191539606116539,0.214895275814615,0,0.110468445413321,0.275025771566714,0.224671764967093
"m__C8-pos_Cluster_1735: NA",0.14495199823961,0.106977055994025,0,0,0.098770341277159,0.0760572141427123,0.133895774931964,0,0,0,0.117587936716941,0.160532000838125,0,0.126905617052678,0,0.0643785292795477
"m__C8-pos_Cluster_1736: C22:5 CE*",0.341678904640444,0.270268208427521,0,0,0.355903704025026,0.245540690177274,0.334740550805755,0.34265506123036,0,0.152654386358427,0.313624710605863,0.304288105276881,0,0.363107728970708,0.223840959082647,0.216553533973394
"m__C8-pos_Cluster_1737: NA",0.613364907803365,0.185917518307464,0,0.245475193479134,0.524476919313336,0.166766987298385,0.178401256332643,0,0,0.149081037856223,0.257282793260423,0.118486925067974,0,0.192584940814162,0,0.175455898635541
"m__C8-pos_Cluster_1741: NA",0.0129738546477188,0.0430696947710725,0,0,0.0127317244630914,0.0188330960696473,0.0605162949416074,0,0,0,0.0711989951549901,0.00694834592349536,0,0.0386284589478477,0,0.0176600309946314
"m__C8-pos_Cluster_1742: C22:4 CE*",0.221773842823722,0.0823205566749601,0,0,0.181092525798678,0.15006813227873,0.130175315199172,0,0,0,0.163372236681131,0.183750747014946,0,0.210702651107006,0,0.0882170671718897
"m__C8-pos_Cluster_1745: NA",0.499492397023743,0.304078636600444,0.0947723677738733,0.192768233284619,0.285989540021402,0.303415990980205,0.346638956241408,0.0334090508204122,0.283252617124934,0.221560714540493,0.408599760943279,0.315297510982097,0.097708020044528,0.419614294277267,0,0.253773206043914
"m__C8-pos_Cluster_1755: NA",0.102692706431865,0.046870214304868,0,0,0.0425696427638544,0.113687841102561,0.00607015828486541,0,0,0,0.0300858578927784,0.0550848424652267,0,0.0366444174282963,0,0.0289137120449544
"m__C8-pos_Cluster_1758: C18:0 SM",0.322335175081758,0.169867494468168,0.131663328541401,0.0753711556347539,0.201959368842602,0.257685457718652,0.232209085402002,0.130992152243521,0,0,0.249963077942074,0.191766438335734,0,0.190872528520419,0.150038212330543,0.153648231670775
"m__C8-pos_Cluster_1759: NA",0.0766467893392319,0.140914762221495,0,0,0.0601865592230074,0.267348142756674,0.160435473563601,0,0,0,0.147802663190327,0.0950654779421523,0,0.109193144576472,0,0.0705062008541974
"m__C8-pos_Cluster_1764: NA",0.156435523675218,0.0209196891481931,0,0,0.0466755010693795,0.106371727032598,0.00479789679893975,0,0,0,0.0289867168140732,0.0560146294355564,0,0.0888688405453201,0,0.0339380349679518
"m__C8-pos_Cluster_1765: NA",0.111482249863406,0.0459380068581348,0,0,0.0440636100099571,0.0651052726265974,0.0371557283780089,0,0,0,0.0598328451640624,0.00557347469322158,0,0.0918055577647504,0,0.0307304496905426
"m__C8-pos_Cluster_1766: NA",0.13475249736644,0.0951105338937094,0,0,0.127467316287544,0.17507043078823,0.109517764875056,0,0,0,0.108921029671932,0.139044098458605,0,0.247874052210537,0,0.0758505149034702
"m__C8-pos_Cluster_1785: NA",0.573433716080997,0.653723543281591,0.631130800732779,0.464100121341625,0.532967948160602,0.554374776814246,0.672417588146796,0.629779308104838,1,0.125015038788832,0.813910437498682,0.642062747788301,0.45196457060394,0.695290388516916,0.687187046987441,0.608490535523172
"m__C8-pos_Cluster_1790: NA",0.198619150724107,0.111583164202381,0,0,0.192251216697499,0.0956100279574058,0.158280602866518,0,0,0,0.159027474098969,0.0733164156517756,0,0.158989929312305,0,0.076511865434064
"m__C8-pos_Cluster_1795: NA",0.296536196728716,0.265743106676537,0.568164597694281,0.203756390500148,0.216544961647114,0.320841123736175,0.383174019009063,0.331428063978742,0.446128382709742,0.0047292386626329,0.411678060135686,0.331469703786661,0.429949903680974,0.250394020296254,0.186412884670856,0.309796710260905
"m__C8-pos_Cluster_1796: NA",0.0244124946824844,0.0299472701117683,0,0,0.0562063373048592,0.0331693188921115,0.0388653922102421,0,0,0,0.0404487519294215,0.0452507793947401,0,0.00886706257413402,0,0.0184778271399841
"m__C8-pos_Cluster_1803: NA",0.121296367125869,0.299703885012275,0,0,0.162361566640841,0.111031538454036,0.139658673441991,0,0,0.200746992341409,0.152556828193603,0.181733668433391,0,0.146763723924009,0,0.101056882904495
"m__C8-pos_Cluster_1806: NA",0.00892439062441399,0.029928092545146,0,0,0.0768022928585319,0.0450509383692211,0.000226886251462844,0,0,0,0.0312631960767567,0.0159351166607599,0,0.0308577562763225,0,0.0159325779775077
"m__C8-pos_Cluster_1811: NA",0.279943278070202,0.0546560888585412,0,0,0.159302240753263,0.140396274448482,0.147314464994408,0,0,0,0.126685220975287,0.10241493926505,0,0.193337188271581,0,0.0802699797091209
"m__C8-pos_Cluster_1816: NA",0.279142589748445,0.385270661062083,0.141405761928658,0,0.411217433576647,0.403242771422142,0.397252684354967,0.21886270476618,0,0.0757834946651105,0.46013462493762,0.362597236571586,0,0.318263466413267,0.252880576190288,0.247070267042466
"m__C8-pos_Cluster_1818: NA",0.107583860373092,0.0203861710972164,0,0,0.00846020428699826,0.0917707707647983,0.0102190540737017,0,0,0,0.0129167018398925,0.0494599585308646,0,0.0580234732593929,0,0.0239213462817304
"m__C8-pos_Cluster_1823: NA",0.0630850361927093,0.0469612781744646,0,0,0.00524909447300777,0.121522244582362,0.0532104479484444,0,0,0,0.0624402091172122,0.108347187623672,0,0.0935870441396035,0,0.0369601694834317
"m__C8-pos_Cluster_1826: NA",0.391065976850596,0.445468741820031,0.523627574278213,0.0311540937414405,0.379564940813638,0.321708240170177,0.401924248223694,0.412512302227154,0.124452551328157,0.752047840561507,0.374149464347928,0.450796673184563,0.235039930551435,0.308795923639933,0.27695953035668,0.361951202139676
"m__C8-pos_Cluster_1833: C36:5 PC plasmalogen-A",0.162032995278859,0.115290931803191,0,0,0.179022311323965,0.0814166624288107,0.0820630347504973,0,0,0,0.124683580187296,0.115227707532274,0,0.147069264604181,0,0.0671204325272716
"m__C8-pos_Cluster_1834: NA",0.0838733946703405,0.168010675972243,0,0,0.268445595754114,0.152822525617909,0.0684145035941075,0,0,0,0.100609320284792,0.0546397353979526,0,0.0722183885092619,0,0.0646022759867147
"m__C8-pos_Cluster_1838: NA",0.321933408310932,0.371833425294125,0.156933758540604,0,0.348232619210331,0.382390569692087,0.348209102122822,0.248085958854612,0,0.249720610897758,0.372182109574459,0.325877248943751,0,0.358367095101869,0.146764910660919,0.242035387813618
"m__C8-pos_Cluster_1842: NA",0.17492340076606,0.119694301020708,0,0,0.167476474949605,0.196939947110548,0.0439327211217748,0,0,0,0.162333420862565,0.068118713726001,0,0.0817417598607977,0,0.0676773826278706
"m__C8-pos_Cluster_1845: NA",0.0718454533197399,0.143571516829289,0,0,0.0518321103755744,0.162622249008047,0.0700639703838325,0,0,0,0.155702370621386,0.141897425614301,0,0.177205214458288,0,0.0649826873740304
"m__C8-pos_Cluster_1849: cholestenone",0.26248696702544,0.24803027679224,0.320742257258977,0.300909385716949,0.256275980936454,0.318088679097729,0.312769709832802,0.0820275759322265,0.370942523223706,0.134301426881929,0.362941442481583,0.321110132319513,0.405498608379574,0.328414509954448,0.307608465765807,0.288809862773292
"m__C8-pos_Cluster_1855: NA",0.104011610096663,0.17000930670621,0,0,0.247395617588431,0.116688994334744,0.186355065743391,0,0,0,0.123185447438937,0.163129697622986,0,0.0738493193434034,0,0.0789750039249843
"m__C8-pos_Cluster_1857: NA",0.0763049883771162,0.0270916540294869,0,0,0.041799974969218,0.103182394345772,0.00638078108802832,0,0,0,0.0428735404579328,0.0594963166029923,0,0.050629135636233,0,0.0271839190337853
"m__C8-pos_Cluster_1858: NA",0.84973811214293,0.743300527572412,0,0.0893039216727847,0.872117509458741,0.51539467881854,0.734904713750055,0.232559378462443,0,0.36156140822552,0.782549096874919,0.73379009973881,0,0.652861609184454,0.156762184725047,0.448322882708444
"m__C8-pos_Cluster_1863: NA",0.124659758470765,0.066175844071164,0,0,0.101551995953826,0.119398745759771,0.0686409571648774,0,0,0,0.0992889981462531,0.133621200353049,0,0.150717209981947,0,0.057603647326777
"m__C8-pos_Cluster_1867: NA",0.237485426459791,0.282822970612897,0,0,0.262181092939927,0.0191432507015763,0.132198343175608,0,0,0,0.129995176385695,0.258498319124612,0,0.1633773555231,0,0.0990467956615472
"m__C8-pos_Cluster_1872: NA",0.333549822425882,0.432727463820316,0.32897445758753,0,0.439052283875134,0.472250762631591,0.413908227916276,0.385870107160521,0,0.22731545020774,0.433606544624118,0.388201557990901,0,0.377440872260515,0.259168699540855,0.299471083336092
"m__C8-pos_Cluster_1876: NA",0.13159296408706,0.119707321518968,0,0,0.0662088740148494,0.149731672919028,0.186355899002486,0,0,0.118367642940395,0.114419031115139,0.201668308285834,0,0.101297318803119,0,0.0792899355124585
"m__C8-pos_Cluster_1883: NA",0.192127201608586,0.129269548584021,0,0,0.176616919175256,0.206372910934788,0.0521115889765452,0,0,0,0.171508472254065,0.077986241493019,0,0.0924340459192747,0,0.0732284619297036
"m__C8-pos_Cluster_1885: NA",0.103799803746245,0.142273450392157,0,0,0.106887239139251,0.106660905097542,0.0359632920727255,0,0,0,0.0483217695210869,0.0990737610706799,0,0.13279930473648,0,0.0517186350517445
"m__C8-pos_Cluster_1888: C22:0 SM",0.668069098618208,0.734178944886779,0.990614405158761,0.85295467166606,0.607131488488762,0.614999702729957,0.66008021818344,0.565243445096464,0.873342069315168,0.333622593575387,0.679656093336171,0.607401465084629,0.683465596648685,0.543526077562192,0.642242580232317,0.670435230038865
"m__C8-pos_Cluster_1895: NA",0.117471481551055,0.00801827331822838,0,0,0.0865137282414489,0.044268640321422,0.0312357776617409,0,0,0,0.139856206649933,0.100296361374278,0,0.0565027985528987,0,0.0389442178447337
"m__C8-pos_Cluster_1899: NA",0.270984038297669,0.316507520547953,0.053496551166332,0,0.315466711802981,0.371338663343758,0.288305101774318,0.198785948475704,0,0.000561463887381549,0.325543148704169,0.286566515741686,0,0.352152980012749,0.0641467010508945,0.189590356320373
"m__C8-pos_Cluster_1900: cholestenone",0.108841484618702,0.141769653576001,0.0555237236067954,0.10450499437255,0.123234340350725,0.203695984270049,0.165330055308062,0,0.0366502091942003,0,0.221057822146406,0.168553717611336,0,0.144507902288705,0.0217365724247042,0.099693763984549
"m__C8-pos_Cluster_1903: NA",0.433404403037419,0.246611688880429,0.136552428570338,0.160078853783937,0.215712947667933,0.290387165772505,0.268065226814386,0.106317590185959,0.0881548282096214,0.157867687340163,0.301507745551888,0.281845163467154,0.195969799010282,0.301734305628353,0.0916933420496884,0.21839354506467
"m__C8-pos_Cluster_1905: NA",0.0540651515846205,0.0461804439798422,0,0,0.0622100739718458,0.0591699224051039,0.00496633217765041,0,0,0,0.0150256088351536,0.06165493216255,0,0.0223461727606167,0,0.0217079091918255
"m__C8-pos_Cluster_1906: NA",0.0563042171775356,0.0585024038377131,0,0,0.0853976981317796,0.0480682314475134,0.0123718713924031,0,0,0,0.060783380419404,0.0507456302230293,0,0.069024678448028,0,0.0294132074051604
"m__C8-pos_Cluster_1909: NA",0.101870388992858,0.0324925161578276,0,0,0.0534651314417094,0.0817608030522169,0.0423277073357132,0,0,0,0.0284067283759568,0.05050222839181,0,0.0844691759244679,0,0.0316863119781706
"m__C8-pos_Cluster_1924: NA",0.0908688132116516,0.106743560102714,0,0,0.139979403443674,0.127659301441036,0.0543337519561187,0,0,0,0.0753493940877186,0.149847373439973,0,0.0722641648405458,0,0.0544697175015621
"m__C8-pos_Cluster_1925: NA",0.401041058264994,0.476462312234783,0,0,0.358846721306742,0.343195820071235,0.340726261459452,0.459041787411912,0,0.260476375791842,0.400158253411684,0.289418228253873,0,0.389400084217193,0.330011789695505,0.269918579474614
"m__C8-pos_Cluster_1926: NA",0.0492110526705466,0.0248626276642108,0,0,0.00737883052743761,0.0843636175105019,0.0059664109540044,0,0,0,0.00334538866364915,0.0138973656932854,0,0.0500847730462036,0,0.0159406711153226
"m__C8-pos_Cluster_1930: NA",0.0723391140062264,0.0910213775436779,0,0,0.224472194569431,0.123107619755164,0.0566565230593221,0,0,0,0.0589017714841235,0.0419280950337305,0,0.060181166470071,0,0.0485738574614498
"m__C8-pos_Cluster_1931: NA",0.421621034454085,0.502914181479781,0.335764410435641,0.256736888478846,0.400466237768204,0.175537436882779,0.359086369523396,0.186772336405599,0.375674471830382,0.163985422038723,0.374672695155569,0.33745980226453,0,0.290422466720832,0.197794122413917,0.291927191723485
"m__C8-pos_Cluster_1934: NA",0.192244109652667,0.0105825565669068,0,0,0.164005017998803,0.0668295686678128,0.0690527639308387,0,0,0,0.0775063930736958,0.0539665156077303,0,0.0317723556039316,0,0.0443972854068258
"m__C8-pos_Cluster_1947: NA",0.260389760098563,0.0604302113328222,0,0,0.253824117378864,0.0360783419512137,0.108019567309141,0,0,0,0.1206411145339,0.0532850825455745,0,0.183704284359953,0,0.0717581653006688
"m__C8-pos_Cluster_1953: NA",0.469664386465378,0.219128495950105,0,0.0219411573026103,0.354985127504624,0.28287954522998,0.28512371444127,0.0636952789401685,0,0.203556379426428,0.320580992749745,0.294846119780147,0,0.373753479143891,0.130974110681649,0.201408585841066
"m__C8-pos_Cluster_1960: NA",0.210178920776066,0.0553615069217072,0,0,0.075475657847958,0.0113422067634925,0.00301380208821812,0,0,0,0.110637492416661,0.0447179770300832,0,0.186397052413769,0,0.046474974417197
"m__C8-pos_Cluster_1961: NA",0.0607752016834497,0.0104607441533463,0,0,0.0655070789923773,0.044617432044528,0.0504714847301173,0,0,0,0.0798669801459888,0.0156699206003524,0,0.0979890475944054,0,0.028357192662971
"m__C8-pos_Cluster_1965: C24:1 SM",0.429647441115984,0.423612944310956,0.396231456522203,0.472816163205519,0.394272959245639,0.318380567175497,0.417691677401666,0.330491227416531,0.352551389776353,0.037882697872927,0.492456561844481,0.310823208701533,0.134165299237037,0.366358643317211,0.043989776296296,0.328091467562656
"m__C8-pos_Cluster_1968: NA",0.11565006526187,0.0555173950949238,0.00478706162158101,0,0.0891456650993687,0.0570674106072696,0.111477371532942,0,0,0,0.182646597257329,0.136096562842597,0,0.111965641149539,0,0.057623584697828
"m__C8-pos_Cluster_1970: C24:0 SM",0.401150371359494,0.150086392196366,0,0,0.15030376790081,0.0922747356225206,0.135176002550941,0,0,0,0.12430273036017,0.168807096086493,0,0.168309872528117,0,0.0926940645736607
"m__C8-pos_Cluster_1973: NA",0.0163595788761119,0.0138956649021123,0,0,0.0577995818054725,0.0182369238823696,0.0247154991153396,0,0,0,0.0419619923162914,0.0137413825485494,0,0.0127335370780884,0,0.013296277368289
"m__C8-pos_Cluster_1979: NA",0.220338037218076,0.172123351282487,0,0,0.0836851909980049,0.0871341120698179,0.122471697426714,0,0.0355387726217408,0,0.188143009966949,0.113682296654,0,0.0960226599528991,0,0.0746092752127126
"m__C8-pos_Cluster_1981: NA",0.130996214028974,0.106414606101101,0,0,0.192406816704663,0.19311360120681,0.166350230761108,0,0,0,0.197183174494558,0.158114986437018,0,0.124338338659629,0,0.0845945312262574
"m__C8-pos_Cluster_1985: NA",0.168145039404194,0.0566467008473497,0,0,0.130937113008231,0.0916157672992341,0.0905156373212794,0,0,0,0.0765077208917442,0.154235679840766,0,0.0609049573147249,0,0.0553005743951682
"m__C8-pos_Cluster_1988: NA",0.031431854655002,0.0432630750456929,0,0,0.00222275824029692,0.0498113769466869,0.0323777822314533,0,0,0,0.0302201398046949,0.0122248630617202,0,0.0397109777704334,0,0.0160841885170654
"m__C8-pos_Cluster_1989: NA",0.150262783794886,0.0010423260756359,0,0,0.0507466582410776,0.0345784676222488,0.0411216347890052,0,0,0,0.0146554364630331,0.0544056982939379,0,0.079102164869902,0,0.0283943446766484
"m__C8-pos_Cluster_1993: NA",0.0309006091207727,0.167234468284269,0.0201291277073586,0,0.165990466325068,0.0611269141607099,0.172728875048916,0,0,0,0.180018624110542,0.150388066256842,0,9.45217120537483e-05,0,0.0632407781817688
"m__C8-pos_Cluster_1994: NA",0.355527748065615,0.269518795160551,0.133920583487605,0,0.33326775648209,0.397334794794238,0.29983259000996,0.254994733553858,0,0.0314480055089299,0.356353346178702,0.364300452373928,0,0.443566750907338,0.247557411408565,0.232508197862092
"m__C8-pos_Cluster_1996: NA",0.26025531560517,0.176197980106793,0.385554396714412,0.289348394162755,0.240206731356024,0.268163225444849,0.302749029051222,0.235368817633353,0,0,0.430269937687766,0.308814642332948,0,0.321603759329951,0.0451067630251501,0.217575932830026
"m__C8-pos_Cluster_2001: NA",0.0344192300807287,0.202470515109277,0,0.165837437085291,0.0473115543928965,0.14421316775928,0.151215535433189,0,0.32835553706379,0,0.293743033069993,0.0248323807828212,0,0.0924059187317752,0,0.0989869539672695
"m__C8-pos_Cluster_2004: NA",0.0551013086855422,0.00821129693045445,0,0,0.0245266099665848,0.0534053235595,0.024279436443833,0,0,0,0.00632490277828341,0.0254916998605965,0,0.0324630716230725,0,0.0153202433231911
"m__C8-pos_Cluster_2006: NA",0.131390987602303,0.17036894280386,0,0,0.0585118378846031,0.0124221828920931,0.0702898527140803,0,0,0,0.077610766628175,0.056178222374719,0,0.0799597200648802,0,0.0437821675309809
"m__C8-pos_Cluster_2011: NA",0.411577437156238,0.146326782249926,0,0.148655914962954,0.337917477242599,0.131945718736514,0.191454573149097,0,0,0,0.246526841014677,0.15635677576287,0,0.297300688092532,0,0.13787081389116
"m__C8-pos_Cluster_2012: NA",0.430198427455,0.18194008789603,0,0,0.159508637078008,0.287995063224866,0.238174020463032,0,0,0,0.308242233094383,0.276884147283696,0.603073412644438,0.323816713512402,0.000130060250924094,0.187330853526852
