"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp902388315",2.05608795696355e-05,0.00173312541158985,0.000693496092390347,4.27616130439816e-05,0.000827139185167026,0.000933182897254353,0.000937824569202774,0.000309696814137778,0.00161149763383322,0.000941945309844561,0.00255629684197786,0.00267872195180231,0.000612314927666964,0.0015749980427798,0.00202945495732589,0.00116686780850576
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0.000356308831286961,0.00963893986206726,0.00239561600359687,0.000345335362509132,0.00484123657303785,0.00561933440006265,0.00366869642929219,0.00231009303847146,0.00391292162409376,0.00604213464991106,0.00980608740818666,0.0103721780798948,0.00260176415853805,0.00507023448560241,0.00381240748467234,0.00471955255941489
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Negativicoccaceae;g__Negativicoccus",7.01324858009798e-06,3.59987275571398e-05,7.02185332815191e-05,9.74213351515074e-05,0.000164855770864188,0.000535483830105227,0.000358314143335889,4.53490608533652e-05,2.09345674415268e-06,0.0929632666898535,0.000141540207283634,0.0417682347695032,7.33486020273848e-05,0.000192852254718074,4.91953365163918e-05,0.00910034573109168
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",9.42970551199073e-05,0.00091140761936562,0.000809871727281236,0.000125579868851771,0.00139403063193068,0.00152975030386151,0.000718348792039611,0.000672782320767637,0.000743765012777148,0.00134852236016207,0.00108070672629726,0.00101218615084902,0.000825036593659731,0.000790997801692803,0.000498086482176159,0.000837024629788811
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422;s__F0422 sp900766245",5.80388693169218e-05,0.000584207280543275,0.000527363614629324,8.44831619268399e-05,0.000741932353459528,0.000917810079900556,0.000276176570807239,0.000344733843089771,0.000390595734930748,0.000795476814868394,0.00048864107842416,0.000567523337118327,0.00042822291072202,0.00042579474480704,0.000263379409059208,0.000459625320240223
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",1.38642192907532e-06,1.91079663317176e-05,7.00480933002535e-06,1.9360572514224e-06,1.21557561941637e-05,1.27226239856469e-05,8.02158662415393e-06,6.69021104203108e-06,5.70776861502558e-06,1.17146925649778e-05,1.04771878726001e-05,6.89229498351711e-06,9.78486256318788e-06,9.55434027653248e-06,8.16327381086403e-06,8.75465689166275e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",2.04112285890706e-06,2.15872983828796e-05,0.00072602148634453,0.000135503774386115,7.41730703800719e-06,2.95868440171517e-05,5.4859912196554e-06,1.37026235805306e-05,1.21281139361451e-05,2.93949646390787e-05,4.62509241936082e-05,2.12912099485613e-05,3.47886585581326e-05,0.00124504770808934,1.32547442911376e-06,0.00015543823344145
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A ratti",4.17705984945431e-05,0.000511023143431759,4.85264206198296e-05,0.000226879878043368,0.00021350522588943,0.000558102010508734,0.000104720452565758,0.00023121251206294,0.000172410811313533,0.000513748946623391,0.000958452600908179,0.000512919126858754,0.000711800204349511,0.0043706310673303,2.30458895406052e-05,0.000613249925902709
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A seminalis",0.000234120212315148,0.00132060275860896,0.00378817857939336,0.000546193933991433,0.0034663354251101,0.00330699179499267,0.00244386610437914,0.00202250707057872,0.000724031094103774,0.00305194767195223,0.001713912570465,0.000868106675768233,0.000197255944512646,0.00348509427197065,0.00177073765069171,0.00192932545058892
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",2.91147505444516e-06,2.87218184714659e-05,0.00151908901631496,0.000584021711283534,7.19781183792138e-06,4.14467485821188e-05,8.73667173474358e-06,1.95924478564117e-05,1.70734694161434e-05,4.11762171560046e-05,5.93165123851342e-05,2.74564688500931e-05,4.54759869515817e-05,0.0078478737316681,1.54716440495069e-06,0.000683442483464507
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp015058545",4.79246187742734e-05,0.000675307558311853,0.000206013958302025,0.000192880256562294,0.000331990641535892,0.00064722018590785,0.00010481305553551,0.000284241700457226,0.000151560768455388,0.000558847793478683,0.00125951740875245,0.00067181494938466,0.000813188126132809,0.00359302277122051,5.97031466411578e-05,0.000639869795963506
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",3.80151286533994e-06,3.08703909868647e-05,2.91351843473107e-05,4.31313570951912e-06,3.84524799272245e-05,3.94798995197143e-05,2.72796833512179e-05,2.04589358948247e-05,2.20277383924052e-05,4.08462990174383e-05,3.67550521208891e-05,2.5936945437519e-05,4.48530600072539e-05,2.13794938555625e-05,1.56773634885248e-05,2.67511449947739e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0.000341482032509386,0.00404797889688851,0.002163335401305,0.000476000559655234,0.00392022143159222,0.0041574828418723,0.00269579490854986,0.00212808974483056,0.00179356946671889,0.00434349708293916,0.00358873668330454,0.00220286797903303,0.00384099424743051,0.00224480954887372,0.00183349461234437,0.00265189036252315
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0.000165123361907525,0.00202905281542485,0.000647127380898416,0.000412010815010735,0.00130291882712959,0.0013560481028666,0.000825146125809126,0.000821741909800907,0.000391239823578902,0.0015098892389736,0.00112581548597238,0.000522183609159763,0.000639773879846452,0.00182020567956445,0.00187539563837169,0.001029578179621
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar",6.17818836050728e-05,0.00290871959159538,0.000481522220914991,7.35487510445363e-05,0.000673092584359966,0.00072232060461838,0.000425700831447384,0.000392617709233986,0.000368566054410895,0.000693010172472822,0.000609910608783289,0.000393054099397848,0.0026329542309276,0.000332886126953289,0.000248217782187586,0.000734526883463535
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.000293491620504705,0.00306555048513051,0.00196727567652232,0.000412770183228349,0.00333013932741516,0.00326029889365336,0.00203391600341322,0.00187079389071926,0.00150254160618383,0.00300731114494948,0.00262291943896137,0.00172260307652201,0.00272792838640447,0.00210741593031375,0.00170338886410083,0.00210855630186818
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0.000167725846411747,0.00113271659310606,0.00127843067533521,0.000208451624620473,0.00193509319417234,0.00170386601812378,0.00110470419645522,0.00113774246567168,0.00105962062747011,0.00141039807813642,0.00135628067425478,0.000999377776036416,0.001159461801226,0.00118208287177411,0.000814886781763851,0.00111005594830388
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",6.9533009045773e-06,8.28100312871054e-05,2.56448422328731e-05,1.76632655983457e-05,5.28022598889985e-05,5.84149135940419e-05,3.22969864916784e-05,3.22823237359644e-05,1.20986676769178e-05,6.64094547027888e-05,4.64476352329912e-05,1.8978066218335e-05,2.15861065385632e-05,5.73276923233484e-05,6.86966104195834e-05,4.00274771230742e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",1.9052007350988e-06,1.97110892619069e-05,6.89405080977661e-06,4.12151073289977e-06,1.18789982040037e-05,1.31431084453223e-05,7.10371987073302e-06,7.35199807565491e-06,3.26609813513818e-06,1.67597282110664e-05,1.03834808528319e-05,4.23784328256822e-06,3.57715256694534e-06,1.41941640553608e-05,1.67645201457595e-05,9.41951089233776e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",9.15411702001364e-05,0.00141238305359919,0.000498636452606535,0.000291251369050539,0.00118426447799734,0.00126507920198394,0.000734602127759404,0.000709370688291528,0.000292539077771647,0.00187847441770632,0.00105882277023727,0.000493692748699331,0.000443158338675687,0.000745494160307408,0.00120406315245733,0.000820224880489574
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",9.63022533261871e-05,0.000637147653728461,0.000721173543770322,0.000133701734417628,0.00119202897019872,0.00115082669795671,0.00103306263840541,0.000645739155247818,0.000556580716664904,0.000981036752860208,0.000556495610997569,0.000624566326126549,0.00119100258338873,0.000627426062107257,0.000510373495865087,0.000710497613004105
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",6.74803844859814e-05,0.0008500527883829,0.000349551929714843,9.2598360371442e-05,0.000550833514830808,0.000557795916270183,0.00034289654673038,0.000305229467719662,0.000254617434666633,0.000491216738458421,0.000442884540185512,0.000301262761591132,0.000454187168389932,0.000433255427445991,0.000375071617243942,0.000391262306432517
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825",0.000317020404800555,0.00291159265972003,0.0024839640197346,0.000396911010749501,0.00372999267684833,0.00344560756371324,0.00228438708749477,0.0021390020846244,0.00195731488340135,0.00316941502156395,0.0028613198991477,0.00206484207983996,0.0030352672762778,0.00219630100324321,0.0016309130799838,0.00230825671674288
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp009929605",1.41379071941254e-06,0.000250853379835894,2.88441984047176e-05,1.36280620786505e-05,0.00210688814321163,0.000180918254746266,0.000444326430832906,3.56921549794934e-05,7.24110864093369e-05,0.000524807896252864,0.000122457381960723,0.000166600628142161,0.000459317604232964,0.00097762547550225,0.000455644319190107,0.000389428587099958
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0.000225713245097355,0.00417280188806144,0.00140049005829292,0.000297309975562527,0.00219478319475668,0.00217319208714862,0.00143845478140406,0.00122648703990613,0.00105716729792166,0.00215704606983937,0.0018634358112522,0.00127725933712238,0.00209620346852422,0.00148087518943997,0.00125047473595785,0.00162077961201916
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0.000462228228595898,0.00584970942544477,0.00295488853600844,0.000608847459348549,0.00474776720463113,0.00452351795956797,0.00302863995572288,0.00268566216953302,0.00234283175084865,0.00441636063352141,0.00393748008719639,0.0027330794999011,0.00415944011429823,0.00317478832572026,0.00254984682815025,0.0032116725452326
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549805",7.59631988251039e-05,0.113582990820929,0.00054351875329941,7.38380378731895e-05,0.000594087397173967,0.000741007826917897,0.000424516016603549,0.000381427576122281,0.000419589086170205,0.000787163833266925,0.000737654129920287,0.000441603271348205,0.154550027086881,0.000289924569234323,0.000194482873581217,0.0182558529652098
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",7.98447788703952e-05,0.000892909426515051,0.000415626617543054,0.000110448989596524,0.000578646002022481,0.000591225971828221,0.000372814082165607,0.000328960767217134,0.000276427081663786,0.000576235458746458,0.000464599685226797,0.000327031924218657,0.00034592821752098,0.000545671814822537,0.000438192222925399,0.000422970869392205
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0.000184363082705566,0.00240971211800298,0.00126045402165947,0.000238241456199097,0.00192012976631975,0.00185758492939745,0.00125586639912021,0.00105958395868751,0.000959371059824305,0.00171628899322721,0.00154583072045878,0.00111763721115085,0.00193390001029606,0.00127057219366371,0.00100058911735038,0.00131534166920422
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",1.84998260463434e-05,0.0707364771831009,0.000135091676586096,1.79061034394447e-05,0.000141383974488986,0.000183529139476017,9.9261167318501e-05,9.1854584560307e-05,0.000101632103503349,0.00019047987555249,0.000175244877581612,0.000103119596078658,0.109097908963903,6.74138556883407e-05,4.27640522990664e-05,0.0120801711319749
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.000321939302702432,0.00283558164757897,0.00148127772519909,0.000475778179047495,0.0026280476458662,0.00232260806462983,0.00169463694126484,0.00114577375398982,0.00105199460018194,0.00244867070536295,0.00160561977524453,0.00141776485811323,0.00206246429659413,0.00229055171147848,0.00189286611414125,0.00171170502142635
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",5.58134207404784e-05,0.00075151589021469,0.000427885936267505,6.99366836925254e-05,0.00066931144104194,0.000656033750357069,0.000449580829966145,0.000363489920695766,0.000343040161805198,0.00062014639841274,0.000578386991837566,0.000412403646811224,0.000985292753089291,0.000368249997086949,0.000297586278460571,0.000469911606698644
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",5.81564199935239e-05,0.000556020496444506,0.00021049622500937,9.94735887695004e-05,0.000343019622514589,0.000348890408824465,0.00021032861782011,0.000202200883870457,0.000127960556177846,0.000401693424953035,0.00028295541372615,0.000168074119021354,0.000120552368257542,0.000406447312345291,0.000391394520644724,0.000261844265224831
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715",9.60673416269992e-06,8.58464082292879e-05,4.25694291574321e-05,1.96461558109362e-05,0.000110512167554797,0.000142219784214453,5.26089918071622e-05,5.25367778482767e-05,4.36743413776169e-05,9.65775860486694e-05,7.70879157905317e-05,4.38966313777059e-05,5.05663522093544e-05,6.29399450488082e-05,0.000119958737962924,6.73498639067104e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",7.34120182604453e-05,0.000765570377603523,0.000256254802234519,0.000149731216001127,0.000497404834448096,0.000520866423950314,0.000287649269835823,0.000295551133609093,0.000144939621916998,0.000666588999680089,0.00042457177540447,0.000207015545043942,0.000195981121252244,0.000423336882921565,0.00058325822133097,0.000366142149566215
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",3.08179104576307e-05,0.000362987838800298,0.000235185712307251,3.73396140016098e-05,0.000359983558219193,0.000351709498986581,0.000231892994420493,0.000196352237243385,0.000196834442737838,0.000296708798556566,0.000295667530232236,0.00020782820025003,0.00048693621900163,0.000200531415820121,0.000141579227685967,0.000242157013248055
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",6.32164289296893e-05,0.000705637763648423,0.000311709285712034,0.000129887019564507,0.000579608766380188,0.000618963036062723,0.000355966118585893,0.000338365549422118,0.000168522101964645,0.000843397104564387,0.000496904496060483,0.000252544216602138,0.000225752514292489,0.000347972131918081,0.000514120088565318,0.000396837774818208
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",4.84260632763895e-05,0.000675948697967031,0.00036758685472277,5.85870052001693e-05,0.000569038290327498,0.000574955568325363,0.000382174702549119,0.000311356812461643,0.000300804790426648,0.000550154087735168,0.00049908974493818,0.000354162847189654,0.000898799960690997,0.000305921533531199,0.000242397440484487,0.000409293626655088
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",2.98350352133944e-05,0.000186761082319974,0.00022659039627861,3.43904691670694e-05,0.000269410212478289,0.000270327873210502,0.000196170590657595,0.000140957035315014,0.000149404953442162,0.000339480415377349,0.000267124677210643,0.000185519170379994,0.000277682973364777,0.000149696222060801,0.000115004662760503,0.000189223717949112
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",4.56252334099546e-05,0.000295634097316847,0.000347925112478794,5.34920150638608e-05,0.000424362468639337,0.000435184689858963,0.000303679818318012,0.000223719913197139,0.000234187057736942,0.00051797437075016,0.000405611009836305,0.000281306597720964,0.000435877931060948,0.000230909259305063,0.000175733788179797,0.000294081557524872
