"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG806",0.0279976381880107,0.0587728735016281,0.00327948190883354,0.00337772191558863,0.0379737010582803,0.012902396748778,0.0511986519384651,0.099268357742218,0.102643055292567,0.00204514159727607,0.0066481927326828,0.0115147485129261,0.00682723296193901,0.00289479587659468,0.0157880323564817,0.0295421348221513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0.0375503258291428,0.0851628920193424,0.0112275836978481,0.436689744955659,0.0849423932216451,0.0256838210896764,0.0725069071917345,0.0143169908147559,0.0769954441737651,0.0389925348941772,0.0629812300991348,0.0201144123332729,0.0313724366399294,0.0472306717914828,0.00435362379816938,0.0700080675033157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii",0.0164649873025582,0.0136683968095075,0.124770918303341,0.140805041034729,0.0152438021288421,0.00910563097741364,0.0216294946098109,0.0955457365157964,0.0195355270678033,0.0519157738291035,0.00799244801360027,0.00844927351643716,0.0141169658863831,0.0394029719394437,0.00810847804583641,0.0391170297320404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_A",0.0645304238706558,0.0284543713801946,0.0255660078943767,0.261085208127486,0.0542289949685399,0.00700357388550239,0.031118679270466,0.286315491254378,0.0488336471205831,0.0589209554088354,0.168670864152825,0.0483639826368781,0.0180844576498404,0.0940371801300272,0.0796469372155409,0.0849907183310753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B",0.000575796178893682,0.0325859490135744,0.0386758534881058,0.0616367471508529,0.0131789294548445,0.0218685135336686,0.0104506850699704,0.0150523311246083,0.0378656157803834,0.0368395180911055,0.0729564614312472,0.000104007720168792,0.00948075200697764,0.094817604898337,0.00485788979005837,0.0300631103155198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002491825",0.00805509567942118,0.00471961852713605,0.0480917917190324,0.13520638759251,0.0366616818102119,0.000430283330495503,0,0.00238885122166802,0.00807887505425471,0.0420022797410266,0.0148009449457226,0.00230114939067311,0.0101786398253937,0.0309812023745114,0.00663110556927888,0.0233685271187557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493005",0.048299480705237,0.000284669175219681,0.0313979015260646,0.305729425488941,0.105503125980809,0.0420484239313305,0.00621637135945538,0.121368698684813,0.000985495906353828,0.0230251507988614,0.0929771565605779,0.0137352851457704,0.0384023491681725,0.118497754546489,0.0524354462020984,0.0667271156786795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493635",0.0896762100373111,0.0188967967775033,0.0562743834180321,0.225375154143568,0.0971845348342751,0.0555766040116118,3.88314115714311e-05,0.273517835002458,0.0633561839220055,0.046670114874512,0.0241684513960867,0.146058886452774,0.00402378335717834,0.0119145236343346,0.0643606632111376,0.0784728637656239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.10688619211056,0.140605976487403,0.0796564388945833,0.149340933547575,0.163080251430263,0.0336788313383153,0.0319602141707662,0.16364764192224,0.00867320316138479,0.113374315527464,0.0317523557562895,0.0534456385332114,0.024357273334775,0.224766122175404,0.0401988230488659,0.0910282807626067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003521625",0.00772551303678766,0.00950569575539746,0.0510612642901725,0.0837501552722919,0.0211656849876987,0.00154081818636539,0.00247327381349222,0.0105624642850519,0.0600634998866233,0.0417693124336821,0.0458527420979671,0.127966553855041,5.14209971053293e-05,0.0150328120410397,0.136798724021619,0.0410213289973557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955",0.129538289981137,0.01843657310621,0.154976285660753,0.53544887789453,0.0262068397124871,0.139789409781799,0.085982607849192,0.0173008106411495,0.0723282813291664,0.00261722459034921,0.0390619880566814,0.0933507433250528,0.0114125426184523,1.02146862616533e-05,0.0942345773044218,0.0947130177691762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.00118973681059009,0.010042559048482,0.0980740267274428,0.20303762129285,2.27534428010272e-05,0.00773114448361132,0.145770565032275,0.0864324207694774,0.115086255438843,0.0191822162483828,0.147162484203592,0.0470632715002998,0.00957414034526456,0.106741974414242,0.112233340163612,0.0739563006614511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900314705",0.000517242823194091,0.0833800354267785,0.0360644586740674,0.0160428000959425,0.0602820516432305,0.0417705770262132,5.84188426039544e-05,0.108254510418822,0.0103911237180617,0.000695560901418392,0.188105116644445,0.00112443109615634,0,0.0136045955182885,0.112514687004812,0.044853707322269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900315605",0.00395067192984331,0.0867513208342856,0.0133011633965076,0.0865301362788661,0.0381738479041384,0.0156970881885567,0.00274504747658663,0.0628665490640789,0.0726002857710108,0.0623102733871477,0.000661954609333868,0.00883233886511283,0.000812738338823497,0.0220483111915108,0.0570370633277498,0.0356212527042368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900543095",0.0112223389354612,0.0124141813214582,0.00823771085012999,0.054278729160462,0.0633439490590833,0.0298876706981073,0.0259964009306332,0.0592554821372926,0.0652069906138653,0.0308077542378785,0.218537283602224,0.0220535729062333,0.0204650407399644,0.0673437905766484,0.0195916642983998,0.0472428373378561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995",0.0717707085155401,0.024824260083888,0.0167030948846672,0.0828925606441212,0.0600429107423563,0.0375014812931627,0.0472679556459118,0.00589970347342973,0.0847928538621884,0.0487584537485471,0.0989690131660973,0.00986714613643826,0.00479321185883594,0.106598468819692,0.0293428670791401,0.048668312663601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766775",0.0155862978694215,0.00293231869718407,0.00950662150972212,0.0619079559354025,0.0830784605425542,0.0117613046131544,0.0353023397804775,0.0611270260566816,0.0287068385769154,0.0805856095423138,0.00442917439236447,0.00248023422361034,0.00377603832321186,0.0393029868223811,0.0186115539057945,0.0306063173860793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766885",0.0144436895846182,0.0332658770300392,0.0310150605539299,0.0786398135654574,0.0052939972881083,0.0295075210211126,0.00404531931718381,0.10221071201392,0.044277697491039,0.0247399145566042,0.0139946343623432,0.000261473668789897,0,0.0285721121850107,0.025601233529124,0.0290579370778187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0.118336213846898,0.00256790614167613,0.126153641931082,0.0695693896861593,0.0298342106715153,0.00306490828022886,0.0723398022346953,0.0214351962550972,0.228346905998531,0.0886327662852768,0.116209598162841,0.00377846198923764,0.0298383499659126,0.0276879736679712,0.0295907526266344,0.0644924051829171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp904393835",0.0212589233548167,0.0373015246288598,0.361964402466007,0.634026970584468,0.0101492209106067,0.0138100675117264,0.00276043631392154,0.182501298687484,0.0838066492871854,0.0575447633071058,0.000128105210091536,0.00357790285279085,0.0499497202532369,0.00929069393666655,0.0491715507491928,0.101149482003611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",0.0895288843000529,0.0349407751700172,0.109629865664568,0.0172133172548351,0.027192071528569,0.0428312680104489,0.00822463874295864,0.0209558872000196,0.0604012278022247,0.0594666702308179,0.0611211911493517,0.0429963688616642,0.0285680461207542,0.104784966854598,0.00843069866359966,0.0477523918369653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp910585865",0.017108268222806,0.0187365350735718,0.0880975372866411,4.06132268872837e-05,0.0325180638619944,0.00129537874800883,0.00606419821547941,0.165700399649357,0.00514006218091292,0.0705458449911821,0.0157752977793581,0.00209031372171762,0.00811349528341179,0.00796283645031209,0.00194871257367088,0.0294091704843541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0.0315393390756823,0.0326204662435573,0.0482457518736107,0.12570674113309,0.0311551011421453,0.00928293837663858,0.0704855339398727,0.0283426320501923,0.00309837668520267,0.0556487144422034,0.00416703572351189,0.010236598330286,0.00490690510107268,0.0480141619316192,0.030997748590482,0.0356298696426111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus merdavium",0.0274657151204555,0.0663375568390455,0.0480437654518694,0.103755012608096,0.18884337183684,0.2199127164917,0.118617312928787,0.118933894745153,0.262922222435955,0.0423338280361786,0.155418520904085,0.156236061286834,0.0184692277520729,0.214631976054754,0.120625498144661,0.124169778709099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081",0.00203046235816051,0.0102648815722875,0.0150548249462471,0.0745918868563215,0.0347670714964853,0.0814899204564683,0.0468406619369896,0.0240572890190511,0.045235407230296,0.0267696510654577,0.00917809054623069,0.0347094910721136,0.0229415865095173,0.0218130264270929,0.0279333526438193,0.0318451736091026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081;s__UBA1081 sp900543395",0.00318072869674169,0.0146330092687632,0.0472913218929447,0.0338205491451278,0.0282620280154857,0.035741603344534,0.00283353142031731,0.00181073135383561,0.000235275552766486,0.0138125500650173,0.00394990554651785,0.00893447157790952,0.0141149108251829,0.0394842140786316,0.0079762048293521,0.0170720690408752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1213",0.00601140946651995,1.66925185940642e-06,0.0642674731626678,0.129307806404411,0.113468382680546,0.0133272138588825,0.0422575902238045,0.0162924352209392,0.0631025402780652,0.0257075214627461,0.0208426870361153,0.105451311011906,0.0147314992061445,0.0263165322725481,0.0133632794420295,0.0436299567319456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0.0399641475887181,0.00198350477311,0.0295571880779176,0.0267995103491539,0.0850992596264981,0.0350030049908356,0.000826711871848552,0.0569969148732773,0.0503347107248558,0.0318887259637185,0.257089272680399,0.100955559597893,0.0357306786372413,0.0563132866412948,0.0546750177954402,0.0575478329461468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055",0.0516296649982392,0.0474339575049038,0.242683848070865,0.0552992858207726,0.0782641991103751,0.0481839656538045,0.0124861225770849,0.0550291871241877,0.0616772256521682,0.0244508299489453,0.00922502396649716,0.0223229742626,0.0196890474975835,0.0172502265028073,0.0478458921641021,0.0528980967236624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp004555625",0.00139926206897044,0.0216091468639985,0.175532746228664,0.022938278466401,0.109974918158929,0.0360056011161519,0.00932339417699359,0.0466617323874456,0.0184384218759879,0.00512843334221941,0.0294186247862993,0.0118461679666396,0.00392511926699003,0.160998304997904,0.0347075709432836,0.0458605148431252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0.00305297991898577,0.139367982342956,0.00147126778958723,0.281212176261798,0.0521123488638415,0.0216244329857411,0.0209223122105083,0.0521491755367421,0.1444570579802,0.0160448387804236,0.0212419193669956,0.0734532232566069,0.0153702297225782,0.199195505175355,0.0390479016718256,0.0720482234576097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0.243420050747296,0.138833137810293,0.0687868946866295,0.284088538680979,0.0335815824775255,0.00784439259348824,0.0237822194628909,0.102942475944109,0.202767810917716,0.0869243653308114,0.276243699469738,0.151522645803855,0.0662446557271978,0.423172427339248,0.111962253847847,0.148141143389308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp900549155",0.00150824235942023,0.0188689620719721,0.000215120876486196,0.0303398297613373,0.00282122685566625,0.0172647702830025,0.00019003458541969,0.086273144234308,0.0169072195800473,0.00134797198713562,0.0045402011699436,0.0333153180986683,0.0298527143376508,0.00407550781115294,0.0270948265840848,0.0183076727064197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.021178756470047,0.00382492168710403,0.0509039449788162,0.00286161270392377,0.00341180759771109,0.0018616258432701,0.0206413326824314,0.0421174669680891,0.0113048215714194,0.00556505922970591,0.00964274494218071,0.0370625761045523,0.00396616502104398,0.086977107856516,0.00413831823143744,0.0203638841258832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0.221042520471039,0.128567185837936,0.0598480821389872,0.0766783464297769,0.000946647632387503,0.0243851079783066,0.0151247723097964,0.0139319563317375,0.107649334016719,0.093396937995278,0.0636894280952029,0.0116619629937047,0.00540794948527604,0.18035575677364,0.00161321343546602,0.0669532801283503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945",0.0851737682203362,0.132779401919077,0.0304666105934569,0.0395055669263371,0.119917357188984,0.00117571018792572,0.030675586613977,0.0806257664649809,0.0161136284548847,0.0146705090567004,0.134354983121418,0.00083994845152789,0.02635692876419,0.114281749795893,0.0711525176563587,0.0598726688944031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215",0.00265124618485726,0.00748153357343206,0.0775975820113571,0.0698367767438223,0.00494836005031232,0.0957181708277342,0.00837170302884228,0.00206194711032683,0.102686589859936,0.0241290069562239,9.62403276759444e-05,0.0389114926242922,0.00271563956798049,0.0478274920935765,0.0335083224437868,0.0345694735602771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547305",0.0212390587649578,0.0254654791989095,0.0140333146343614,0.019178570910637,0.01048901599159,0.010616690312508,0.0105570690383447,0.0115385149283473,0.0167978904384192,0.117740389193279,0.0116247191645893,0.0326738323917868,0.0426491080471419,0.0185901469698218,0.000123437106423488,0.0242211491394078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547445",0.00174324935511087,0.0134159997772638,0.00650409693554166,0.0274411957426751,0.0523373431903607,0.000376087237005988,0.021004043725969,0,0.0596664406205609,0.00725492746320729,0.00254031413581673,0.00415328840270035,0.0463271765270877,0.069457300819444,0.0217522802230101,0.0222649162770503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055",0.0310827661851626,0.0247413826967729,0.268861480326467,0.281499085762162,0.000841324016098535,0.253179973219716,0.10771659172718,0.112379060374564,0.0143514794106899,0.359350830871006,0.00529816614272433,0.0106000320275069,0.0607408249254829,0.113205043124869,0.0508634529001483,0.11298076624737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0.0573225835286048,0.0742084238892726,0.0289449186067405,0.185115416392711,0.00374965542923874,0.0107952925895283,0,0.0570691766882924,0.113912382980097,0.0248505576262499,0.000666914609155512,0.0173301517296945,0.0606663493492271,0.000518676441857363,0.0423433666573779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900554525",0.0351785178417767,0.00928630702754202,0.031441500571658,0.0784013013620976,0.0133207674822859,0.0912378886934522,0.0972790293988107,0.0277066560461714,0.0546565359927123,0.00784148931485149,0.15935279864648,0.0569185285669174,0.0262149881225754,0.0510852165299781,0.117795471319609,0.0571811331277946
