"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Elusimicrobiota;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__Avelusimicrobium;s__Avelusimicrobium sp900762815",0.0711777639488959,0.00603665434728047,0.0582419014189455,0.0403699825529658,0.0198151835717734,0.0530620026384884,0,0.0407167251471406,0.0793039879712495,0.0761331557505032,0.00937077071088489,0,0.000265143747353568,0.00365384042539557,0,0.0305431408153918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Acetivibrionales;f__DSM-8532;g__DTU059",0,0.000332693997230927,0.00314574492271186,0.0026102610066377,0.0207760329901251,0.0125776472037429,0.00701333626796837,0.00161023625457286,0.0218162317376732,0.00587154478880693,0.00166153214687902,0.000967922647292616,0.112781919870222,0.00443117582366719,0,0.0130397519771687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp003343765",0,0.000576726609147627,0.000285189302412458,0.0559696900248658,0.00545025118430186,0.00196372328015506,0.00774014714996921,0.00457264554911414,0.0102443649417601,0.0140519039044937,0.00535641722967052,0.000937569560582649,0.0290506940760283,0.0182353257950441,0.0100823105851319,0.0109677972795118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp900557285",0.0130669911509522,0.000513537355792607,0.00429447224983834,4.63909798817609e-05,0.0105539083271838,0.0339825095678977,0.0292702807668117,0.0326976302315118,0.0176941623798827,0,0.0451532250810328,0.00318096480481271,0.0024467257543875,0.0135124920543481,0.000565040193032791,0.0137985553931578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma sp910579295",0.220240922658944,0.142000484951133,0.0177989515975386,0.0370643909790731,0,0.000225862634291705,0.084277102846272,0.013009538768255,0.000537047909480615,0.0211558100459503,0.0351687196449306,0.0089016066578242,0.00147588061153247,0.000994047247875706,0.340991861066108,0.0615894818412806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis",8.35739341011944e-05,0.0161396373168258,0.000314044585527288,0.0146959319779807,0.0158155293455651,0.0239882708498808,0.0595404827733887,0.013795185624309,0.00165629526395898,0.00285658458676405,0.00755358548586851,0.0108467444588557,0.0235487417546347,0.032959247795923,0.0578840897670907,0.0187785297013783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma",0.0367747868687685,0.000565833310681227,0.0507021691296812,0.00786098551047671,0.00124347853597293,0.0274205951551104,0.0345780422067253,0.000979709516805067,0.0177269289606824,0,0.00630931773376498,0.00237875102152106,0.0472293832856277,0.0196367632921704,0.00636240629216305,0.0173179433880101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575",0,0.000212641045442558,0.00835662808131462,0.00640163720939017,3.02770473938734e-05,0.0105821837770184,2.92719868232625e-05,7.57861175537872e-06,0.000367647291675191,0.00253811213732731,7.28234040028204e-05,0.00428621422602285,0,0.001035727899566,0.000129459632232055,0.00227001348999763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675",0.0178202503954848,0.00262382706137546,0.023799992825139,0.0037236924901134,0.129694477764439,0.0198990225844236,0.192014674709534,0.0305987466340008,0.0416648712242313,0.0235479477086755,0.00378127706944025,0.032223518117793,0.000156167776222258,0.0473450537909424,0.0795700560972859,0.0432309050832734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675;s__UBA4675 sp905212395",0.0803623526013493,0.00769701183927365,0.00854806406416068,0.0141762753066514,0.0731281548921019,0.0203836911726354,0.0745366746871729,0.0334963138526229,0.00569864397370324,0.00862631919939004,0.026931688107271,0.0430266240949852,0.0340404331321018,0.00594188189795459,0.0169738836520705,0.0302378674982296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha",0.000400278671108775,0.00484140654332081,0.0758354413814467,0.00396275189983218,0.00406699528464128,0.0397269435933686,0.00757007405925295,0.00255952710781205,0.00977987905111169,0.00964274226893128,0.00468211887593085,0.011192277969227,0.0259404174959841,0.0416544428825085,0.0163734899909558,0.0172152524716955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha intestinavium",0.0129953578027711,0.0630051764303741,0.0184415120557849,0.00181358253802576,0.018130138409233,0.0351001181148421,0.00278566586219719,0.0280776008021324,0.0193895130459538,0.0530112017323437,0.0676282793946287,0,0.00415462398696552,0.0548725870661164,0.0203653288536799,0.0266513790730032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp900540495",0.0117551004238854,2.22907515105819e-05,0.011334596544291,0.00503463379283696,0.00758035753627806,0.00235843503541656,0.0288256795593383,0.0316840412232291,0.00126798187788989,0.010475913088723,0.0138966069584924,0.0110224502373292,0.00012406950883219,0.00508834772827641,0.000315739539933605,0.00938574958708417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__CAG-1024",0.0772738529464758,0.00122046021073878,0.000308556750554495,0.0013785326377981,0.0691085831925221,0.0500976931822884,0.0323157516399119,0.00162399885593973,0.00093445932480632,0,0.0574231316626497,0.0806874747317635,0.00577269604341149,0.0784398966984062,0,0.0304390058584844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__CAG-1024;s__CAG-1024 sp000432015",0.00720421191216486,0,0.00246550403580727,0,0.00154028785430569,0.0234462107380663,0.00685983161019258,0.0043708437988602,0.006673570482325,0.000183896864918234,0.0180394272571371,0.040572601766488,0.00412431220648382,0.0113881863329261,0.00608602453950727,0.00886366062661216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17",0.00104990953097336,0,0.0241547143617225,0.00450167474648398,0.018466025656861,0.0191770357361059,0.0366922265532506,0.000453063448416012,0.00848288310771848,0.000310243111888648,0.00406009363926992,0.00344852056576855,2.32792868307011e-06,0.00025634304795738,2.56710174773141e-05,0.00807204883017177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055",0.0107619644496643,0.0160568960238175,0.0134463811858056,0.00207498313635009,0.00535745071494501,0.0548923250500592,0.0369438495531647,2.44679208154036e-05,0.0085455975673776,0.000857651203423721,0.000450875945501931,0.0152795946660774,0.0146463700571887,0.00846095648932207,0.000392982307543894,0.0125461564180705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp001940845",0.0343920330211289,0.0102769200154057,4.34714183082326e-05,0.00219620789967743,0.00050393707057564,0.00142195474300229,0.00623505135802469,0.00741949103202921,0.021119005460259,0.00301402623984336,0,0.000937017524586083,0.00588371345741877,0,0.00108580236182801,0.00630190877347249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp004556165",0.00609395502644209,0.000366638875548778,0.00340778908160678,0.00361049435658053,0.0396076304804331,0.00047202106245413,0.000653599793461126,0.00207356250564645,0.0715809941082088,0.00363054962098742,0.00448580673032588,0.0145079453377548,0.000880006883134224,0.005960946682787,0.016567154169082,0.0115932729809635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1",0.0295018818160571,0.00801450609348291,0.00405195067171266,0.0108646369143097,0.0180635253256678,0.0162827872857088,0,0.0152727112818919,0.0251161389014586,0.00209856733873519,0.0117677451821097,0.0500138443022769,0,0.0171785860184834,0.000394758812898451,0.0139081093296529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855",0.00528250763629577,2.11816730039665e-06,0.00220215242818159,1.08199546586936e-05,0.0180787316624487,0.00362651657623221,0.00785212720028342,0.0227501270529081,0.00273857151425796,0.0148931263564171,0.0152374601648638,0.0257362354142295,0.0146750035248203,0.00249742536411777,0.00014963253146211,0.00904883703656516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp004558525",0.0276898926950832,0.0127167305192567,0.00951695717434031,0.000972145388327426,0.0148705779180454,0.0277122792875861,0.107528566645511,0.000760338976107993,0.042923647890538,0.0150720525666525,0.00459992797749505,0.0049826180742768,0.00312991105984809,0.00329373549161961,0.000438339251381369,0.0184138480610713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFDB01",0.010221950998324,0,1.24035893769462e-06,0.00430315005868989,0.00560245870423408,0.031103555609701,4.63988912697809e-05,0.0243199527855167,0.000331868066488782,0,0.00230287165448732,0,0.0119160032337073,0,0,0.00600996335742377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFDB01;s__SFDB01 sp004558825",0.0213419305139678,0.00884787324650694,0.00176420286164646,0,0,0.0132134681363276,0.000631363314059462,0,0,0,0,0,0,0.000269136353096457,0.00164906254963723,0.00318113579834946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01",0.00287242183537561,0.0257440472774686,0.000167706779207193,0,0,0.00573829311168442,0.0352745959366468,0.00856916072116889,0.00663821111578659,0,0.00227594152362295,0.0198325702745301,0.00129629269150503,0.0031393876153865,0.00108605461190288,0.00750897889961904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245",0.000176977310109494,0.0227361443381415,0.00473008699135619,0,0.00265499430866377,0.0236985325367244,0.000505264619644606,0,0.00352213853459402,0.00488721081968019,1.49121095292086e-05,0.0286260883668614,0.0240645832031951,0.0113078175785203,0.00180474204342032,0.00858196618402936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595",0.0174680714148225,4.79261132891922e-05,0.0156996416649463,3.68177141228392e-06,0.0152873482795824,0.050184851877044,0.0139984810571836,0.0379728065383364,0.0115701237440661,0.00538641237824639,0.0101772063600929,0.00177864999741424,4.75511166911203e-05,0.006304750755158,0.000146251335118632,0.0124049169602269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA3792",0,0.0107570352851123,0.0251667446913874,0.00749922240234742,0.00175815004629811,0.0515152239419998,0.0198620974253117,0,0.0485876410419715,0.0262473898158949,0.00565055216319224,0.0284639374537515,0.00592057684802531,9.33523532844588e-07,0,0.0154286336425883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas",0.000604613357048552,0,0.00703274466477345,0.00770143619394759,0.0416831820425178,0.0276103267035995,0.0058660091477832,0.00189400658552688,0.0261862983691168,0.00127153898599958,0,0.00114578384489821,0.0302829866513241,0.00977880605807016,0,0.0107371821736404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Limihabitans;s__Limihabitans sp900554285",0,0,0,4.25870810677253e-06,0,0.00843887392530093,7.08722827367721e-05,0.0115609011647248,0.00757259801726394,0,0,0,0.0119196535023807,0.0147835401080674,0.000883552884485733,0.00368228337287114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__HGM11386",0.000995201400049982,0,0.000547654106701836,0.00131772236227601,0.0702408377356628,0.0223368611249778,0.000676233759796687,0.000506448341050304,0.0132002551838874,0.00149536845700532,0.000343282926563217,0,0.00107449416340818,0.00550324262695131,0.0135951047904505,0.00878884713191876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__HGM11386;s__HGM11386 sp900761915",0.0425409627672461,0,0.00261275758142843,0.00568826227964723,0.00157083084578926,0.000141737710454933,0.00229922042573695,0,0,7.98217765012717e-05,0,0.0139401555318527,0.0102006888451688,0.000768376506770675,0.00161963211258306,0.00543082975887863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795;s__UMGS1795 sp900555125",0.0163025325140065,0.118437164853839,0.00208797106124144,0.00317648284774417,0.0187836436136237,0.000604780132431102,0.014962204029858,0.00734660543398568,0.0260445734014563,0.00233084564691304,0.0529440086791342,0.0307328612124064,0,0.000321549847420315,0.00489356144581644,0.0199312523146584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium",0.0443785364827252,2.56981992502516e-05,0,0.00020534828297999,0.0276066002212058,1.53951307845437e-05,4.18748326955523e-05,0.00387098705300574,0.0546667592585613,0,0.00814087757905935,0.0081139885062608,0.00563688865203236,0.024111467401692,0.000191955133132277,0.011800425115559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas",0.00487221664410794,0.00337466103369916,0.0332171733264057,0.00229038552294778,0.00143760308156244,1.06301169776913e-05,0.00453227324421319,0.043191025647553,5.65944031083333e-05,0.010615789586305,0.00942657503809575,0.00122709159613316,0.0762218149524063,0.00592919615569509,0.0326179625020072,0.0152680661900812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas merdavium",0.0110722225400012,0.0165172800850696,0.0387791835647271,0.00338561563877124,0.0274963304950787,0.000956841017943612,0.00234624962069032,0.000880104601996601,0,0.00365028604280129,0.00397388586162021,0.00510462195563717,0.00257154732795186,0.00360201315930521,0.00497140551109295,0.00835383916151247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp004557805",0.0519177219797314,0.0284082410365936,0.017365372001933,0.0230071657746856,0.0218357375543384,0.00618477822405303,0.0447523654152382,0.0358446321036502,0.0038564228691301,0.00823331129926637,0.0402295403620351,0.00164216784808305,0.0591171507688509,0.0073355857640235,0,0.0233153462001075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus",0.013115550117215,6.2509282652542e-05,0.0364363548772949,0.00506424094593204,0.0195333819308067,0.00510705902234279,0,0.0549259253298872,0.0624631135301353,8.10206663559797e-06,0.00104598611926373,0.00477274202754998,0.0192790205518012,0.000431240986917389,0.00318104497202317,0.0150284181173638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315",0.0147762882231504,0.000899084131294362,0.0335598973438086,0.0179495729525978,0.000120043006077843,0.00196591959549796,0.000478197193485959,0.00398590644029012,0.0243468601724213,0.0223127153606531,0.00374388576058693,0.00377615503900228,0.0344901292975024,0,0.000779984043915304,0.010878975904019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0.00654055124507155,0.00119272679576687,0.129475204117814,0.0133710357147101,0.000879132642961174,0.000312426478971522,0.00349840540407657,0.00200682414051184,0.0026194263644261,0.00560278288534573,0.0112580743903913,0.0259715837082906,0.000878352723647004,0.00132779906715717,0.003379135006301,0.0138875640456962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris",0.00177758693769678,0.0127317533359432,0.0537300959494549,0.0351725090041732,0,0.0832639672435665,0.000557180856989225,0.0149350321284285,0.00384190271224761,0.00108643263357126,0,0.049356781919314,0.00793495579566688,0.000631230234054304,0.000185515368579463,0.0176803296079791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265",0.00904299372660376,0.00019177681193663,0.00275887942699655,0.00525852647574647,0.0290865155336026,0.00469915193928568,0.00136841698260701,0.000894362693587388,0.000342014188686938,0.000156565938447053,0.00192293416060503,0.00652460584156651,0.00382533423009006,0.00717683859289138,0.00123949176221252,0.00496589388699104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005",0.00803827167113659,0.0199543200191337,0.0565512538217856,0.0080463694652205,0.0770813586370598,0.0550806969412787,0.027374012300796,0.0101502800144772,0.0559612330506044,0.0529084381926102,0.00919807280197552,0.050851673161618,0.0171774659207844,0.0230230035355779,0.00259484498809193,0.03159941963481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus",0.0170176921028278,0.00203413965591482,0.00677850376506517,0.000405252244878658,3.56994139633243e-05,0.0143088028144861,9.5905391102176e-05,7.24946806037617e-07,0.00285016186333369,0.000135577923955718,0,0.00511179075416253,0,0.00476738175148287,0.0135355390426287,0.00447181144470717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum",0.00404735395133675,0.0158197302460077,0.0132084661222183,0.029933344049222,0,0.0149706034792483,3.85842742321474e-06,0.00978675529456867,0.00260764573385954,0,0.0230574467822996,0.00128865403410356,2.81135103666438e-06,0,0.00144449737456688,0.00774474445639274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645",0.0044980403354219,0.0238868662826705,0.0327884233414374,0.00662709265506391,0.0404649619399673,0.00574131363020817,0.0213507214203621,0.020027372729113,0.00294454763640617,0.00930075299756554,0.0137371256115345,0.0384626984880891,0.0084347463422567,0.0162178596726506,0.0163829966551275,0.0173910346491916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10",0.000284895491233892,0.0213281128126166,0.00290181158609432,0.00741630343340582,0.00426334715492338,0,0,0.00703269802912054,0,1.89948675561418e-06,0.000142395715621079,0.000673773420398131,0.000172475551896374,0.00117609148655758,0.0645625640528483,0.00733042454809811
