"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_1590: NA",0,0,0.0289433837259997,0,0,0,0,0.111573769025172,0.0667578073395626,0.162757826221969,0,0,0.0443473683295629,0,0,0.0276253436428177
"m__HILIC-neg_Cluster_1591: NA",0.149553950784618,0.0522323685545496,0.194664100901024,0.039751507233256,0,0.147210249048188,0,0.237481694271519,0.215123565259024,0.201277328185931,0,0,0.259656297573928,0,0.0423998950040608,0.102623397121073
"m__HILIC-neg_Cluster_1592: NA",0,0,0.0440708390133246,0,0,0,0,0.057400773683682,0.0608912267672349,0.0511438606208408,0,0,0.0884698389822565,0,0,0.0201317692711559
"m__HILIC-neg_Cluster_1593: NA",0,0,0.180162664871052,0,0,0,0,0.205124104739649,0.296396009658794,0.242004176467761,0,0,0.115804253520105,0,0,0.0692994139504908
"m__HILIC-neg_Cluster_1594: NA",0,0,0.0460985095471253,0,0,0,0,0.00804588038658349,0.0281655716165681,0.00174458589847199,0,0,0.0465742158803596,0,0,0.00870858422194057
"m__HILIC-neg_Cluster_1595: NA",0,0,0.0486036194430098,0,0,0,0,0.0284839931822403,0.0339527994631144,0.078704296455642,0,0,0.0176352255354567,0,0,0.0138253289386309
"m__HILIC-neg_Cluster_1596: NA",0,0,0.0675930017824688,0,0,0,0,0.0056643405457385,0.0140668898946704,0.036748129121112,0,0,0.0479148214657921,0,0,0.0114658121873188
"m__HILIC-neg_Cluster_1597: NA",0,0,0.044869886231997,0,0,0,0,0.0802048897819929,0.130331751575526,0.149279200331972,0,0,0.108741722893222,0,0,0.0342284967209807
"m__HILIC-neg_Cluster_1598: NA",0,0,0.0569705675830597,0,0,0,0,0.415157142982356,0.152122235362823,0.524918663615847,0,0,0.245725489108656,0,0,0.0929929399101827
"m__HILIC-neg_Cluster_1599: NA",0,0,0.0422027484520763,0,0,0,0,0.0598931119312563,0.073296861801384,0.0246640481332529,0,0,0.0348572358718695,0,0,0.0156609337459893
"m__HILIC-neg_Cluster_1600: NA",0.142064801804479,0.0126740174544813,0.550272096960735,0.16887185533774,0,0.158358154291272,0,0.45137987553577,0.398516972099314,0.608275240204667,0.154401512831142,0.19917145774153,0.52752929294911,0,0,0.224767685147349
"m__HILIC-neg_Cluster_1601: NA",0,0,0.0158638634381461,0,0,0,0,0.0287403664024501,0.0327133007365909,0.0194740430127248,0,0,0.0439643613984534,0,0,0.00938372899922435
"m__HILIC-neg_Cluster_1602: NA",0.0712056404684069,0,0.165019749108476,0,0,0,0,0.144001376414864,0.133125984602506,0.122432330725416,0,0,0.121552621902527,0,0,0.0504891802148131
"m__HILIC-neg_Cluster_1603: NA",0,0,0.194744713314062,0,0,0,0,0.139561840952631,0.402895146090856,0.324380862793742,0,0,0.480030631941127,0,0,0.102774213006161
"m__HILIC-neg_Cluster_1604: NA",0,0,0.0666967387243356,0,0,0,0,0.0144133240884658,0.122269762055114,0.0748779294726883,0,0,0.0677709063486025,0,0,0.0230685773792804
"m__HILIC-neg_Cluster_1605: NA",0,0,0.0263899139152352,0,0,0,0,0.105551383939002,0.0868648173718963,0.0862117791303449,0,0,0.0792816847894241,0,0,0.0256199719430601
"m__HILIC-neg_Cluster_1606: NA",0,0,0.0676652671402059,0,0,0,0,0.200038499191822,0.114521423471529,0.130632842442747,0,0,0.0317933459066276,0,0,0.0363100918768621
"m__HILIC-neg_Cluster_1607: NA",0,0,0.171986270748049,0,0,0,0,0.304927255658202,0.160786568277928,0.129918085096692,0,0,0.248527044543084,0,0,0.0677430149549304
"m__HILIC-neg_Cluster_1608: NA",0,0,0.0330841922129491,0,0,0,0,0.0465858190672281,0.0309740577872097,0.00699858266858555,0,0,0.0405556346407788,0,0,0.0105465524251168
"m__HILIC-neg_Cluster_1609: NA",0,0,0.126437108854382,0,0,0,0,0.289374149855927,0.223721479316417,0.22451165729786,0,0,0.222031967350321,0,0,0.0724050908449937
"m__HILIC-neg_Cluster_1610: NA",0,0,0.00285450560512063,0,0,0,0,0.0389104278678464,0.0122417764159698,0.0266882248408799,0,0,0.065988171324657,0,0,0.00977887373696492
"m__HILIC-neg_Cluster_1611: NA",0,0,0.109771066623751,0,0,0,0,0.175630816859898,0.194239490406733,0.061970630831228,0,0,0.122151023433091,0,0,0.0442508685436467
"m__HILIC-neg_Cluster_1612: NA",0,0,0.103057921522568,0,0,0,0,0.123075452594497,0.115889617703606,0.142808411704559,0,0,0.138016792399245,0,0,0.0415232130616317
"m__HILIC-neg_Cluster_1613: NA",0,0,0.0510551290134377,0,0,0,0,0.0703712024567354,0.00394685015615023,0.0744485389142553,0,0,0.0913082970855848,0,0,0.0194086678417442
"m__HILIC-neg_Cluster_1614: NA",0,0,0.116145837588616,0,0.0630312653797467,0,0,0.214232642082672,0.191354104067974,0.29854254200693,0,0,0.150610798627434,0,0,0.0689278126502248
"m__HILIC-neg_Cluster_1615: NA",0,0,0.115783500576408,0,0,0,0,0.0833248855545547,0.127270271305456,0.0801059249543228,0,0,0.0698628509579626,0,0,0.0317564955565803
"m__HILIC-neg_Cluster_1616: NA",0,0,0.0292128295063313,0,0,0,0,0.0783059851395311,0.00467433485834858,0.02430697140234,0,0,0.0398013851414706,0,0,0.0117534337365348
"m__HILIC-neg_Cluster_1617: NA",0,0,0.109760030012629,0,0,0,0.0461005567824914,0.0757824842781969,0.0607627551800885,0.126680404397211,0,0,0.108271485066354,0.011948440012193,0,0.0359537437152776
"m__HILIC-neg_Cluster_1618: NA",0,0,0.0719638389237839,0,0,0,0,0.0692232100218621,0.0460072142694114,0.0455258121638326,0,0,0.0433309880364185,0,0,0.0184034042276872
"m__HILIC-neg_Cluster_1619: NA",0,0,0.0369713507926879,0,0,0,0,0.0588850680293228,0.12326723005291,0.0101216313990639,0,0,0.0320627180844594,0,0,0.0174205332238963
"m__HILIC-neg_Cluster_1620: NA",0,0,0.0413451240207967,0,0,0,0,0.106487333814227,0.0701138216587886,0.167553828606941,0,0,0.097355920460046,0,0,0.0321904019040533
"m__HILIC-neg_Cluster_1621: NA",0,0,0.0208196077472416,0,0,0,0,0.127283107262998,0.0467877404252623,0.068789394427754,0,0,0.0971440037625486,0,0,0.0240549235750536
"m__HILIC-neg_Cluster_1622: NA",0,0,0.11599654276455,0,0,0,0,0.0148970032382474,0.0572181779344734,0.0406643928827743,0,0,0.0137247746950689,0,0,0.0161667261010076
"m__HILIC-neg_Cluster_1623: NA",0.0462816859549759,0,0.172414414987133,0.0411388639440452,0,0,0,0.120726919728387,0.152770350249185,0.112006660136864,0,0,0.106533158231166,0,0,0.0501248035487838
"m__HILIC-neg_Cluster_1624: NA",0,0,0.0186514749274134,0,0,0,0,0.0294577334414737,0.0337426913731848,0.0313549216928498,0,0,0.042808681436466,0,0,0.0104010335247592
"m__HILIC-neg_Cluster_1625: NA",0,0,0.0940689631070404,0,0,0,0,0.0666248315880141,0.000575514482654562,0.0736979069797308,0,0,0.0474089207837622,0,0,0.0188250757960801
"m__HILIC-neg_Cluster_1626: NA",0,0,0.0249293686509257,0,0,0,0,0.0569425175468526,0.0741350158665088,0.059229678530852,0,0,0.0535050396241813,0,0,0.0179161080146214
"m__HILIC-neg_Cluster_1627: NA",0,0,0.0991180545396259,0,0,0,0,0.0870140547542169,0.0895188195517353,0.0894179235874804,0,0,0.199456735115255,0,0,0.0376350391698875
"m__HILIC-neg_Cluster_1628: NA",0,0,0.0228246126260118,0,0,0,0,0.0649757286138266,0.0588599284385236,0.00713576916792781,0,0,0.0130066778933566,0,0,0.0111201811159764
"m__HILIC-neg_Cluster_1629: NA",0,0,0.0161070780487582,0,0,0,0,0.119830764825,0.0534883338959882,0.122187244586121,0,0,0.102905585366368,0,0,0.027634600448149
"m__HILIC-neg_Cluster_1630: NA",0.00320269944346348,0,0.166019179259624,0.0276331383221714,0,0,0,0.11548437131946,0.141971155588914,0.114049686164103,0,0,0.107732770204842,0,0,0.0450728666868386
"m__HILIC-neg_Cluster_1631: NA",0,0,0.190569409126536,0,0,0,0,0.158003125566791,0.171176734335247,0.188684558578357,0,0,0.22737969250288,0,0,0.0623875680073207
"m__HILIC-neg_Cluster_1632: NA",0,0,0.273568691477656,0,0.0174627451063709,0,0,0.252715713416564,0.250716901219712,0.281074812528509,0,0,0.161257201302919,0,0,0.0824530710034487
"m__HILIC-neg_Cluster_1633: NA",0,0,0.0481518233397616,0,0,0,0,0.148282920642707,0.0604916442396471,0.267803318197402,0,0,0.0531485631742241,0,0,0.0385252179729162
"m__HILIC-neg_Cluster_1634: NA",0,0,0.0375502856854609,0,0,0,0,0.0657635528314244,0.0581689812033401,0.0751876313514969,0,0,0.0820905159888639,0,0,0.0212507311373724
"m__HILIC-neg_Cluster_1635: NA",0.202073262223514,0,0.25567761221823,0.189621790603517,0,0.130101402086501,0,0.201613555244244,0.235458311318797,0.197052137982224,0,0,0.162707106598372,0,0,0.104953678551693
"m__HILIC-neg_Cluster_1636: NA",0,0,0.075670285250749,0,0,0,0,0.0983223873809856,0.0448187149263671,0.0539937155706974,0,0,0.0920185731437066,0,0,0.024321578418167
"m__HILIC-neg_Cluster_1637: NA",0,0,0.0629090919793279,0,0,0,0,0.206355299672428,0.10416374732418,0.0522517460808736,0,0,0.0823042540318738,0,0,0.0338656092725789
"m__HILIC-neg_Cluster_1638: NA",0,0,0.0992917165483286,0,0,0,0,0.139941146704954,0.109871042298038,0.0391484421366634,0,0,0.0694981518006311,0,0,0.0305166999659077
"m__HILIC-neg_Cluster_1639: NA",0,0,0.0213980445093537,0,0,0,0,0.129720606209163,0.0638555698279235,0.073376433571226,0,0,0.16011429087057,0,0,0.0298976629992157
"m__HILIC-neg_Cluster_1640: NA",0,0,0.0572983001685166,0,0,0,0,0.0608730447409705,0.0214766327319621,0.0340114034133376,0,0,0.00752861216788418,0,0,0.0120791995481781
"m__HILIC-neg_Cluster_1641: NA",0,0,0.132882082246724,0,0,0,0,0.244775798136424,0.20081188051224,0.311655137844193,0,0,0.204960842787785,0,0,0.0730057161018244
"m__HILIC-neg_Cluster_1642: NA",0,0,0.212666905759543,0,0,0,0,0.228089152301401,0.267559416684969,0.146493060805744,0,0,0.244653360250291,0,0,0.0732974597201298
"m__HILIC-neg_Cluster_1643: NA",0,0,0.069256821843707,0,0,0,0,0.107519098995462,0.0954752026501346,0.0590560011436563,0,0,0.102673733757632,0,0,0.0289320572260394
"m__HILIC-neg_Cluster_1644: NA",0,0,0.02918625009505,0,0,0,0,0.106301219092244,0.106511232456323,0.0695298995134066,0,0,0.0446870485448252,0,0,0.0237477099801232
"m__HILIC-neg_Cluster_1645: NA",0,0,0.159121837264187,0,0,0,0,0.173376562642631,0.159166835697765,0.1217431860079,0,0,0.202619982664581,0,0,0.054401893618471
"m__HILIC-neg_Cluster_1646: NA",0,0,0.0600957665184735,0,0,0,0,0.0252223211920587,0.0947244702930261,0.0139000916036461,0,0,0.0591778908425205,0,0,0.0168747026966483
"m__HILIC-neg_Cluster_1647: NA",0,0,0.108936979967268,0,0,0,0,0.119930272466338,0.0744377268322533,0.050703227980443,0,0,0.102762579631153,0,0,0.0304513857918304
"m__HILIC-neg_Cluster_1648: NA",0,0,0.0939096353479062,0,0,0,0,0.0678678688780276,0.0854828885222807,0.085679530516926,0,0,0.0654878474434843,0,0,0.026561851380575
"m__HILIC-neg_Cluster_1649: NA",0,0,0.139036069881822,0,0,0,0,0.0728585110087307,0.208628849186075,0.245394208510177,0,0,0.131536204751969,0,0,0.0531635895559183
"m__HILIC-neg_Cluster_1650: NA",0,0,0.0551791869263398,0,0,0,0,0.0424411125578018,0.0159485654206246,0.056986068907432,0,0,0.10829945212631,0,0,0.0185902923959006
"m__HILIC-neg_Cluster_1651: NA",0.0711742096132981,0,0.111657525089974,0,0.0608514404187795,0,0,0.0992879205005771,0.0860836549731236,0.154889218355918,0,0,0.138216436546696,0,0,0.0481440270332244
"m__HILIC-neg_Cluster_1652: NA",0,0,0.00549438910011112,0,0,0,0,0.0598810000324022,0.005929803308743,0.0271043079218494,0,0,0.0851390214776584,0,0,0.0122365681227176
"m__HILIC-neg_Cluster_1653: NA",0,0,0.103695968703261,0,0,0,0,0.140160544667274,0.164666253013179,0.116297318910488,0,0,0.066552015472902,0,0,0.0394248067178069
"m__HILIC-neg_Cluster_1654: NA",0,0,0.101907181163986,0,0,0,0,0.0912697529527045,0.111151399481613,0.11209595171595,0,0,0.0975601351546352,0,0,0.0342656280312593
"m__HILIC-neg_Cluster_1655: NA",0.152692030536315,0,0.219599364756342,0.0391047928143222,0.128940507550548,0,0,0.193770035060208,0.141231660914887,0.206088594058777,0.0318809650362432,0,0.155843284598401,0,0,0.0846100823550696
"m__HILIC-neg_Cluster_1656: NA",0,0,0.125965065159215,0,0,0,0,0.0191465819805096,0.0557297397059571,0.0246094883295573,0,0,0.250352576501242,0,0,0.0317202301117654
"m__HILIC-neg_Cluster_1657: NA",0,0,0.0526750257604332,0,0,0,0,0.10397026243333,0.11279075049486,0.170619904512762,0,0,0.130290749855312,0,0,0.0380231128704465
"m__HILIC-neg_Cluster_1658: NA",0,0,0.00199611386972222,0,0,0,0,0.0250328226495793,0.0705587721292918,0.0132054540510657,0,0,0.0280483024746337,0,0,0.00925609767828618
"m__HILIC-neg_Cluster_1659: NA",0,0,0.0715184074287061,0,0,0,0,0.0927451197650542,0.167200284581968,0.0624788060848396,0,0,0.0792180441263307,0,0,0.0315440441324599
"m__HILIC-neg_Cluster_1660: NA",0,0,0.202561128161885,0,0,0,0,0.0929905066381817,0.237802366701482,0.082955384376581,0,0,0.0888196789222084,0,0,0.0470086043200225
"m__HILIC-neg_Cluster_1661: NA",0,0,0.244827170181393,0,0.060295639327754,0.00878078901711305,0,0.252328364627323,0.17566123182352,0.227937912199569,0,0,0.197299894301107,0,0,0.077808733431852
"m__HILIC-neg_Cluster_1662: NA",0,0,0.219636513605719,0,0,0,0,0.162829878066433,0.146938010849763,0.260091260938797,0,0,0.118692307705717,0,0,0.0605458647444286
"m__HILIC-neg_Cluster_1663: NA",0,0,0.163822866275012,0,0,0,0,0.0668686041867029,0.149580023953917,0.0887782202129729,0,0,0.119579358696196,0,0,0.0392419382216533
"m__HILIC-neg_Cluster_1664: NA",0,0,0.0672190009027609,0,0,0,0,0.0815558268099808,0.0836447245609711,0.117289098962499,0,0,0.0998355270537113,0,0,0.0299696118859949
"m__HILIC-neg_Cluster_1665: NA",0,0,0.0321059108766642,0,0,0,0,0.0869901911961808,0.0809378633386515,0.142399028313851,0,0,0.0665268295040005,0,0,0.0272639882152899
"m__HILIC-neg_Cluster_1666: NA",0,0,0.156844524992055,0,0,0,0,0.0702831949697102,0.183916421596736,0.132975525580091,0,0,0.0501786802098544,0,0,0.0396132231565631
"m__HILIC-neg_Cluster_1667: NA",0,0,0.0909959664069514,0,0,0,0,0.0355222351271522,0.109856654320464,0.0780604814148582,0,0,0.0199556358345393,0,0,0.0222927315402643
"m__HILIC-neg_Cluster_1668: NA",0,0,0.04599085185318,0,0,0,0,0.0161080478982525,0.0324874044833555,0.0312511013548217,0,0,0.00284398709813722,0,0,0.00857875951251646
"m__HILIC-neg_Cluster_1669: NA",0,0,0.0214890936259819,0,0,0,0,0.0304036059529729,0.00037577173928243,0.0322510206024755,0,0,0.0377854929966152,0,0,0.00815366566115519
"m__HILIC-neg_Cluster_1670: NA",0,0,0.0456330036687369,0,0,0,0,0.0288415004616383,0.0376970848691763,0.00239539427373922,0,0,0.047026096994576,0,0,0.0107728720178578
"m__HILIC-neg_Cluster_1671: NA",0,0.139943075134931,0.271739502077116,0,0,0,0,0.181648830261504,0.241549943874818,0.261932924965788,0,0,0.302744595291743,0,0.055627563192422,0.0970124289865548
"m__HILIC-neg_Cluster_1672: NA",0,0,0.19479762363847,0,0,0,0,0.174939693619848,0.244106132022018,0.136666138381962,0,0,0.0860258615524333,0,0,0.0557690299476487
"m__HILIC-neg_Cluster_1673: NA",0,0,0.0663026773699266,0,0,0,0,0.0572688328418905,0.0413594862018731,0.0201385130361421,0,0,0.10299975241764,0,0,0.0192046174578315
"m__HILIC-neg_Cluster_1674: NA",0,0,0.0100746163157529,0,0,0,0,0.043952685860245,0.0381546830639768,0.0590365276529302,0,0,0.0212676248989733,0,0,0.0114990758527919
"m__HILIC-neg_Cluster_1675: taurodeoxycholate/taurochenodeoxycholate*",0,0,0.107621344307457,0,0,0,0,0.14756618843905,0.120833393116155,0.110888044309783,0,0,0.0970131414894763,0,0,0.0389281407774614
"m__HILIC-neg_Cluster_1676: NA",0,0,0.0960808290397444,0,0,0,0,0.00363641389663475,0.0738645927673252,0.0209693204115213,0,0,0.0824762136943345,0,0,0.0184684913206373
"m__HILIC-neg_Cluster_1677: NA",0,0,0.122035786903391,0,0,0,0,0.260218770652708,0.101061340328639,0.0275146518998184,0,0,0.133008786296318,0,0,0.0429226224053917
"m__HILIC-neg_Cluster_1678: NA",0,0,0.0610330944871268,0,0,0,0,0.0662573507772903,0.0506557660606702,0.0775351662828051,0,0,0.0727093303203231,0,0,0.0218793805285477
"m__HILIC-neg_Cluster_1679: NA",0,0,0.0495366687188983,0,0,0,0,0.0407003606350497,0.0716175014298631,0.0439789447119128,0,0,0.0239529392923751,0,0,0.0153190943192066
"m__HILIC-neg_Cluster_1680: NA",0,0,0.108698654437701,0,0,0,0,0.0906389557413517,0.0884505177106638,0.119803041379471,0,0,0.10781654231706,0,0,0.0343605141057498
"m__HILIC-neg_Cluster_1681: NA",0,0,0.0745210661042904,0,0,0,0,0.210440651998118,0.146098009985755,0.206833231960829,0,0,0.225322848984309,0,0,0.0575477206022201
"m__HILIC-neg_Cluster_1682: NA",0,0,0.0419531655887346,0,0,0,0,0.0968646410842155,0.0383409042396878,0.042699176356823,0,0,0.035783794883622,0,0,0.0170427788102055
"m__HILIC-neg_Cluster_1683: NA",0,0,0.0997879258372872,0,0,0,0,0.0103746778184192,0.085679589365667,0.018480812935989,0,0,0.0272502883844657,0,0,0.0161048862894552
"m__HILIC-neg_Cluster_1684: NA",0,0,0.0965730791195609,0,0,0,0,0.162552827731575,0.159373351522711,0.0822149165324599,0,0,0.193710004195032,0,0,0.0462949452734226
"m__HILIC-neg_Cluster_1685: NA",0,0,0.105580255913555,0,0,0,0,0.149513564047351,0.132099767838625,0.196789551970171,0,0,0.123827145864392,0,0,0.0471873523756062
"m__HILIC-neg_Cluster_1686: NA",0,0,0.197614989795975,0,0,0,0,0.186185970202931,0.266667290385312,0.180809903250207,0,0,0.186512207346048,0,0,0.0678526907320315
"m__HILIC-neg_Cluster_1687: NA",0,0,0.11294793290106,0,0,0,0,0.117130648446598,0.0892457999417128,0.110214757026126,0,0,0.145587640836823,0,0,0.0383417852768213
"m__HILIC-neg_Cluster_1688: NA",0,0,0.116951304324827,0,0,0,0,0.133994040854698,0.0934461841130465,0.209628457518427,0,0,0.158956817227157,0,0,0.047531786935877
"m__HILIC-neg_Cluster_1689: NA",0,0,0.0764181724472732,0,0,0,0,0.0383372001784905,0.0662131313014278,0.00390080352224033,0,0,0.0411875994626207,0,0,0.0150704604608035
"m__HILIC-neg_Cluster_1690: NA",0,0,0.00638570016191989,0,0,0,0,0.0086929694819739,0.0151856065213044,0.00891196040879246,0,0,0.0432500865829012,0,0,0.00549508821045946
"m__HILIC-neg_Cluster_1691: NA",0,0,0.159693850201271,0,0,0,0,0.147269556149307,0.222904571951273,0.235868896944185,0,0,0.192457541454324,0,0,0.063879627780024
"m__HILIC-neg_Cluster_1692: NA",0,0,0.157873538404206,0,0,0,0,0.271222968439013,0.318903521271234,0.266059553641459,0,0,0.0349236760101582,0,0,0.0699322171844047
"m__HILIC-neg_Cluster_1693: NA",0,0,0.162076977678161,0,0,0,0,0.0761326739894451,0.231982472828916,0.125742496248534,0,0,0.119913507891407,0,0,0.0477232085757642
"m__HILIC-neg_Cluster_1694: NA",0,0,0.00923778879299374,0,0,0,0,0.0592512302379996,0.0613426921611483,0.0922013732196166,0,0,0.0662164907894189,0,0,0.0192166383467451
"m__HILIC-neg_Cluster_1695: NA",0,0.038812741501133,0.166544368948362,0,0,0,0,0.137079525571866,0.174160450371077,0.156299142179395,0,0,0.12064466977297,0,0,0.0529027265563202
"m__HILIC-neg_Cluster_1696: NA",0,0,0.111898083089382,0,0,0,0,0.0626477502382672,0.107199976595274,0.15011816662809,0,0,0.104513404421112,0,0,0.0357584920648083
"m__HILIC-neg_Cluster_1697: NA",0,0,0.0637506281521618,0.0421868266379157,0,0,0,0.169436001804111,0.0512846942353667,0.0594353109749751,0,0,0.171216418503897,0,0,0.0371539920205618
"m__HILIC-neg_Cluster_1698: NA",0,0,0.142943739716001,0,0,0,0,0.226153052771665,0.0298112467811968,0.198638102644031,0,0,0.146822098160831,0,0,0.0496245493382483
"m__HILIC-neg_Cluster_1699: NA",0,0,0.0479326914066293,0,0,0,0,0.0293283176331477,0.0361720900840829,0.0151361837544315,0,0,0.100078065522857,0,0,0.0152431565600765
"m__HILIC-neg_Cluster_1700: NA",0,0,0.0114047869714281,0,0,0,0,0.0229321637716523,0.0324895589715704,0.00196614150349319,0,0,0.025044664030905,0,0,0.00625582101660327
"m__HILIC-neg_Cluster_1701: NA",0,0,0.0545025120874368,0,0,0,0,0.0582827255020973,0.078279029193384,0.115631859591332,0,0,0.0904562092060405,0,0,0.0264768223720194
"m__HILIC-neg_Cluster_1702: NA",0,0,0.0582020389781189,0,0,0,0,0.13593841734474,0.136154196866978,0.188005529611916,0,0,0.145061805375922,0,0,0.0442241325451783
"m__HILIC-neg_Cluster_1703: NA",0,0,0.0658570024622199,0,0,0,0,0.139854698615634,0.101281117512062,0.152393028780382,0,0,0.201238982248558,0,0,0.0440416553079237
"m__HILIC-neg_Cluster_1704: NA",0,0,0.269661908477216,0.306705017894872,0.175448230840693,0,0,0.322837473117905,0.255726256907221,0.28494000234289,0,0.185021863109093,0.21852885184868,0,0,0.134591306969238
"m__HILIC-neg_Cluster_1705: NA",0,0,0.0287976007885651,0,0,0,0,0.0438199746392506,0.111013974758319,0.0353824271463745,0,0,0.0365248127388905,0,0,0.0170359193380933
"m__HILIC-neg_Cluster_1706: NA",0,0.0142916081859916,0.124377377490934,0,0,0,0,0.0896462772342769,0.173132649885358,0.105845758236711,0,0,0.141975121803559,0,0,0.0432845861891221
"m__HILIC-neg_Cluster_1707: NA",0,0,0.191536089161337,0.0957056473469595,0,0,0,0.108976372261395,0.138453821843281,0.183209584885223,0,0,0.184693889585669,0,0,0.0601716936722577
"m__HILIC-neg_Cluster_1708: NA",0,0.116159386129413,0.144385809269971,0,0,0,0,0.119423495500358,0.269681270868728,0.206036729719717,0,0,0.165964412786187,0,0.124333827704083,0.0763989954652305
"m__HILIC-neg_Cluster_1709: NA",0,0,0.103777813819153,0,0,0,0,0.0605476211567657,0.171652852796057,0.10599435119967,0,0,0.0868559495732329,0,0,0.0352552392363253
"m__HILIC-neg_Cluster_1710: NA",0,0,0.0621299744110444,0,0,0,0,0.0263168149198638,0.0308795414980301,0.0455076217849838,0,0,0.0186752809597171,0,0,0.0122339489049093
"m__HILIC-neg_Cluster_1711: NA",0,0,0.0893718604559495,0,0,0,0,0.0706296078751863,0.00179871748885998,0.0370273793775206,0,0,0.0116244892998232,0,0,0.0140301369664893
