"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135",0.0471259965194847,0.00597854803704633,0.0324906728551516,0.0494333603969787,0.0293098899428887,0.00748744202446802,0.0759022819087304,0.0237874571680485,0.0134681554993206,0.0419344169356714,0.101605160913291,0.0398486350466522,0.144447334001487,0.00706864496365888,0.0402207971856447,0.0440072528932349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.0035104580128805,0.103134581522799,0.100339059377024,0.0968218134114117,0.000242996869354592,0.00887623133959676,0.145645065065167,0,0.018505390274688,0.149814104381754,0.0204532265546798,0.00376301049279421,0.0211255141001659,0.0137646001846079,0.0479232375487702,0.0489279526090462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp002405755",0.0711611069546294,0.0159120198680259,9.81578323562988e-05,0.0516674496853695,0.00361912478390531,0.000901860988536515,0.034474388643703,0.0201821540974823,0.0412514403472683,0,0.0157775322541825,0.131832356313603,0.00049521330070887,0.0500174738480468,0.000776002808717057,0.0292110854484357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900555855",0.0841619795772161,0.0643234475256954,0.00999349827768707,0.00937032474518072,0,0.00449015853824089,0.0864982818863038,0,0.0123626679571064,0.00151969075031107,0.00316630630353643,0.000170137472519959,0.0292712069835583,0.032348047457331,0.0185709174914481,0.023749777664409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0,0.0972134487874576,0.0225401481710679,0.0213453599530364,0.00443079180495112,0.00747034830141779,0.0205032172069543,0.056980450571255,0.00943012495142821,0.0448776202676692,0.0377614958270448,0.0059083884594444,0.0456455104042262,0.00981355838196184,0.176145216241739,0.0373377119553102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0.0648793105789061,0.00554898332177056,0.00333281442135952,0.00437957316391474,0.0614023622160651,0.00482243874438415,0.0138933304678467,0.0207900626106683,0,0.00616184186886645,0.00160026746593849,0.00297464771440934,0.0911581524427392,0.0273415148196821,0.0303570856657688,0.022576159033488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp018384365",0.0907931277861194,0.0180302938167989,0.078808163847754,0.0149716612613872,0.0118623726279597,0,0.0830328692372358,0.037881446767191,0.0238054241069311,0.0241291590656447,0.0549017271426577,0.209890707731247,0.185391596674406,0.0219329351496265,0,0.0570287656809973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0.0144492238774215,0.0436669460439028,0.0704706702312769,0.0802843296911293,0.00152716918857386,0.00575925627588011,0.00425348253557272,0.135400034948818,0.0284473990087145,0.111263205865417,0.0646011963444449,0.0815004288582053,0.0600305225452217,0.024892600277706,0.0271395936359988,0.0502457372885522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0.0286848074169034,0.00410059989663813,0.0660748577481613,0.036013742095771,0.0729530637971723,0.0402141350442747,0.00844181418552377,0.114718459914662,0.0590700822233914,0.00396317918987272,0.0470226874946606,0.00205859728047593,0.083249593367345,0.0402537051358843,0.184535611071915,0.0527569957241768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0.11207676031055,0.0112510785723305,0.149336010748682,0.287916522154073,0.125240350205889,0.0123009015605644,0.162059137870777,0.128563999642407,0.187723657269352,0.0778266089528494,0.0224319970698011,0.175617499970809,0.134514500377379,0.0847081895555282,0.0344975203738933,0.113737648975659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__BX7;s__BX7 sp014384765",0.0210068758324796,0.167818761764342,0.0161962712042001,0.0108290883945634,0.0088294196533221,0.0956517216960942,0.0167176849095544,0.0340148726394543,0.000117675130862005,0.0161139461084727,0.00420837760497036,0.00187992749701637,0.00394075533023869,0,0.0352657338751817,0.0288394074427168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.00184239230228124,0.070387646658291,0.0159139530034697,0.0305892627818105,0.000515525146365778,0.161800931689971,0.00457571115104751,0.0123248192061945,0.00662353999491525,1.84596261916732e-05,0.00562454974297635,0.0699918398280375,0.0370699122489632,0.00114527176628869,0.044325688986728,0.0308499669422355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.00113312864144178,0.0294746215130728,0.00727888571821928,0.0014080281916552,0.00990664924938319,0.0794189501132995,0.0311961844939106,0.0526555097051942,0.0103344774825945,0.0702052402067348,0.0368383821681789,0.055603854085576,0.0667850705867165,0.00333369004404188,1.34134557517893e-05,0.0303724057103847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0.0241545374651792,0.0877044813875349,0.0386451616084611,0.126469305437407,0.187119423028624,0.0039674852767418,0.413938988106758,0.295292631201394,0.030496549914238,0.234305752424046,0.0288778535136463,0.0286814754597747,0.108180675993713,0.175311669725161,0.315807791918746,0.139930252164095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0.152279488043894,0.00127424595955922,0.467812127592514,0.124806276513694,0.0894558029584895,0.0465282062683639,0.038845198356026,0.0566504597760561,0.0904495832867956,0.131636461630616,0.139429164065695,0.00972913909184713,0.0455250217896486,0.0742037133316891,0.0969033051975852,0.104368546257498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum",0.0759302243122101,0.0125491404303126,0.071234753793307,0.0193892443494059,0.0156382953503506,0.0590315987401673,0.042972176099527,0.0637938408858675,0.0913375862604004,0.00389251096812983,0.0125620660620052,0.0285977593067972,0.106290939316164,0.0220844468946868,0.0172972100859167,0.0428401195236832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum faecium",0.0602627942689242,0.0132009156417679,0.00237871324485848,0.00567922503125669,0,0.234337363032026,0.0142022216669747,0.030919125597277,0.00157141559366491,0.00278624982830521,0.303063876077734,0,0.021468533664904,0.0629092846569507,0.0125202472067558,0.0510199977007599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0.0107330944854869,0.0471007995093277,0.052107160513571,0.0252145407198183,0.0432650674127709,0.062238941701432,0.0137063730874289,0.00173099923249953,0.073503115838014,0.00177625830151615,0.0616045118092642,0.00310483757630647,0.00219031008780198,0.0150830681090114,0.0341948306570195,0.0298369272694179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345",0.0021662679907169,8.53987518523773e-05,0.00147188041280039,0.0428700787982725,0.00368281653827259,0.0120503846193043,0.0788127642074118,0.0892451662613057,0.0236284654822664,0.0101029215012059,0.0448820802749148,0.041862561044621,0.0390316563514677,0.0104067081960868,0.0460406172859456,0.0297559845144297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515",0.0125164239533768,0.0134908462585381,0.00101682658875106,0.0953087403723895,0.0416136982328604,0.0159396117492083,0.0515976463342934,0.014752585978469,1.02199245165531e-05,0.0210386352507018,0.000953811973842795,0.0492359543325581,0.031209390582461,0.00478878775233073,0.0226799444669611,0.0250768749167506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp900556615",0.0430425688745708,0.000130766838773961,0.0135508181324856,0.0317580175233997,0.0160536272408954,0.0125887161804874,0.0301948279012653,0.0583370594149372,0.00566793297351745,0,0.0517386379973081,5.30298615646532e-05,0.0176205060354807,0.0357975463028809,0.00164784303910681,0.0212121265544449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390",0.0625578416400425,0.0598876860918537,0.0240972302510912,0.195974404807117,0.0104645344429039,0.0164974997471836,0.0290311355675243,0.140133682254657,0.0963453052558187,0.0349399275110615,0.0660486016509432,0.0219972710148392,0.0022488797596636,0.016984930338678,0.00286980885809446,0.0520052492794315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp003523225",0.0348700036778259,0.0356672094920328,0.0611163468292682,0.0613493262735576,0.0176421732152095,0.00800316851744661,0.0546211865114055,0.00464562182317793,0.0228605695538771,0.000117968548631151,0.0353423430335212,0.00406594496447209,0.11866608730259,0.0339591340594418,0.0104753669843362,0.0335601633857862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295",0.0712872985147655,0.0439913294237019,0.0606393694973405,0.0272020220642351,0,0.157742505863373,0.139058416296211,0.0219015676931851,0.083753479532321,0.00964935471625838,0.0911981610392522,0.125853358709868,0.0717123215216376,0.00629889258306045,0,0.0606858718303473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448",0.0625971074472437,0.104641106939638,0.00380266046905972,0.0221074882611716,0.00181284751125489,0.141111989151362,0.242677106104528,0.0533679130229704,0.0197125610165889,0.00447604855487439,7.2010016796159e-05,0.00397328041510027,0.238868647349119,0.098578376978522,0.0507280698901361,0.0699018142085577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.00697849405918583,0.0264291027872785,0.00710184631842886,0.020053666055154,0.00500859362367271,0.0116258918256152,0.0820085488105006,0.00643476212127436,0.000531854162681792,0.0792842102692872,0.00657195549983464,0.0103407147317984,0.018708266329061,0.0311033000381084,0.0103464887798793,0.0215018463607841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.079913184984089,0.0489453534923009,0.112254505678562,0.0122781839623044,0.0162584440524788,0.00152358225375968,0.0173376836345376,0.120250003334149,0.0971835392822387,0.042460964352974,0.0513844202974427,0.121593246751241,0.00120788026412902,0.000146581467806548,0.0167744986566047,0.0493008048309745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp003524145",0.122778887471537,0.282283059183024,0.0632958303264347,0.00623292903051543,0.05563422717629,0.129545764815459,0.10494043220271,0.102986791057392,0,0.255518315101294,0.0610466350701162,0.0257186847053332,0.185742359220192,0.179920385533252,0.308690374240434,0.125622311675599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.000667341267137726,0.129120085413683,0.129538687889388,0.0210989297589494,0.0356222059240923,0.000477749320345093,0.0499560521013134,0.00069244218993262,0.00820494473234508,0.0395774372055527,0.0471613762603611,0.0205709303915056,0.00175035392105107,0.00116326791169883,0.0143304288645613,0.0333288155434612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp905202255",0.0363306257805237,0.146708153343699,0.0876289791523259,0.00208076398390457,0.0465878378224751,0.0381887417503533,0,0.0688731294751595,0.0129016791638966,0.0090102441254507,0.000149206115085309,0.00164446382331295,0.0037530565349723,0.0451774332270389,0.114782894240593,0.0409211472359193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841",0.0876650593411917,0.00027354287702715,0.00993253696067198,0.000216225334397121,0.0140745044498441,0.00536317122142935,0.0234824469575982,0.00237825018409146,0.000165562777168124,0.0168863433986511,0.164613042075247,0.0719607485258452,0.0867784996809211,0.00873486091094518,0.0206347607829338,0.0342106370318642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.104631072608622,0.210174600317629,0.121365849636375,0.123135423645019,0.000203290579939956,0.00222431258122808,0.0163192868397156,0.176455301639241,0.138769972545101,0.0716303414758562,0.389553903704957,0.0324760480419407,0.0596939314928709,0.0113170835661363,0.019708913076447,0.0985106221167386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp900544285",0.0163866770156202,0.11449170570301,0.0227125093494293,0.105497260498667,0.000507609048829302,0.148824247163184,0.0540295049242559,0.10802835192069,0.0115274988225606,0.0283648844794987,0.0400018258216727,0,0.00128159588992987,0.0708632853571969,0.0135925523857812,0.0490739672253551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07",0.0325369795613997,0.012141878650252,0.199889950583999,0.00311837089917788,0.0173156336820941,0.0345153849727622,0.0601764292857477,0.0284737746873751,0.0892903709093033,0.000416591459835945,0.0644968601351387,0.0335909874263376,0.132364307426102,0.107462039545661,0.0350763131883151,0.0567243914942334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp900548735",0.0866700764613343,0.0380217163133103,0.0110504994198631,0.0107713887759229,0,0.00082767114629968,0.0271505233291298,0.00209443998345369,0,0.00782861209522357,0.0305062853526715,0.0201397220457187,0.0557916049085833,7.79898295620134e-05,0.0131951098423758,0.0202750426335632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp905187695",0.00183678224959607,0.00702988549483441,0.00591413018954516,0.0270055512187657,0.0169527098194628,0.0106791653747177,0.00130708491291814,0.00285457376297991,0.0515015355828387,0.0956786851440086,0.00637510081186655,1.78569942003466e-05,0.0279434151845033,0.0483573855252628,0.0116649372753414,0.0210079199693894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0.0494029357373023,0.0109126012008575,0.0267712016698543,0.0118431450447151,0.0310601740282968,0.00690757194716801,0.0657665040532912,0.011011241353265,0.0639237671081013,0.0319329839558975,0.146008661700752,0.184596721128851,0.057064748112699,0.0037967783420243,0.0860440857597573,0.0524695414095222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315",0.00143006618004266,0.0963954434737578,0.0857030004210711,0.0355985019119196,0.0269436585118042,0.0566406420828203,0.0896847528510062,0.0266367689444152,0.163773940106396,0.13489442650031,0.0179855914223559,0.00251398370109264,0.0174917445479726,0.0346334898133459,0.0266224192627692,0.0544632286487386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669",0.0123931163862792,0.059831123263813,0.0423002641996384,0.0264957183582489,0.0703911027472389,5.77362102916531e-05,0.119062212258949,0,0.00678562108200934,0.140981072701419,0.00879441265890103,0.0238039746296011,0.0262003784892378,0.0269324283589511,0.0109599656102862,0.0383326084636576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669;s__HGM12669 sp900761935",0.0789593996883729,0.0785938580824985,0.097890153447351,0.0181304868414778,0.0535190977355571,0.000934129708949017,0.0139462092486989,0.00658708691300861,0.000185491629975402,0.000710785342673267,0.148830858087292,0.040863458179726,0.0266884616832946,0.060004531962968,0.185149155435355,0.0540662109324799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713",0.0292214283224598,0.0503280176156558,0.00162695335656044,0.00197644654084198,0.00320675694397782,0.0519128354022045,0.00286890537283075,0.00631668385384282,0.00971223270014573,0.00659283102136568,0.021686520115138,0.118721009053484,0.159981227719026,0.0327031333863002,0.0112215480435463,0.0338717686298253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175",0.00939275820930474,0,0.022450285603024,2.59882824019019e-05,0.0107183308105977,0.0300562674716433,0.003976350001008,4.45027880293337e-05,0.00701369082013107,0.0564687241887311,0.00127657985126353,7.65618626340247e-05,0.0269399355629956,0.00303297217527938,0.0145886400097748,0.0124041058424546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01",0.0332957162819413,0.281226860877002,0.438230318981943,0.320494039008776,0.153257010530417,0.156560696005391,0.0237061713314229,0.193691554737082,0.0722858776293087,0.0400807521243554,0.00346744843750878,0.24026141364519,0.105577221621549,0.0821968858870806,0.126738771155145,0.151404715883607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0.000362001399628848,0.0597695508012554,0.103503404168166,0.0323096925709042,0.121907774736092,0.0925508769773132,0.206584150934156,0.108513318980193,0.0972647136685243,0.250512239890975,0.0329481358467365,0.289425414551824,0.399417747013261,0.0227339750955371,0.183965176442041,0.13345121153844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900552255",0.0121047565810676,0.0130947249879841,0.0136657914321629,0.0267186815379993,0.144041484419032,0.038372650619859,0.0586827754541531,0.038128581110773,0.0461744713748672,0.00546198313321174,0.135993262959743,0.0590642695118349,0.0464878701286614,0.0050163553547806,0.0019656922609584,0.0429982233911392
