"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_1780: NA",0.0534248524491513,0.0523099436602291,0,0.173019637419758,0,0.111896865932018,0,0,0,0,0,0,0,0,0.0154811180594332,0.0270754945013727
"m__HILIC-neg_Cluster_1781: NA",0,0,0,0,0,0,0,0,0,0.0127356716654969,0,0,0.0112131638555141,0,0,0.00159658903473407
"m__HILIC-neg_Cluster_1782: NA",0,0,0,0,0,0.0524760450427219,0,0,0,0,0,0,0,0,0,0.00349840300284813
"m__HILIC-neg_Cluster_1783: NA",0,0.139065639330171,0.0602137550663634,0,0,0.0146841181288768,0.0440362407518652,0.0128396444900162,0.0324217722960622,0,0.0968204091922439,0.01206418175247,0.00747544257034272,0.0564764821888802,0.027769765025924,0.0335911633862144
"m__HILIC-neg_Cluster_1784: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_1785: NA",0,0,0,0,0,0,0,0,0.00665583452061294,0,0,0,0,0,0.0397201990771168,0.00309173557318198
"m__HILIC-neg_Cluster_1786: NA",0,0,0.0113372770470101,0,0,0,0,0,0,0,0,0,0,0,0,0.000755818469800672
"m__HILIC-neg_Cluster_1787: NA",0,0.0161600834637312,0,0.0437848821210002,0.017901621455011,0,0,0.0517769694277927,0,0.0129401504581133,0,0,0.0558904284246199,0.0123373950800182,0,0.0140527686953524
"m__HILIC-neg_Cluster_1788: NA",0,0,0,0,0,0,0,0.0344394843093366,0,0,0,0.0160263893815755,0.00996725676045695,0,0,0.00402887536342461
"m__HILIC-neg_Cluster_1789: NA",0,0,0,0,0,0.0255312716445115,0,0,0,0,0,0.0121446652902512,0,0,0,0.00251172912898418
"m__HILIC-neg_Cluster_1790: NA",0.0170811638972373,0,0,0,0,0,0,0,0.0283168304339052,0,0.0277781003252194,0.0724383573462124,0.055472181191102,0.0385812419759039,0.0262886587854476,0.0177304355970018
"m__HILIC-neg_Cluster_1791: NA",0,0,0,0,0,0,0,0,0,0.0447847794830661,0,0,0,0,0,0.00298565196553774
"m__HILIC-neg_Cluster_1792: NA",0,0,0,0,0,0.0297973139311138,0,0,0,0,0,0,0.125401322786582,0,0,0.0103465757811797
"m__HILIC-neg_Cluster_1793: NA",0.0923622709422918,0,0.0107974067114382,0,0.0149519224652648,0,0.185214799408713,0.0609085505172019,0,0,0,0.063919291001322,0,0,0,0.0285436160697488
"m__HILIC-neg_Cluster_1794: NA",0,0,0,0,0.00843441780091863,0,0,0,0,0,0,0,0,0,0,0.000562294520061242
"m__HILIC-neg_Cluster_1795: NA",0,0,0,0,0.0172694704473809,0,0.00830155253638429,0,0,0,0,0,0,0,0,0.00170473486558435
"m__HILIC-neg_Cluster_1796: NA",0,0,0,0,0,0.0587732978901251,0.0208182607279776,0,0,0,0,0,0,0,0,0.00530610390787351
"m__HILIC-neg_Cluster_1797: NA",0,0,0,0,0,0,0,0.00663068124596655,0.0241279501922033,0,0,0,0.0366566536792266,0.0236379794741362,0,0.00607021763943551
"m__HILIC-neg_Cluster_1798: NA",0,0,0,0.0150729350914295,0,0,0,0,0,0,0,0,0,0,0.00589055621762023,0.00139756608726998
"m__HILIC-neg_Cluster_1799: NA",0,0,0,0.0129196586497967,0,0,0,0,0.00938309174141238,0,0,0,0,0.0118966191553735,0,0.00227995796977217
"m__HILIC-neg_Cluster_1800: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118738926270756,0,0.000791592841805039
"m__HILIC-neg_Cluster_1801: NA",0,0.0385819583620334,0,0,0,0.0186996919249648,0,0,0,0,0.0276022658854503,0,0,0,0.0330817193399703,0.00786437570082791
"m__HILIC-neg_Cluster_1802: NA",0,0,0.0247393013182264,0,0.00904008078130374,0.017197352452703,0,0.0515908585983073,0.0269672286924666,0,0.0370306935704333,0,0,0,0,0.0111043676942294
"m__HILIC-neg_Cluster_1803: NA",0.0768652375375679,0,0,0,0,0,0,0.0244457879239235,0,0.0219899757809606,0,0,0,0.0120648247235991,0,0.00902438839773674
"m__HILIC-neg_Cluster_1804: NA",0,0,0,0,0,0,0,0.0650365670102466,0,0,0,0,0,0,0,0.00433577113401644
"m__HILIC-neg_Cluster_1805: NA",0,0,0.0120930955168108,0,0,0.0884728653033019,0.00553436835758953,0.0176818166559108,0,0,0,0,0,0.0410682210736384,0,0.0109900244604834
"m__HILIC-neg_Cluster_1806: NA",0,0,0,0,0.0171995970842262,0,0,0,0,0,0.0381306961233899,0,0.0213584073438363,0,0.0196351873920674,0.00642159252956799
"m__HILIC-neg_Cluster_1807: NA",0,0,0,0,0,0,0.0295166312404775,0,0,0,0,0,0,0,0,0.00196777541603183
"m__HILIC-neg_Cluster_1808: NA",0,0,0,0,0,0.0142204091353333,0,0,0,0,0,0.00958789365019831,0.0359817969052496,0,0,0.00398600664605208
"m__HILIC-neg_Cluster_1809: NA",0,0,0,0,0,0,0,0.0259199357796874,0,0,0,0.0163349299225601,0.00360541256711216,0.015097806244771,0,0.00406387230094204
"m__HILIC-neg_Cluster_1810: NA",0,0,0.0570609940578145,0,0.0262312435346115,0,0,0.0064764793565255,0,0,0.0183924046622557,0,0.0373650823161025,0,0,0.00970174692848731
"m__HILIC-neg_Cluster_1811: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_1812: NA",0,0.0130783931287871,0,0,0,0,0,0.00663068124596655,0,0,0,0.0124383485191762,0.0303514209622937,0,0,0.0041665895904149
"m__HILIC-neg_Cluster_1813: NA",0,0.0414149115744923,0.288045593084867,0.265213201664006,0.183429197175125,0.120978053246413,0.291363405608849,0.180355952974126,0.340446840701997,0.507325186453113,0.39165020166264,0.150289870181639,0.173941440091267,0.0233458277510124,0.0889195571866732,0.203114615957081
"m__HILIC-neg_Cluster_1814: NA",0.0274518705491314,0,0.0125642550824008,0,0.00609152396733012,0,0.00553436835758953,0,0,0,0,0,0,0,0,0.00344280119709679
"m__HILIC-neg_Cluster_1815: NA",0,0,0,0.0510378822977293,0.00828987636683031,0,0,0,0,0,0.0100096129035149,0,0,0,0,0.00462249143787164
"m__HILIC-neg_Cluster_1816: NA",0.0912562796585913,0,0.350434690634551,0,0.0641781245032229,0.112125098860462,0.0217197852524268,0.22973296806849,0.526295459306221,0.301342273396085,0,0.0126572853467964,0.125419984428304,0.0415515754188171,0.00841831688023638,0.125675456116947
"m__HILIC-neg_Cluster_1817: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_1818: NA",0,0.0130783931287871,0.0231800151115006,0.0181171857891944,0,0,0,0,0,0,0.043277640433176,0,0.0144488316687753,0.0475495416741989,0,0.0106434405203755
"m__HILIC-neg_Cluster_1819: NA",0,0,0,0.0687351297624653,0,0.0143513120893105,0,0,0,0.0348326062646069,0,0,0,0,0,0.00786126987442551
"m__HILIC-neg_Cluster_1820: NA",0.00831874865125196,0,0,0,0.00904591309148525,0.0452226675608116,0.0109580493480273,0,0,0,0,0.0309359616777819,0,0,0.0331573400164503,0.00917591202305388
"m__HILIC-neg_Cluster_1821: NA",0.041805316439522,0.0304410874549354,0.0201551591946846,0,0,0,0,0.0565114878917604,0,0,0.0103005540330543,0,0.0269115932532338,0.0232975925697087,0,0.0139615193891266
"m__HILIC-neg_Cluster_1822: NA",0,0.0261567862575741,0,0,0,0.0237419004694261,0,0,0.0112597100896949,0,0,0.0191757873003966,0,0,0,0.00535561227447278
"m__HILIC-neg_Cluster_1823: NA",0,0.0153262419477973,0,0.0121121799841844,0,0,0.0511791903770511,0,0.0677361099894769,0,0,0.0234406907577004,0,0,0,0.0113196275370807
"m__HILIC-neg_Cluster_1824: NA",0.0494133669884365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329422446589577
"m__HILIC-neg_Cluster_1825: NA",0,0.0158206368493392,0,0,0,0,0,0,0,0,0,0,0,0.00832056877489595,0,0.00160941370828234
"m__HILIC-neg_Cluster_1826: NA",0.025621745845856,0,0,0,0.00730982876079614,0,0.0558087565471213,0,0,0,0,0.0262982225834011,0,0,0,0.00766923691581163
"m__HILIC-neg_Cluster_1827: NA",0.0146409976262034,0,0,0,0,0.0334191471087843,0.024488191762846,0,0,0,0,0,0,0,0,0.00483655576652225
"m__HILIC-neg_Cluster_1828: NA",0.0165653134517734,0,0,0,0.0321189445550134,0,0,0,0,0.0240168376580505,0,0.0268429465184119,0.0119607081125483,0,0.0284008960492404,0.00932704308966919
"m__HILIC-neg_Cluster_1829: NA",0.0408050026434002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272033350956002
"m__HILIC-neg_Cluster_1830: NA",0,0,0.0657225212378544,0,0.0191883004970899,0,0,0.100759482876905,0,0,0,0,0,0.0403227563706496,0,0.0150662040654999
"m__HILIC-neg_Cluster_1831: NA",0.182318541348206,0.406813622946824,0.773270176129621,0.125528111161654,0,0.103177144237928,0.351640540016527,0.131515715740254,0.530267059046541,0.593078904073379,0.222069476094705,0.25945815551974,0.116754970043164,0,0.38453632366771,0.278695249335083
"m__HILIC-neg_Cluster_1832: NA",0,0.0662093652144845,0.0125733128529274,0,0.0169208999092503,0,0,0.0312589258738423,0,0.0186603247846109,0,0,0.0139777661253882,0,0,0.0106400396507002
"m__HILIC-neg_Cluster_1833: NA",0,0,0,0,0.0225560430333138,0,0.00553436835758953,0,0,0,0,0,0,0,0,0.00187269409272689
"m__HILIC-neg_Cluster_1834: NA",0,0,0,0.0149960323613712,0,0,0,0.0131260424665052,0,0,0,0,0.00996725676045695,0.0123596798306707,0,0.0033632674279336
"m__HILIC-neg_Cluster_1835: NA",0,0,0.0248340354363078,0,0,0,0.0614844774024548,0,0,0.0125598339896419,0.0177443137835038,0.0335576277756941,0,0,0,0.0100120192258402
"m__HILIC-neg_Cluster_1836: NA",0,0.110513013878205,0,0,0,0,0,0,0.0583490662496552,0,0,0.026729747955612,0,0.0428376860494188,0,0.0158953009421927
"m__HILIC-neg_Cluster_1837: NA",0,0,0,0,0.322267399198853,0.16600725420794,0.298223561086829,0.180752974189976,0.356304636761561,0,0,0,0,0,0.0185320402758316,0.0894725243813994
"m__HILIC-neg_Cluster_1838: NA",0,0.0153262419477973,0,0,0,0,0,0,0,0,0,0,0,0.0386963963485023,0,0.00360150921975331
"m__HILIC-neg_Cluster_1839: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00996725676045695,0,0,0.000664483784030464
"m__HILIC-neg_Cluster_1840: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_1841: NA",0,0.00817399570549191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544933047032794
"m__HILIC-neg_Cluster_1842: NA",0.00854058194861865,0,0,0,0,0,0,0,0,0.0459317067625105,0,0,0,0,0.00706866746114428,0.00410273041148489
"m__HILIC-neg_Cluster_1843: NA",0,0.0610325012676729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406883341784486
"m__HILIC-neg_Cluster_1844: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_1845: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_1846: NA",0,0,0,0.174775694897791,0,0,0,0,0,0,0.0155169021813748,0,0.0475616391164229,0,0,0.0158569490797059
"m__HILIC-neg_Cluster_1847: NA",0,0,0.0242941651007359,0,0.0137059289264928,0.0254377505029565,0.00737915781011937,0,0,0,0,0,0,0,0,0.00472113348935364
"m__HILIC-neg_Cluster_1848: NA",0,0,0.012494142051807,0,0,0,0,0.0434562515932103,0,0.0127091941776268,0,0,0.0130303168913879,0,0,0.00544599364760213
"m__HILIC-neg_Cluster_1849: NA",0,0,0,0,0,0.0704443896958487,0,0,0,0.0349881089711454,0,0,0.0335010574448692,0,0,0.00926223707412422
"m__HILIC-neg_Cluster_1850: NA",0,0.0245219871164757,0,0.0129196586497967,0,0,0,0,0,0.0641863543233502,0,0,0,0,0,0.00677520000597484
"m__HILIC-neg_Cluster_1851: NA",0,0,0,0,0,0,0.00553436835758953,0,0,0,0.0300176530000843,0,0,0.110013680726982,0,0.00970438013897705
"m__HILIC-neg_Cluster_1852: NA",0,0,0,0,0,0,0,0,0,0.0245877220691343,0,0,0,0,0,0.00163918147127562
"m__HILIC-neg_Cluster_1853: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_1854: NA",0.0402627434720594,0.0444461016486123,0.0497544501263071,0,0,0.00989245852892753,0,0,0.0187661834828248,0,0,0,0,0.00190679701091367,0,0.0110019156179763
"m__HILIC-neg_Cluster_1855: NA",0,0,0,0,0,0,0.0187317082872261,0,0,0,0,0,0,0,0,0.00124878055248174
"m__HILIC-neg_Cluster_1856: NA",0,0,0,0.0463728024707601,0,0,0,0,0,0,0,0,0.0702756747081238,0,0,0.00777656514525893
"m__HILIC-pos_Cluster_0001: NA",0,0,0.0111059040460507,0,0.0306457021471803,0,0,0,0,0,0,0,0,0,0,0.00278344041288207
"m__HILIC-pos_Cluster_0002: NA",0,0,0,0.0511986472809282,0.051463336550367,0,0,0.0297530568729268,0.0169501012102933,0.00979667051192071,0,0,0,0.0330079706344774,0,0.0128113188707276
"m__HILIC-pos_Cluster_0003: NA",0,0,0,0,0,0,0,0,0.036236450448916,0.0129103409847017,0,0,0,0,0.00431863812583956,0.00356436197063048
"m__HILIC-pos_Cluster_0004: NA",0,0,0,0,0,0,0,0,0,0.0315053314598895,0,0.00626659715699238,0,0,0,0.00251812857445879
"m__HILIC-pos_Cluster_0005: NA",0,0,0.012806226564729,0,0.0110171433473648,0,0.0972194555730463,0,0,0.090643801533476,0.0103677267979997,0,0.043747698796251,0.0237730536425599,0,0.0193050070836951
"m__HILIC-pos_Cluster_0006: NA",0,0.0149856587934018,0,0,0.00445583697610256,0,0,0,0,0,0,0,0,0,0,0.00129609971796696
"m__HILIC-pos_Cluster_0007: putrescine",0,0,0,0,0,0,0.0498093152183058,0,0,0,0,0,0,0.0484961212921007,0,0.00655369576736043
"m__HILIC-pos_Cluster_0008: alanine",0,0.0414337023692176,0,0,0.0266504173570693,0.0349738186365799,0.0322838154192722,0,0,0,0,0,0,0.0332822750995838,0,0.0112416019254482
"m__HILIC-pos_Cluster_0009: beta-alanine",0,0,0,0,0.049341344135374,0,0,0,0,0.0559208138044704,0,0.0549781997005419,0.0383446230666991,0,0,0.0132389987138057
"m__HILIC-pos_Cluster_0010: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0175369118544217,0,0,0.00116912745696144
"m__HILIC-pos_Cluster_0011: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0516824915885967,0.00832056877489595,0.00662687574482276,0.00444199574055436
"m__HILIC-pos_Cluster_0012: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114407820654819,0,0.000762718804365463
"m__HILIC-pos_Cluster_0013: NA",0,0,0,0.0155728028368085,0,0,0.0105656123190346,0.0491246623398465,0.0337791302690846,0.0560706957195666,0.0403325993977967,0.00639192910013221,0.0260372724847726,0,0.0246381676637608,0.0175008581420535
"m__HILIC-pos_Cluster_0014: NA",0,0.026751258672519,0,0,0.0137059289264928,0,0,0,0,0,0,0.0121751030478709,0,0,0,0.00350881937645884
"m__HILIC-pos_Cluster_0015: NA",0.0731275687678939,0,0,0.0152995957694961,0,0,0.00553436835758953,0,0,0,0.0355919414728379,0,0,0,0,0.00863689829118783
"m__HILIC-pos_Cluster_0016: NA",0.00833723475936588,0.0622410735371886,0,0,0,0,0,0,0,0,0,0,0,0.00832056877489595,0,0.0052599251380967
"m__HILIC-pos_Cluster_0017: NA",0,0,0,0,0,0,0,0,0.032170600256271,0,0.0104564706224219,0,0.0112131638555141,0,0,0.00358934898228046
"m__HILIC-pos_Cluster_0018: NA",0,0,0,0,0.0109647431411942,0,0,0.0198920437378997,0,0.00870815156615174,0,0,0,0,0.00849599454464457,0.00320406219932601
"m__HILIC-pos_Cluster_0019: NA",0,0.0302089726625981,0,0.0107663822081639,0,0,0,0,0,0,0,0,0,0,0,0.00273169032471747
"m__HILIC-pos_Cluster_0020: NA",0,0,0,0.0129196586497967,0,0,0,0,0,0,0,0.00852257213350961,0,0.0452050413319042,0,0.00444315147434737
"m__HILIC-pos_Cluster_0021: NA",0,0.0318880353040006,0,0,0,0,0,0.0261690257708879,0.0274181252184128,0,0.00813281048410589,0,0.0536472173556423,0.0123267685554014,0,0.0106387988458967
"m__HILIC-pos_Cluster_0022: choline",0,0,0,0,0,0,0,0.0189448035599044,0,0.0127584546201758,0,0,0,0,0,0.00211355054533868
"m__HILIC-pos_Cluster_0023: NA",0,0,0,0,0,0,0,0,0,0.0156746728190731,0,0,0,0,0,0.00104497818793821
"m__HILIC-pos_Cluster_0024: serine",0,0,0,0,0,0,0,0,0,0.00870815156615174,0,0,0,0,0,0.000580543437743449
"m__HILIC-pos_Cluster_0025: NA",0.0660711031069792,0,0.0944793533786803,0,0.00886039849793471,0,0,0,0,0,0,0,0,0.0516449096372852,0,0.0147370509747253
"m__HILIC-pos_Cluster_0026: NA",0,0,0,0,0,0,0,0,0,0,0,0.0123685202367585,0,0,0,0.000824568015783902
"m__HILIC-pos_Cluster_0027: NA",0,0,0.0128204997584234,0,0,0.0275496803565536,0,0.0337635860166224,0.110549026804705,0,0,0,0.117105980671307,0.0238430556602597,0.00875402104563007,0.0222923900209001
"m__HILIC-pos_Cluster_0028: NA",0,0,0,0,0,0,0.00885498937214325,0,0,0,0,0.0122280382785138,0,0,0,0.00140553517671047
"m__HILIC-pos_Cluster_0029: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115893636507479,0,0.000772624243383196
"m__HILIC-pos_Cluster_0030: NA",0.095060390384625,0.228792252935086,0.063598785646663,0.0350069322249661,0.0898000938069125,0.014340401929032,0.0598815620195693,0.0809668131417923,0.0139109790352335,0.035132887353095,0.0373055834446212,0.0502566699805929,0.0943922946778989,0,0.126270462302702,0.0683144072588526
"m__HILIC-pos_Cluster_0031: NA",0,0,0.0588717254692667,0,0,0,0,0.0680672239349022,0,0,0,0,0,0.0926349696540821,0,0.0146382612705501
"m__HILIC-pos_Cluster_0032: cytosine",0,0,0,0,0,0,0,0,0.0270261765902904,0,0.0104266801078281,0,0,0,0.00846379919689646,0.003061110393001
"m__HILIC-pos_Cluster_0033: histamine",0,0,0,0,0,0,0,0,0,0,0.00722916487476079,0,0,0,0,0.000481944324984053
"m__HILIC-pos_Cluster_0034: NA",0.0312723328926694,0.0531002427785339,0,0,0.0208700411195901,0,0,0,0,0.0125397382552585,0,0,0,0,0,0.00785215700307013
"m__HILIC-pos_Cluster_0035: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0036: creatinine",0.0470522938685626,0,0,0.058734691607017,0,0,0.0406570275138447,0,0.315117677711351,0.0383195344623481,0,0,0,0,0,0.0333254150108749
"m__HILIC-pos_Cluster_0037: NA",0,0,0,0,0,0,0.0424125039206024,0,0,0,0,0,0,0,0,0.00282750026137349
"m__HILIC-pos_Cluster_0038: N-acetylputrescine",0.03202718230732,0,0,0,0,0,0.136464456152535,0,0,0.0195933410238414,0,0,0.0224263277110281,0.0115207875344713,0,0.0148021396486131
"m__HILIC-pos_Cluster_0039: NA",0,0,0,0,0.0166854786931216,0,0,0,0,0,0,0,0,0,0,0.00111236524620811
"m__HILIC-pos_Cluster_0040: NA",0,0,0.0247653246663259,0.0582999596572077,0,0,0,0.0206287860985626,0,0,0,0,0,0,0.00662687574482276,0.00735472974446126
"m__HILIC-pos_Cluster_0041: proline",0,0,0,0,0,0.0136777662732825,0,0,0,0,0,0,0,0,0.00757357227979744,0.00141675590353866
"m__HILIC-pos_Cluster_0042: NA",0.00828563920388383,0.0433850541291494,0.0107974067114382,0,0,0.0134625191673913,0,0,0,0,0,0,0,0,0,0.00506204128079085
"m__HILIC-pos_Cluster_0043: NA",0,0,0,0,0.0608580685797543,0,0,0.072649203216677,0.0863206096854749,0.052958017993364,0,0.0235222990884865,0,0,0,0.0197538799042504
"m__HILIC-pos_Cluster_0044: NA",0,0,0,0.0157650596619543,0,0,0,0,0,0,0,0,0,0,0,0.00105100397746362
"m__HILIC-pos_Cluster_0045: NA",0.0332749946050077,0,0,0,0,0.0383523007583037,0,0,0.0429012025830166,0,0,0,0,0,0,0.00763523319642187
"m__HILIC-pos_Cluster_0046: valine",0,0,0.0431896268457527,0,0,0,0,0,0,0,0,0,0,0,0,0.00287930845638351
"m__HILIC-pos_Cluster_0047: NA",0,0,0,0,0,0,0,0,0,0.0126830174366525,0,0,0.0427168146876727,0.0187212797435159,0,0.00494140745785607
"m__HILIC-pos_Cluster_0048: betaine",0,0.0473641054413466,0.0354408996763676,0,0,0,0.0276718417879476,0,0.0136206170439857,0.0126664022780389,0,0,0.00996725676045695,0,0,0.00978207486587622
"m__HILIC-pos_Cluster_0049: threonine",0.0907236160472391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604824106981594
"m__HILIC-pos_Cluster_0050: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0051: NA",0.0360916727709983,0.0442503822557591,0,0,0,0,0,0,0,0,0,0,0,0,0.0110322253781138,0.00609161869365808
"m__HILIC-pos_Cluster_0052: NA",0,0,0.0667810899494042,0,0,0,0,0,0,0,0,0.0122511974419201,0,0.0119135416549647,0,0.0060630552697526
"m__HILIC-pos_Cluster_0053: NA",0.125760006842193,0,0.0938638197073886,0.225695626319251,0,0,0,0,0,0,0,0.0964118573667319,0,0,0,0.0361154206823709
"m__HILIC-pos_Cluster_0054: trimethylbenzene*",0,0,0,0.100179902229935,0,0,0,0,0.117176453018812,0.0124091159817662,0,0.0111858759252314,0.0607528031113566,0,0.0252452409326582,0.021796626079984
"m__HILIC-pos_Cluster_0055: NA",0,0,0,0.0517845548775911,0,0.0283034230133205,0.12917934309577,0,0,0,0.117078065082144,0.250647192064037,0.188275821158422,0,0.168471658834304,0.0622493372083726
"m__HILIC-pos_Cluster_0056: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0057: NA",0.0789473278944356,0.0522406023651156,0,0.046913766252106,0,0,0,0,0,0,0,0,0,0,0,0.0118734464341105
"m__HILIC-pos_Cluster_0058: NA",0,0.0292543004196553,0,0,0.0171713484562026,0,0,0.00430098242981621,0,0,0,0,0.0538231865064675,0.0118865268212799,0,0.00776242297556144
"m__HILIC-pos_Cluster_0059: NA",0,0.0156668251021928,0,0,0,0.0190697995738362,0,0,0,0,0,0,0,0,0.00872674995202995,0.00289755830853727
"m__HILIC-pos_Cluster_0060: NA",0.0558438807587244,0.0158050993116927,0.0941498411920949,0,0,0,0.0136781325195234,0.0248596135360947,0.0888069653775277,0,0,0.0588021861735235,0,0.108248646576238,0.025569427568323,0.0323842528675828
"m__HILIC-pos_Cluster_0061: NA",0.486759077112021,0,0.0172758507383011,0.0279040661798801,0.00730982876079614,0.0133548190140522,0,0.0161668095166953,0,0,0,0,0,0.0234015996793949,0,0.0394781367334094
"m__HILIC-pos_Cluster_0062: nicotinic acid",0.171391048140015,0.0161643061142312,0,0.11893856573713,0.0703652114487747,0.054169020281559,0.101725669258373,0.122133067744109,0.0619263421416468,0.0338551606806511,0.0103722800377003,0.144644247212298,0.0434316568891654,0,0.011383996285738,0.0640333714647595
"m__HILIC-pos_Cluster_0063: NA",0.0638823942164762,0,0.0278126303911873,0,0,0.0318988847843391,0,0,0,0,0,0,0,0,0,0.00823959395946684
"m__HILIC-pos_Cluster_0064: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0065: NA",0,0.0143044924846108,0,0.041291522673356,0,0,0,0.0414538736500327,0.0139182527497617,0,0.0203554141080215,0,0,0,0,0.00875490371105219
"m__HILIC-pos_Cluster_0066: taurine",0,0,0,0.0431249295620801,0,0,0,0,0,0,0,0,0.0140034886262202,0,0,0.00380856121255335
"m__HILIC-pos_Cluster_0067: NA",0,0,0,0,0.0130532656442788,0,0,0,0,0,0,0,0,0,0,0.000870217709618588
"m__HILIC-pos_Cluster_0068: NA",0.102316658387298,0,0.0633760828714849,0,0,0,0.0559389300415065,0,0,0,0,0,0,0.0314621506800753,0,0.0168729214653576
"m__HILIC-pos_Cluster_0069: NA",0,0.041735737957161,0,0.0550100017093668,0,0,0,0.0128257939314533,0,0,0,0.0123964685578321,0.0130303168913879,0.0160519347116682,0,0.010070016917258
"m__HILIC-pos_Cluster_0070: NA",0,0.0305728670543074,0,0,0,0,0,0,0.00335872033925561,0,0,0,0.0276016341058808,0.0118568105042267,0,0.0048926688002447
"m__HILIC-pos_Cluster_0071: NA",0,0,0,0,0.0109647431411942,0,0,0,0,0,0.00813281048410589,0,0,0,0,0.00127317024168667
"m__HILIC-pos_Cluster_0072: NA",0,0.0122609935582379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817399570549191
"m__HILIC-pos_Cluster_0073: NA",0,0.0161811751720963,0.0467753560427478,0,0,0.0386962144014672,0.0106885355208726,0,0.0751493908721265,0.0129217732917091,0,0,0,0.0654997155047613,0,0.017727477387052
"m__HILIC-pos_Cluster_0074: NA",0,0,0.0222118080921014,0,0.00446361670019881,0,0.0477110208415046,0.199998488100905,0.0117288646767655,0.0696984396032606,0,0.0496314494833795,0,0.0299540475896254,0.0828944998743873,0.0345528156641419
"m__HILIC-pos_Cluster_0075: NA",0.0862299107268427,0,0.00971766604029435,0,0,0,0,0,0.00938309174141238,0.0127272984428372,0,0,0,0,0.00736319527202529,0.00836141081489413
"m__HILIC-pos_Cluster_0076: NA",0.0293896496467171,0,0,0.0300716192710786,0,0,0,0,0,0,0,0.0245956730865067,0,0.0253743432272472,0,0.00729541901543664
"m__HILIC-pos_Cluster_0077: NA",0.145441821002227,0.0651328627601458,0,0.255246215873831,0,0.028991894949577,0.164053578374729,0.220099384476697,0.41097975460019,0.156819777100928,0.623307231544875,0.299784036111012,0.0653064624902986,0.0642359043028626,0.072371470178385,0.171451359584384
"m__HILIC-pos_Cluster_0078: NA",0.01601359115366,0,0,0,0,0,0,0.0116036921804415,0,0,0,0,0,0,0,0.00184115222227343
"m__HILIC-pos_Cluster_0079: pyroglutamic acid",0,0.0352320173870049,0,0,0,0.0111290158450435,0,0,0,0.0430797380419624,0,0,0,0,0,0.00596271808493405
"m__HILIC-pos_Cluster_0080: NA",0.0161821552710669,0,0,0,0,0,0,0,0.0145920875243288,0,0.0285552012553051,0,0,0,0,0.00395529627004673
"m__HILIC-pos_Cluster_0081: pipecolic acid",0,0.0195942770494573,0,0.0303416225866438,0,0,0,0,0,0.0126118057164956,0,0,0,0,0,0.00416984702350645
"m__HILIC-pos_Cluster_0082: N-methylproline",0.0164921582456084,0,0,0.0750570645369143,0,0.0142913966849623,0.0245971927003979,0,0,0,0,0,0,0,0.00849599454464457,0.00926225378083517
