"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus saerimneri",0,0,1,0,0,0.602002740475863,0.674825462974208,0.256516659254801,0,0.464156476982662,0.307721569910807,0,0,0,0.204424538130532,0.233976496515258
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0.0118452765862604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789685105750694
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0,0,0,0,0,0.00691082880678751,0,0,0,0,0,0,0,0,0,0.000460721920452501
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus balticus",0,0,0,0,0,0,0,0,0,0.00480462534670761,0,0,0,0,0,0.000320308356447174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus caviae",0,0,0,0,0,0,0,0,0,0.000692420775857904,0,0,0,0,0,4.61613850571936e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.000149739690006163,0,0,0,0,0,0,0.00197148287899692,0,0,0.00657486239166165,0,0,0,0,0.000579738997377648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121873804947747,0.00081249203298498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae",0,0,0,0,0,0.000423440035043305,0,0,0,0,0,0,0,0,0,2.82293356695536e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0,0,0,0,0,0,0,0,0,0,0,0,0,0.009957895194875,0,0.000663859679658333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0,0,0,0,0.00293304491302927,0,0,0,0,0,0,0,0,0,0.000195536327535285
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0,0,0,0,0,0.00104647853266473,0,0,0,0,0,0,0,0,0,6.97652355109823e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0,0.000875106242720784,0,0,0,0,0,0.00131323878710553,0,0,0,0,0,0,0,0.000145889668655088
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0,0.0216228668732871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144152445821914
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus sp012843675",0,0.0153522398926019,0.0642998888344589,0.0691522852370694,0,0,0,0.0417568323372406,0,0,0,0.000497441244544989,0.00796457466055211,0,0,0.0132682174804312
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0,0,0.000326341306791059,0,0.00217392457924136,0.00655268147903647,0,0,0,0,0,0,0,0.404915889531411,0.0275979224597653
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus;s__Liquorilactobacillus nagelii",0,0,0,0,0,0,0,0,0,0.000258258982246688,0,0,0.0138790529983229,0,0,0.000942487465371304
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Loigolactobacillus",0,0.00103232934078424,0,0,0.00693984179639335,0,0.087896270398798,0,0,4.21834996749853e-06,0,0,0,0,0,0.00639151065906287
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Paucilactobacillus",0,0,0,0,0,0,0,0,0,6.71172145488219e-06,0,0,0,0,0,4.47448096992146e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus",0,0.248695665158021,0,0,0,0,0,0.00935295298963413,0,0,0,0,0,0,0,0.0172032412098437
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus pentosaceus",0,0,0,0,0,0,0,0.00936968498914574,0,0,0,0,0,0,0,0.00062464566594305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus",0,0,0,0,0,0,0,0,0,1.21056550517783e-05,0,0.00048189988425164,0,0,0,3.29337026202279e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus;s__Secundilactobacillus paracollinoides",0,0,0,0,0,0.0194016956907777,0,0,0,0,0,0,0,0,0,0.00129344637938518
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0,0,0.00193694317373653,0,0,0,0,0,0.00436050131913272,5.85776035138187e-09,0,0,0,0,0.00231230928874944,0.000573983975958603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",3.90921163220003e-05,0,0,0,0,0,0,0.293984497849201,0,2.35517602650491e-05,0,0,0,0,0,0.0196031427817192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0,0,0,0,0,0,0,0,0,1.39373774226049e-06,0,0,0,0,0,9.29158494840323e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A laudensis",0,0,0,0,0,0,0,0,0,1.04396007726789e-05,0,0,0,0,0,6.95973384845259e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A plantarum",0,0,0,0,0,0,0,0,0,0.000111209417212615,0,0,0,0,0,7.41396114750765e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0,0.00319926529625353,0,0.013344158626569,0.0118521030369972,0,0,0,0.00375418349516306,0.176789405656297,0,0.293755143994218,0,0,0,0.0335129506736999
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus hircilactis",0.000553663299988089,0,0,0,0,0,0,0,0,0.000372819967891775,0,0,0.0101935990495853,0.034209702459942,0,0.00302198565182714
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0,0,0,0,0.0110902838166374,0,0,0,0,0,0,0,0,0,0,0.000739352254442491
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.000186698569222871,0,0,0,0,0,0,0,0,2.2745650097535e-06,0,0,0,0,0,1.25982089488416e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0,0,0,0,0,0,0,0,0,4.56800466915021e-05,0,0,0,0,0,3.04533644610014e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0,0,0,0.151534268939696,0,0,2.68305642075749e-09,0,0,0.00442255900742109,0,0,0.0103971220420116
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.000492627440202519,0.0841741490296489,0,0,0,0.00210950193950404,0,0,0,0,0,0,0,0,0,0.00578508522729036
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0,0,0,0,0,0,0,0,0,1.47157159401533e-07,0,0,0,0,0,9.81047729343555e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0,0,0,7.80727006148554e-05,0,0.000681160798405827,0,0,0.00387326361425701,0,0,0.0736337300557234,0,0,0,0.00521774847793341
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0,0.00115535345111719,0,0,0.0758464990523069,0.0564898409176278,0,0,0,0,0,0,0,0.0171094741879942,0,0.0100400778406031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0,0,0,0,0,0,0,0,0,3.13963351288554e-06,0,0,0,0,0,2.09308900859036e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0,0,0,0.0110255015761264,0,0,0,0,0,0,0,0,0,0,0.00320853778967324,0.000948935957719979
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0,0.00115545060214965,0,0,0,0.0417234549959922,0,0,0,0,0.00466738365821223,0,0.020157772959379,0,0.00451360414771554
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus dysgalactiae",0,0,0,0.00180283148000665,0,0,0,0,0,0,0,0,0,0.117804185155176,0,0.00797380110901217
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_D",0,0,0,0.0006485992921585,0,0,0,0,0,0,0,0,0,0,0.0347265614394988,0.00235834404877716
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0,0,0,0,0,0,0,0,0,5.88063833017365e-08,0,0,0,0,0,3.9204255534491e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0,0,0.000824615216344392,0,0,0,0,0,0,0,0.00746548122549223,0,0,0,0.000552673096122441
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0.298008659751114,0,0.515685581445934,0,0,0.0815917221564865,0,0,5.28222658750543e-05,0,0,0,0,0,0.0596892523746273
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0,0.129470550256777,0,0,0,0,0,0,0,0,0,0,0,0,0.27095804827062,0.0266952399018264
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0,0,0,0,0,0,0,0,0,0.000952561853958524,0,0,0,0,0.00411338907645619,0.000337730062027648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",0,0,0,0,0,0,0,0,0,2.61904117712744e-06,0,0,0,0,0,1.74602745141829e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0,0.00332568473825985,0,0,0,0.165315544490545,0,0,0,0,0,0,0,0,0,0.0112427486152537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0,0,0,0,0,0,0,0,0,0,0.0244837261892876,0,0.00268858318097908,0.00181148729135111
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0,0,0,0,0,0.00745420723277861,0,0,0,0.0180595290833786,0,0,0,0,0,0.00170091575441048
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0,0,0,0,0,0,0,0,0,0,0,0.00506593911869925,0,0,0.148407434791904,0.0102315582607069
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0,0,0,0,0,0,0,0,0,1.02484154901898e-06,0,0,0,0,0,6.8322769934599e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0,0.00143382643942435,0,0.0472285712024026,0,0,0,0,0,0.0918171498363309,0,0,0,0,0,0.00936530316521052
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus loxodontisalivarius",0,0,0,0,0,0,0,0.00167507275246855,0,7.18864308309765e-05,0,0,0,0,0,0.000116463945553301
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis",0,0,0,0.0108077613601047,0,0,0,0,0,0,0,0,0,0,0,0.000720517424006981
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0,0,0,0,0,0,0,0,0,2.64822974131143e-09,0,0,0,0,0,1.76548649420762e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0,0,0,0,0,0,0,0,0,0.000137201860368175,0,0,0,0,0,9.14679069121167e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_Q",0,0,0,0,0,0,0,0,0,0.00104794508309315,0,0,0,0,0,6.98630055395437e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.000544232964887854,0,0,0.000320856904316614,0,0.0164776366899109,0.021922855767746,0.00486183098340281,0,0,0.00393729790983907,0.00168880319037627,0.0317367214540731,0,0,0.00543268239097018
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.00235768349671607,0,0,0,0,0,0,0,0,0,0,0.0207282263006337,0,0,0,0.00153906065315665
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0,0,0,0,0.0273284254066697,0,0,0,0,0,0,0,0.0108939974534969,0,0,0.00254816152401111
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_K",0,0.0181625969060817,0,0,0,0.0370952475902159,0,0,0,0,0,0,0,0,0.0186187682830401,0.00492510751862251
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0.00115039905959856,0,0,0.155383012160244,0.00179806006717637,0,0,0,0,0,0,0,0.175048018951586,0,0.0222252993492403
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus orisratti",0,0.00911220925335209,0,0,0,0,0.00228098085747603,0,0,0,0,0,0,0.0113538174630383,0,0.00151646717159109
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0.0121096946575912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807312977172747
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0,0,0,0,0,0.0172597539733201,0.000889491076244249,0,0,0,0,0,0,0,0,0.00120994966997096
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0,0.00270460738919277,0,0,0,0,0,0,0,0,0,0,0,0,0.000180307159279518
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0,0,0,0,0,0,0,0.0050810532988445,0,5.10931283233851e-08,0,0,0.00366009512261017,0,0,0.000582746634305533
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0.000653946295522073,0,0,0,0,0,0,0,0,0,0,0,4.35964197014715e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0,0,0,3.71627287418247e-05,0,0,0,0,0,0,0,0,0,0,0,2.47751524945498e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_A",0.00710299787073278,0,0,0,0,0,0,0,0,0,0,0,0,0.00977052910489763,0,0.00112490179837536
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0,0,0,0,0,0,0,0,0,1.77373309031435e-05,0,0,0,0,0,1.18248872687624e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0,0,0,0,0,0,0,0,0.276653381068233,0,0,0,0,0,0,0.0184435587378822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0,0,0,0,0,0,0,0,1.97706945103321e-05,0,0,0.00164622031077865,0,0,0.000111066067019266
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0.00891564261982106,0,0,0,0.0682477738987062,0.336653059933867,0.179404674330565,0,0,0,0,0.0145212683914121,0,0,0,0.0405161612782915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0,0,0.00122627092108387,0,0,0,0,0,0,0,0,0,0,0,0,8.1751394738925e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902988905885188,0.000601992603923458
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D",0.0461433622604916,0,0,0,0.047143958654118,0,0,0,0,0,0,0,0,0,0.133197780074116,0.0150990067325817
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0,0,0,0,0,0.178098416687103,0.00182353518403648,0,0,0,0,0,0,0.0325912808669051,0,0.014167548849203
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0,0,0,0,0,0,0,0.0016549427804607,0,0,0,0,0,0,0,0.00011032951869738
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",0.000216196047829894,0,0,0,0.0801437758162716,0.000368562942457424,0.23566703050234,0,0.00631720962343167,0,0,0,0.00633580489255851,0,0,0.021936571988326
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0,0.0142992827362553,0,0,0,0,0.401714018788919,0,0,0,0,0,0.144266644841985,0,0.0373519964244773
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.0597347585638408,0,0,0,0,0,0,0.022419681787169,0,0,0,0,0,0,0,0.00547696269006732
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0,0,0,0,0,0.0163259900552281,0,0,0,0,0,0,0,0,0,0.00108839933701521
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0,0.000888777675195995,0,4.24778148767626e-05,0,0,0,0,0,0,0,0,0,0,0,6.20836993381838e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0,0,0,0,0,0,0,0,0,8.69322659247204e-08,0,0,0,0,0,5.79548439498136e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0.00131466086946682,0,0,0.0024207213162732,0,0,0,0,0,0,0,0,0,0,0.000249025479049335
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0,0,0,0,0,0,0,0,0.0459016430835951,0,0,0,0,0,0,0.00306010953890634
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0,0,0,0,0,0,0,0.00257699927311868,0,0,0,0.00338090509742707,0,0,0.00039719362470305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0,0.0116265691700785,0,0,0.676680660896553,0,0,0,0,3.36760854472924e-06,0,0.0474021091891539,0,0,0,0.0490475137909553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0,0,0,0.0291760596391515,0,0,0,0,0.138028181162301,7.42881199271112e-08,0,0,0,0,0,0.0111469543393049
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0,0.000188524217606979,0,0,0,0,0,9.95353243639547e-05,0,0,0,0,0,1.92039694647289e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0,0,0,0,0,0,0,0,0,0.00157179829722509,0,0,0.000104786553148339
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0,0,0,0,0,0,0,0.0913725760303968,0,0,0,0,0,0,0,0.00609150506869312
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0.121926992975678,0,0,0,0,0,0,0,0,0,0,0,0,0.00812846619837856
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0,0,0,0,0,0,0.00166181428939488,0,0,4.42365410927549e-08,0,0,0,0,0,0.000110790568395732
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0,0,0,0,0,0.0272693463297709,0,0,0,0,0,0,0,0,0.00247574411787725,0.00198300602984321
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0,0,0,0,0,0,0.0124291045426947,0,0.000136621525913812,0,0,0,0,0,0.000837715071240567
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0,0,0,0,0,0,0,0,0.0463077295121943,0,0,0,0.018139607995128,0,0,0.00429648916715482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0,0,0,0,0,0,0,0,0,1.49352875908475e-08,0,0,0.00490961889138511,0,0,0.00032730892177818
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.000678011372034971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52007581356647e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0,0,0,0,0,0.00700207614070865,0,0,0,0.000950148157359549,0,0,0,0,0,0.00053014828653788
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Vagococcaceae;g__Vagococcus",0,0,0,0.000807135884935026,0.0452967548467301,0.0356039367170686,0,0.0691055332067905,0.00413434792365976,0.0024157561863595,0.00312268804125208,0,0,0,0.152614601998154,0.0208733836536633
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625",0,0.0314875711447991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209917140965327
