"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0.0144956647327216,0,0,0,0,0,0,0,0,0.0199205253216054,0,0,0,0,0,0.00229441267028847
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0.000475392099656526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16928066437684e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131",0.0169145768850736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011276384590049
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131;s__RUG131 sp900549975",0.0107068857440848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713792382938986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.00354907909425578,0,0,0,0,0,0,0,0,0.00230250898357289,0,0,0,0,0,0.000390105871855244
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.359953026569535,0.0150930578790913,0,0,0,0.0407545989349079,0,0,0,0.249773292603283,0,0.101779065144762,0.000755054948795248,0,0,0.0512072064053583
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0.0129158160541063,0.00157221537597026,0.00435314450863059,0,0,0.0139314240398871,0,0,0,0.0379415482017338,0,0,0.0188758683015457,0,0,0.00597266776545825
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",8.81179242411517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87452828274344e-08
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0.122363146982844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815754313218957
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0.00134720324808182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98135498721211e-05
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus interemptor",0.00147173237325716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81154915504775e-05
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus sp003611675",0.00226162295723587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150774863815724
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0.00458353203855941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305568802570627
"t__d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025",0.000265468025922489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76978683948326e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0.00269608153126129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179738768750753
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp900551585",0.0179122339897999,0.00923858501753664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181005460048911
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0.0201508567796289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134339045197526
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900768185",0.017040206420215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113601376134767
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_A;f__Rhizobiaceae_A;g__Bartonella;s__Bartonella vinsonii",0.00101943375285091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79622501900607e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylocystis",0.00280723105203229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187148736802153
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0.00529227392597728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352818261731819
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium;s__Allorhizobium sp012276985",0.00411868230396992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274578820264662
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.00271882901459144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181255267639429
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Xanthobacter",0.002236489675787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149099311719134
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Xanthobacter;s__Xanthobacter tagetidis",0.00205773603054704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013718240203647
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Magnetospirillaceae;g__Phaeospirillum;s__Phaeospirillum magnetica_A",0.00189187942256339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012612529483756
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium;s__Sphingobium sp003591655",0.000131980041496694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79866943311292e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0.000457648857938093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05099238625395e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia;s__Massilia sp000759615",0.000805097315240675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36731543493783e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter",0.000417342464293666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78228309529111e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0.00278962521982775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185975014655183
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095",0.000294521595204993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96347730136662e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0.000175415763097249,0,0,0,0,0,0,0,0,0,0,0,8.32416279583303e-06,0,0,1.22493283928721e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",5.28515911537859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5234394102524e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0.000491411906205246,0,0,0,0,0,0,0.00474739510133549,0,0,6.68752169378722e-05,0,0.00421512194469588,0,0,0.000634720277944966
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0.00127339156226374,0,0,0,0,0,0,0,0,0.000231353755051776,0,0,0,0,0,0.000100316354487701
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0.00293312799478784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019554186631919
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.00270974948605379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180649965736919
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0.0015939014502354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010626009668236
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax;s__Rhodoferax sp013791765",0.00135609042542499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04060283616662e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0.0467360182546594,0,0,0,0,0.0274610674865826,0,0,0,0,0,0.0430577796545162,0,0,0,0.00781699102638388
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas",0.00374328603934933,0,0,0,0,0.000291818563897516,0,0,0,0,0,0,0,0,0,0.00026900697354979
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas sp900542195",0.0571816521178701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381211014119134
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__QFNR01",0.000508594037314991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39062691543327e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__QFNR01;s__QFNR01 sp003248485",0.000486018527670648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24012351780432e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azoarcus;s__Azoarcus sp012911025",0.000222532552996521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48355035331014e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0.000783360980691171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22240653794114e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp900549295",0.00223243750684568,0,0.0428133517488481,0,0,0,0,0,0,0,0,0.0362781730543718,0,0,0,0.0054215974873377
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0.0217361954287121,0,0,0,0,0.0212024801297419,0,0,0,0,0,0,0,0,0,0.0028625783705636
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0.0211446567218559,0,0,0,0,0.0205459933179568,0,0,0,0,0,0,0,0,0,0.00277937666932085
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Chromatium",0.000168379706596797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12253137731198e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Chromatium;s__Chromatium weissei",0.000156678011334429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04452007556286e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiohalocapsa;s__Thiohalocapsa halophila",0.000879551319497652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86367546331768e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiorhodococcus",0.000796750582212495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3116705480833e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiorhodococcus;s__Thiorhodococcus violacea_A",0.000766003708378114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10669138918742e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Diplorickettsiales;f__Diplorickettsiaceae;g__Diplorickettsia",0.000252588439042029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68392292694686e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Diplorickettsiales;f__Diplorickettsiaceae;g__Diplorickettsia;s__Diplorickettsia massiliensis",0.000241015143587699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60676762391799e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Ectothiorhodospirales;f__Ectothiorhodospiraceae;g__Ectothiorhodospira;s__Ectothiorhodospira mobilis",0.00186146242077316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124097494718211
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0.00213438403280564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142292268853709
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Colwellia;s__Colwellia marinimaniae",0.0043926289086603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029284192724402
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.00771926962509261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514617975006174
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter soli",0.000254713387100761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6980892473384e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0.000478670923932466,0.000168354620248637,0,0,0,0,0,0,0,0.000924330366059028,0,0.000379432968035313,0,0,0,0.000130052591885029
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii_C",0.000475323266990707,1,0,0,0,0,0,0,0,0,0,0,0.742059954333977,0,0,0.116169018506731
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0.00172105868103362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114737245402241
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium;s__Pectobacterium brasiliense",0.00152166783677217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101444522451478
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus;s__Proteus vulgaris",0.152296612320824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101531074880549
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",7.62715506067449e-05,4.37738521527556e-05,0,0,0,0,0,0,0,0,0,0.000120820190228638,0,0,0,1.60577061992092e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0.00109506718786242,0.000819352619243471,0.000485311422518435,0.00742928934873162,0,0.00100462631348461,0,0,0,0.00181612971367635,0,0.00540721928019224,0,0,0,0.00120379972571394
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A",0.000803308594808164,0.0001885543847929,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61241986400709e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0.00127145364106646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47635760710976e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0.00170260689507611,0.000839232633601939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169455968578536
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0.00263825739707029,0.000231758316462413,0.000120563516731926,0,0,0,0,0,0,0,0,0,0,0,0,0.000199371948684308
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485",0.00285902576628172,0.00212076334703313,0,0,0,0,0,0,0,0,0,0.00318538333956528,0,0,0,0.000544344830192009
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0.000514852294929921,6.76817174753647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88356008270191e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025",0.00170174977726753,0.00032201141685437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013491741294146
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435",0.000491557133129202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27704755419468e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935",0.000700676292176251,0.000606400670139936,0,0,0,0,0,0,0,0,0,0.00216998934267416,0,0,0,0.00023180442033269
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375",0.00111009527995084,0.000440537810006637,0,0,0,0,0,0,0,0,0,0.000866620662768558,0,0,0,0.000161150250181736
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus influenzae_E",0.0425272021998589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283514681332393
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus seminalis",0.0270676346800137,0.0346455993493886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411421560196015
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Necropsobacter",0.00173697467089969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115798311393313
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Necropsobacter;s__Necropsobacter massiliensis",0.00328760794326813,0,0,0,0,0,0,0,0,0.466830530142848,0,0,0,1,0,0.0980078758724078
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_B",0.0473556928601771,0,0.0188572757031991,0,0,0.101437344443355,0,0,0,0.0271709007339949,0,0,0,0,0,0.0129880809160484
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp905201175",0.0250604445650005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167069630433337
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium",0.00097986832323329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53245548822194e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium;s__Photobacterium chitinilyticum",0.000936044598667696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24029732445131e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella",0.000129047720539364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60318136929092e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__Legionella steelei",0.000127747272704283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5164848469522e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Oceanospirillum",0.00158686220024621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105790813349747
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Oceanospirillum;s__Oceanospirillum linum",0.00146904394045641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7936262697094e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas",0.00318243818467359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212162545644906
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas;s__Pseudoxanthomonas jiangsuensis",0.000926258586408849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17505724272566e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas;s__Stenotrophomonas maltophilia_AE",0.00173287600032344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115525066688229
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas;s__Stenotrophomonas maltophilia_AR",0.000917853832990159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11902555326772e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas",0.00091682078433979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11213856226527e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas;s__Xanthomonas hortorum",0.000883625742470814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89083828313876e-05
"t__d__Bacteria;p__Proteobacteria;c__Zetaproteobacteria;o__Mariprofundales;f__Mariprofundaceae;g__Mariprofundus;s__Mariprofundus erugo",0.00279100974590938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186067316393959
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__Sphaerochaeta",0.0385768860014259,0,0.00118681208056861,0,0,0,0,0,0,0.00468467677787804,0,0.00744705010820557,0,0,0,0.00345969499787188
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__Sphaerochaeta;s__Sphaerochaeta sp009930195",0.0371695905949903,0.00123725588916537,0.00269808382484589,0,0,0,0,0,0,0.0196965737629604,0,0.0156898212913084,0,0,0,0.00509942169088469
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732",0.00461488264233551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307658842822367
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732;s__UBA9732 sp001940825",0.00444106031966218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296070687977478
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola faecigallinarum",0.0252633908246286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168422605497524
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__CAJMAW01",0.0137130039436855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914200262912364
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452",0.0102964028381776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068642685587851
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis",0.000508539680750215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39026453833476e-05
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta",0.000845906756763991,0,0,0,0,0.00673042201744233,0,0,0,0,0,0,0,0,0,0.000505088584947088
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515",0.124030653960746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826871026404973
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis",0.000550117546243262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66745030828841e-05
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia",0.000138953580635978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26357204239854e-06
