"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter",0.0156254432740544,0.0165299201144904,0.000109888626136394,0.0174083009663906,0.0034026526595501,0.0167796494452837,0.0165590112720652,8.22049437405948e-05,0,8.90015177408132e-06,0.0225759981320896,0.00631257831772444,0.0235612388334135,0.000730703419697284,0.00790327494114357,0.00983931767317025
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus",0.000277017116125078,3.48792306571179e-06,0.000148104436451905,0,0.0237737818549129,0.00588545635209147,0.0247804624200203,0.00884109992868486,0.0103836054231941,0.000262381006157289,0.00383115285430963,0.00230347261163236,0.0231273647168021,0.00840697748767901,0.00027271535192992,0.00748647196553711
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus",0.0293602301836744,2.73101179919575e-05,0.00169689439189269,0.00866683886350147,0.0120528327318881,0.00136317869871684,0.00014629317280058,0.00467133142277442,0.000495758589572122,0.0483427317013938,0.0276359463183844,0.0160189457623204,0.0372808796103918,0.0341217875720928,0.0212627609904334,0.0162095813418553
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915",0.0142319973870954,0,0.000197307672233431,1.60760152584943e-19,0.00219958821468677,0.00235212188828216,0.0054594259620143,7.39443021487586e-05,0.00405548268729442,0.00759653945711357,0.0134372741974057,0.00653924069935161,0.0113128303851135,0.0138079775151157,0,0.00541758202452369
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum",0.0073866871263725,0,0.00143554063043732,1.84109932343496e-05,4.30727611762437e-05,0.0234628132469855,0.00654312040689429,0.018626349004023,0.0178972181126249,0.000932068072569996,0.00350957534451608,1.08464924567326e-05,0.000897117859385583,0.00741244093632282,0.000711802265250125,0.00592580421681663
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha",0.00162152830386907,0.0269719585797469,0.00324676271576757,0.00808152421367726,0.000177303648680609,0.00273865417964681,0.000341055045284497,0.00504363822391125,0.00129919884227639,0.000556279261930975,0.0478217058261521,0.000143196976139816,0.00278576416479967,0.000579023096523526,0,0.0067605062052271
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Ancylomarina_A",0.00149981482871203,0,0,0.000511859126307257,0.0104955237781869,0,0,0,0,0.00120152082656649,2.96300383674495e-05,4.61877064118643e-06,0.000478750647898593,0.0138216830536565,0.00931064867821365,0.00249026998323667
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas",0.00170783088315741,0.0147798310009296,0.000505023452420283,5.35954482604916e-05,0.00788374970858457,0,0.000259372689801339,0.01826794812412,0.00168746695940503,0.00126152924521329,0.000166352774910684,0.00189962970919172,0.00925736954126391,0.00130935728858511,0,0.0039359371217229
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium",0.0306583269922592,0.0014964430779471,0,0.000453250298449403,0.00103861001342521,0.00784387217059834,0.0181491041824645,0.0175928921361811,0.0312967446444184,0.0413612474563674,0.000731917831892909,0.0292532599879357,0,0,0.00990809231440133,0.0126522507404227
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis",0.000429914417699735,0.00797348535396286,0,0.0159567299244481,0.0104430784582153,0.00256974891509192,0,5.01444686429239e-05,0.00265693375842448,5.02260943501581e-05,0.00145645848799047,0.00456646845519376,0.000571824129635388,0.00550980270601292,0,0.0034823210113112
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa",0.000241812862835272,0,1.39821110392918e-05,0.000322088901708176,0.00183818937363264,0.0125277701755649,4.57588778008415e-06,0.000756707951057351,0.000518827023790804,0.00919128936407407,0.00942832835814431,0.000897107776874043,0.00729013787700689,0.00116471601763527,0.00315880059445632,0.0031569556183733
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900184685",0.00172989126061373,0,0.00775699579123525,0.0056694248734608,0.000299526758373697,0,0.000978510541175331,5.21840664410426e-05,0.00117092040568317,0.0071223495745004,0.000869129973371181,0,0.00383837432202333,0.00262537818299041,4.02486085382411e-05,0.00214352895722711
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa",0.00497638007742911,0.0101774424276322,0,0.00510433950571471,0.00566768040959724,1.72032720720293e-05,5.01547332148825e-05,0.0019066860679158,0.000604425747459573,0.00781053240498255,0.000583797881543337,0.000336653966322659,0.00300399707147813,0.00493900679138626,0.00570933966917607,0.00339250933506163
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter",0.0580281472537837,2.53017758394993e-05,0.0066810489222867,0.0455857421799312,0.0508003767872773,8.16231257643327e-07,0.0153669610646825,0.00844839669013467,0.0012923246407966,0.000374562852463042,0.0219010602324981,0.00149674302371324,0.00193952182438334,0.00818984793836951,0.0256224816921275,0.0163835555406363
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis",0.0149114505818764,0.000120597370727995,0,0.00346181011439007,0.00393429657577223,0.00637278294824088,0.0502658586030515,0.0127419454163453,0.0600186213830503,0.0315332361831085,0.0247129586513738,0.00109266114790894,4.78434768358698e-05,0.0226288385136957,0,0.0154561933977585
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter",0,0.00610142854388569,0.0266291967848324,0,0.003123315162476,0,0.00278529121101248,8.91609331099312e-05,0.00194969220476517,0.04958749076109,0.00115769338276875,6.10123843289512e-07,0.000178058902402782,0.00499632394522071,0,0.00643988413036048
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis",0.00522996865630506,0.0138556170769657,0.010434118373223,0.0366351840762658,0.0145619508527571,2.37651609785461e-05,0.00577076557347574,0.000758240181995667,3.87677798249265e-05,0.00201714754862522,0.00272327826613687,0.00142765202469038,0.000104343989861926,0.000734803109822219,0.00252883524587971,0.00645629586112053
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp009935865",5.46685340656997e-05,0.00205986334891011,0.0118580924845061,0.00634363871204718,0.00937240569742406,0.00010699966533611,0.000116130518804345,0.0151805149945339,0.000160314465415902,0.00631768263789775,0.00422343384932013,0.00279679602050209,0.0102570334620037,0.00376285992089911,0.0194080707756544,0.00613456700582137
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135",0.000301972614100667,0.00997727090595845,0.000320409501120535,0.00158488120973941,0.00147127401335207,0.00508124740212593,0.0301521735511912,0.0215713540123421,0,0.0035911774437574,0.00534461730938565,0.00137670565110161,0.002731775953339,0,0.000894850398457811,0.00562664733106479
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385",0.0189610318635462,0.00827982535205503,0.00144790255666012,6.4284925303636e-05,0.00320351812530274,0.00611306399439887,0.000960634418276639,1.08419844372995e-05,0.00263904486591211,3.6053934357391e-05,0.0164288934735048,0.00069867628589376,0.0022942596115191,0,0.032545998034469,0.00624560196170911
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",4.81289182679191e-05,0.000127458237056875,0.000103981415353427,0,4.69417117645187e-05,0.0109368656944277,0.012170204666889,0.00446978531036925,0.000103463944927285,3.469074529416e-06,0.000760869340488462,0.00399276483179019,0.000918068794820499,0,0.00250120842005489,0.0024122140240493
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910589025",0,0.00325651175213,0.000167456842249938,0.0168491940203082,0.00387271904609662,7.71038090514465e-05,0.0117275075894429,0,0.00281112108027804,0.0283683331320119,0.014875846531859,0.0016850120431187,0,0,0.000174905761342859,0.00559104744052598
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus",7.05558096968811e-05,0.000382580018744256,0.00593511198136274,0.0271291421910217,0.000685137107571654,9.34695326226548e-05,0,6.40081693898e-05,0.00711905186733427,0.0030269084968675,0.00305329094790357,0.00244650277593515,0.0144352187860449,0.00202005442742137,0.00609825669840609,0.00483728592068817
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor",0,0.00711033689847324,0.010209384388451,0.00837031868790109,0.0340536611872598,0,0,1.68760184548064e-05,0.0406480554578495,0.000141169997004455,0.00204185749125728,0.00959810294700659,1.42870906266339e-05,0.00767976722509538,0.0144811274815173,0.00895766299139314
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor sp900547825",2.02036754435795e-05,0.0116831564999349,5.44080983888895e-05,0.00448673998384597,0.000104802541909939,0.00232197787242886,5.19214752357654e-05,0.00374899767737908,0.00059328641992632,0.0100043127382334,0.00133260066102581,0.0049061327293113,0.0058959627009288,0.010618946790587,0.0254128171454756,0.00541575113400368
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum",0,7.86605856262102e-06,0,0.0180997728774154,0.000147898520631137,0.00214275016715865,0.00350019394165154,0.00373680546808604,0.00100376227037826,0.0121997672071346,0.00029627831083528,0.00983916881770261,4.56519555760239e-05,0.0114372018551414,0.0012767828881115,0.00424892668922566
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031",0.000949418740937234,0.0319602557629345,0.0387439876303131,7.51508246719963e-05,0.0237355497668003,0.0248569235461546,0.0827619764795984,0.0510619673383559,0.00557481142777738,0.0494819810143524,0.016336871623697,0.0502639874550648,0.040660386619565,0.00429489123015867,0.0395982650324183,0.03069042829952
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp000431215",0.0834147083817227,0.0140712347734899,0.00567958636274013,6.20109892640481e-05,0.0909446863996323,0.00274899423603413,0.0411287843111828,0.000941009796853641,0.0423477564633094,0.00284209561487673,0,0.13837368868653,0.0501882915358841,0.000415454525586025,0.0308323511645862,0.0335993768827795
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp900752535",0.00978124838535799,0.00234322807368632,0.0235901386959199,0.0237009279583998,0.0658839045737879,0.0280482328531411,0.00291854482931686,0,0.00538880400419717,0.0313031635306811,0.00157762701997279,0.027955865328228,0.0577600926821245,0.0181355487805041,0.00140386085709663,0.0199860791714943
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485",5.43457429231811e-05,0.00129647058485087,0.0201861693697051,0.0240373387520664,0.0293119731016809,0.0772007183127784,0.00733467192906045,0.0195858743692565,0.00343783956436166,0.000201939723844708,0.00221335486895364,0.0298503144785325,0.0434047103667141,0.00624843218022851,0.0544488007587509,0.0212541969402472
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495",0,0.0135000263179073,0.0287331382557556,0.00925628285343825,0.00890575250126923,0.0458004580931184,0,0,0,0.00276429046392537,0,0,0,0.00900117352449167,0,0.00786407480066039
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900549375",0.00258443567567509,8.36358176082827e-06,5.93494319356983e-05,0.0971774999039699,0.000566757476836552,0.0345562460054387,0.0821217724197671,0.00176265567508036,0.0147897355953195,0.00097874758709212,0.0639390296318711,1.75944931354229e-05,0.000865374965268449,0.00173437839326237,9.53112195573386e-06,0.0200780981305579
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554345",0.00983080298716088,0.0202707238638872,0.00838500884746398,0.000792297693895644,0.00229116684494713,0.000949501792266767,0.0137379658590399,0.000782286009256628,0,0.00939487444388468,0.0318959647196651,0.0185428766002237,0.0153818291646192,0.00573760695915107,0.019052439454935,0.0104696896826931
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554845",0.000897459545473732,0.0198803247225108,0.0990438752886775,0,0.00174800116173102,0.0431539273872063,0.000932972495393932,0.0121591684060613,0,0.00540274575957966,0.0111648965325241,0.00585232980574819,0.0401355531632005,0.00509041666324698,0.0201382734983656,0.0177066629619813
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900555915",0.0393711302865848,0.00242589705272677,0.00190759978506554,0.00533586556293557,0.023356396073772,0.00218089432118473,0.0335846442799615,0.00283753115076253,0.00242375587965348,0.0344557436286413,0.000629297582514137,0.00870531660929359,0.00635371346493411,0.024823403856393,0.0277624851158445,0.0144102449766845
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900767075",0,0.00295303975270328,0.0288078831939815,0.0179330204115652,0.00469054825930579,0.000560590457490235,0.0117051387283496,0.0156335805902195,0.0237312927983044,1.01972160872192e-06,0.00305197901395912,0.00956259215633583,0.00176470369442136,0.0220166595055348,0.00683938874126279,0.00995009580166948
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0.000157233711515493,0.00456891251168269,3.27227219839346e-05,0.0140489856118598,0,0.00168336175498425,0.00356000217944495,0.0160814988663183,0.0146249408411522,0.00562826379703766,0.0285901717268805,0,0.00679778878364063,0.000918504294851253,0.00330370547611271,0.00666640615183096
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873",0.160505533176134,0.000362163364307601,0.0393097645075365,0.0225263627174572,0.000167915878938286,0.132832812874756,0.00544666651388035,0.0771946635758577,0.00187723749871256,0.0377733719811552,0.000862826797388601,0.0112747466186159,0.0630306771997714,0.0809631810600475,0.0308055565438671,0.0443288986872284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp001701165",0,0.0157625983649161,0.00176745378605511,0.00372979358302614,0,0.000348254417416096,0,0.000924132990386925,0,0,0,0.000139039340089669,0.00144942816276543,0.000564490196062049,0,0.00164567938938117
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp004554255",0.00031650784465835,0,0.0689941767113513,0.0278769489202067,1.376396429697e-06,0.03747139910665,0.0249318547924059,0.040036288679063,0,0.0561187705023718,8.59231533453914e-05,0.00391319808724416,0.0790067794621104,0.0200507640275715,0.00644581369116002,0.0243499867583045
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900550395",0.0124463013595757,0.0066786998932481,0.0665205286724049,0.0543166776136709,0.0208074391065975,0.0357705553641669,0.00978627652488616,0.0311575563784572,0.0103710057616844,2.1408333815524e-05,0.000480334556850651,0.00893514888035599,0.00575714492717204,0.0324696465918395,0.0273370069768469,0.0215237153961048
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193995",0.00163807261976016,0.0028882826027115,0,0.000276759479027048,0,2.7000919787003e-05,0.00754017587564225,0.000438746126096295,0.0019351590516089,0.00104403690836198,0.0255914201785226,0.00738350222275308,0.00532219142789284,0.0203742819583831,0,0.00496397529136978
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella",0.0635310928158721,0.0242528611535957,0.00141316202609902,0.0388539423146371,0.0558191931832576,0.136298714056936,0.204095574308329,0.0419323048384506,0.0178565880137666,0.0353837142112838,0.0989894003068507,0.0246717741712309,0.0660441187416993,0.00938898037134238,0.222907519143711,0.0694292626438041
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella freteri",0.0835718976594869,0.0201649840096786,0.0207068041153929,0.00155507654942069,0.00947214310763269,0.0546184482587452,0.0457390503576446,0.0447240889380891,0.0131279388289245,0.0102456302174428,0.00246487830971082,0,0.0201620493695292,0.0105668708988103,0.134829469634097,0.0314632886836403
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella muris",0.00738379409214021,0,0.000285128616748797,0,0,0,0.00435029262188482,0.000140273560121631,0.0023461597662408,0.0154795864543643,0.0416745142145246,0.0294143939659209,0.125183050554593,0.0331394933906643,0.0797468616241157,0.0226095699240879
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp001689575",0.0162971604195127,0.000412649711439568,8.51371597626958e-05,0.0272267915383755,1.32066265274697e-06,0,0.0931045211477861,0.136729464211643,0.0730512677112508,0.0593230457457044,0.0156713291268896,0,0.0909623904384445,0,0.00432434060330363,0.0344792945651177
