"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_0545: NA",0.0852282703420949,0.116857477462252,0,0.12174751881136,0.114336098320729,0.141605754635697,0.079617582963815,0.108696700752445,0.103470486159824,0.140262383788049,0.16295761644717,0.0658594061476674,0.174804352182754,0.108567238167279,0,0.101600725745409
"m__C8-pos_Cluster_0547: NA",0.0242194558737809,0.0928387228180015,0,0.0920487740195683,0.154615708516036,0.0225629576877276,0.0479159820860868,0.0917569932490159,0.0558812163744661,0.0726128352281599,0.0203196650171657,0.018892198376427,0.0323280031690185,0.0394283765735535,0,0.0510280592659338
"m__C8-pos_Cluster_0549: NA",0.0448569586665425,0.0520338134079986,0,0.0478485217851339,0.0757980184695974,0.130450512656925,0.0731704569725981,0.0197934097691432,0.114643107878371,0.0650751249690708,0.137126872436461,0.110234551210925,0.0135080086179573,0.059300957007382,0,0.0629226875898737
"m__C8-pos_Cluster_0554: cholestenone",0.0777694210329323,0.183891142599344,0,0.245564588132471,0.0765612273566904,0.195162832733163,0.142880173355608,0.157717410998773,0.138317678883372,0.208141652012681,0.383442202582283,0.0892030361590465,0.389251308891914,0.161586520205277,0,0.163299279662904
"m__C8-pos_Cluster_0557: NA",0.0344526599777104,0.213490213789995,0,0.161226830713516,0.0778449241851612,0.237521040512497,0.0249342448504068,0.23218852404402,0.214055331214968,0.113617237621036,0.231326631057894,0.00694463673436553,0.0428474189044403,0.166743987327295,0,0.117146245395554
"m__C8-pos_Cluster_0563: NA",0.142032316808878,0.394290446351716,0.10050676207942,0.265263231597085,0.229164027964491,0.309493250764856,0.0624773437291686,0.154872005366315,0.0878422711828152,0.139357881343097,0.0701530673915607,0.136752016326007,0.2443838577885,0.263883385279264,0,0.173364790931545
"m__C8-pos_Cluster_0564: NA",0.151155740203179,0.17221286518546,0,0.259933206182103,0.156247144435935,0.135601761054714,0.106537653816097,0.212792946513032,0.128745503703301,0.20995046584137,0.281529239805326,0.149721187941485,0.289263090945905,0.158476398665974,0,0.160811146952925
"m__C8-pos_Cluster_0576: NA",0.171177249775925,0.210228071583792,0,0.156691001415637,0.143006627152073,0.000374584963785746,0.0772319468463917,0.230804009948789,0.0516502644581361,0.0558963735266888,0.0102865506869434,0.0577944250883207,0.0541005220966872,0.0917568372828095,0,0.0873998976550653
"m__C8-pos_Cluster_0579: NA",0.0427784320756501,0.0492130379923686,0,0.0579153799459652,0.183884218056126,0.020813640245656,0.0735950480771955,0.0286341474480456,0.090402909100258,0.0497553803438969,0.261934968809073,0.00487356564725059,0.164296244814874,0.241961106335525,0,0.0846705385927923
"m__C8-pos_Cluster_0586: NA",0.24971329299139,0.191754239915906,0,0.297318916788229,0.230137284168541,0.23517134763017,0.256624284712984,0.248937148656906,0.279437995528969,0.365843219111648,0.202141466703708,0.409834610882763,0.221412770762611,0.310696903217985,0,0.233268232071454
"m__C8-pos_Cluster_0592: NA",0.0921042152452103,0.124300626466601,0,0.0615074280097919,0.00289268413576916,0.0554788495229453,0.160909518851539,0.0387764704623632,0.107384927664207,0.100507617550439,0.216960805557392,0.151104644923843,0.0609087409093726,0.107009058245561,0,0.085323039169669
"m__C8-pos_Cluster_0593: NA",0.074391741111446,0.0726669768740034,0,0.119806355525398,0.123192736925033,0.09497469426262,0.0287839303285101,0.0667932274261263,0.0703878457427586,0.0666108565496521,0.0808024773405879,0.118239663204552,0.144867537191206,0.0928582654410056,0,0.0769584205281933
"m__C8-pos_Cluster_0595: NA",0.359558737555981,0.234570345271835,0,0.394999594118069,0.276567288746604,0.359483551161292,0.396801450157604,0.270958506489672,0.220581433766448,0.284590602599308,0.0852908957788241,0.336589878291085,0.34353235748105,0.243028670423309,0,0.253770220789405
"m__C8-pos_Cluster_0597: NA",0.11160047113603,0.225874057185193,0,0.0512365410113098,0.0046023312519856,0.19092707309386,0.0156881348557854,0.091873277392018,0.0368053872960825,0.0196876256643988,0.191404550719388,0.231123751351742,0.0720500393610798,0.0456770744112697,0,0.0859033543153429
"m__C8-pos_Cluster_0598: NA",0.027669429152409,0.0446336750492518,0,0.0542020767645322,0.0301433051813773,0.00765207747757615,0.0968181959742157,0.0758856101314731,0.0850662069909435,0.016940849688043,0.0429949943920127,0.0859424134291815,0.0604179298113493,0.0497625775819653,0,0.0452086227749554
"m__C8-pos_Cluster_0601: NA",0.0679177278168422,0.0285713776876858,0,0.0610226386698927,0.123514025247358,0.0751552193820621,0.0654289263867734,0.0410294268010566,0.0939067549662271,0.104548087372853,0.0400214558119397,0.0250414428806854,0.219501103647095,0.00534466266344025,0,0.0634001899555941
"m__C8-pos_Cluster_0602: NA",0.195579224277923,0.116389464004068,0,0.0914486010970039,0.206802681312937,0.064407388481005,0.160183452558994,0.103530574723038,0.0107603357996891,0.197555932625205,0.0820002565249961,0.0754548067445891,0.263793498616531,0.155254024079988,0,0.114877349389731
"m__C8-pos_Cluster_0603: NA",0.14355074465825,0.0386468415193965,0,0.159846017231011,0.213210244063459,0.165363874199456,0.111276995078166,0.14969636746789,0.220187440992408,0.157354751238104,0.136989709175968,0.0926732604831857,0.210926317525854,0.205376552743456,0,0.133673274425107
"m__C8-pos_Cluster_0604: NA",0.0250830425221617,0.0741629000137036,0,0.0573034445146525,0.0858744228414925,0.198604636857203,0.00154384950247701,0.0436719423661492,0.103890217719896,0.113277424588613,0.113087783559302,0.0286795798109543,0.0715638874060264,0.0532095990085696,0,0.0646635153807467
"m__C8-pos_Cluster_0606: NA",0.255666481912447,0.222970216728835,0,0.350559089393849,0.373826797296258,0.408822884706292,0.362877965021004,0.272202660262443,0.200269738065829,0.303725226633939,0.108448833662886,0.260667295464547,0.297699482712668,0.25979974306016,0,0.245169094328077
"m__C8-pos_Cluster_0607: NA",0.0251762102323537,0.208329585092642,0,0.179243261001684,0.0063891008489551,0.234165391828196,0.120538826013641,0.244287227421308,0.0681311020431988,0.100494153901677,0.105870818224005,0.0155660401161115,0.000738425339553211,0.149760526153546,0,0.0972460445477915
"m__C8-pos_Cluster_0610: NA",0.368910989239997,0.257719568917836,0,0.243341809246944,0.338551324026578,0.231194962380562,0.296625771089222,0.343100803300788,0.243745891511512,0.248054584619309,0.448421435222552,0.296008859941085,0.242920750333479,0.279459831568154,0,0.255870438759868
"m__C8-pos_Cluster_0613: NA",0.184797127918151,0.0631460886532204,0,0.208564538239517,0.00782260786962086,0.356879167779197,0.00447325578792308,0.133772654327807,0.150940818649409,0.0259307657494039,0.08708538605991,0.0960855198897292,0.0854966097307427,0.00136092524602863,0,0.093757031060044
"m__C8-pos_Cluster_0614: NA",0.0162910515268214,0.0662122906714363,0,0.0510703305417523,0.0162057461511174,0.17394598657409,0.0563298490618559,0.0247193212785566,0.112824708778044,0.0177012209936505,0.102452579290967,0.175557927252549,0.0265158813366012,0.0565598192473987,0,0.0597591141803227
"m__C8-pos_Cluster_0622: NA",0.105498563672993,0.0262350042978551,0,0.12189580030225,0.140136187595675,0.00052279822673661,0.00393857945381591,0.0283877706490244,0.0558815911329548,0.00835956733075091,0.0929549701533798,0.111840391135967,0.216208993336419,0.0975029771791886,0,0.067290879631134
"m__C8-pos_Cluster_0625: NA",0.137903125605452,0.0736600647150904,0,0.139369616862264,0.186565123514884,0.23218795492157,0.14764747471597,0.106312889825147,0.16472943866629,0.0831585460828188,0.0677563194873085,0.178660801355943,0.103035263831853,0.0259733657431998,0,0.109797332355186
"m__C8-pos_Cluster_0629: cholestenone",0.0925704869488465,0.241336449151556,0,0.0208036512511061,0.00266031151810102,0.028516383951565,0.142255824619093,0.0714775181503469,0.113952153421115,0.0210907584281442,0.0926421168054716,0.0104870073632101,0.0381449757451832,0.0467861346762273,0,0.061514918135331
"m__C8-pos_Cluster_0630: NA",0.185494350494751,0.295716474958529,0,0.316245099282215,0.27166721093272,0.272440995673207,0.19261894191233,0.248199169350375,0.223128617041519,0.331120672111675,0.317415242010233,0.162579756601368,0.389100342014962,0.27107647371179,0,0.231786889739712
"m__C8-pos_Cluster_0633: NA",0.0088059431128622,0.0425996882787225,0,0.092283297595616,0.0229871407345284,0.0872811750998782,0.00445379411755179,0.019766147007027,0.0134407756127267,0.0265101000412292,0.0347216330593273,0.110499121555714,0.040048201782893,0.125659934365717,0,0.0419371301575862
"m__C8-pos_Cluster_0634: NA",0.0455251226556762,0.0638978399013911,0,0.0313472632711207,0.0571923641023762,0.0310696245654213,0.105856052147937,0.0351316282083808,0.0133874560066234,0.153089711869491,0.0194035444671943,0.0182822103946082,0.0630383100678719,0.120113735639168,0,0.050488990886484
"m__C8-pos_Cluster_0635: NA",0.111011126253013,0.101798777868432,0,0.155376563569726,0.0842603152748944,0.0543804861432458,0.0658156499687559,0.117707769904433,0.0605044584798806,0.0969969380985367,0.0490843324453621,0.0440015437683207,0.141517294091195,0.129697052121989,0,0.0808101538658523
"m__C8-pos_Cluster_0643: NA",0.105768282434864,0.169029475636645,0,0.193108092937571,0.149181331608593,0.185729555722358,0.122012203775417,0.152094810067721,0.135447109625665,0.228940344632236,0.198620729781965,0.100533380996658,0.229654320011177,0.139098513690378,0,0.14061454339475
"m__C8-pos_Cluster_0646: NA",0.0611301349217859,0.185967739713895,0,0.131096792609637,0.136190432742373,0.0689129082294401,0.0894840406843012,0.139944980710912,0.0592556632473557,0.0298430696537837,0.154977011040722,0.077258143550148,0.200580140116413,0.217915496326581,0,0.10350377023649
"m__C8-pos_Cluster_0652: NA",0.14643768079796,0.308000136975144,0,0.149787258839196,0.120537433539764,0.112616792118294,0.254752847011053,0.222416758787715,0.19705024440862,0.213584530780347,0.180629415159141,0.149658264725089,0.0449383320448736,0.164128788482992,0,0.150969232244679
"m__C8-pos_Cluster_0653: NA",0.00733052008595462,0.0443021901960713,0,0.0664070250998593,0.0275191156176753,0.0156264529965886,0.104345571410077,0.0625518614743938,0.00611387924718878,0.00731936585804385,0.0103189340243504,0.026494765676419,0.0449831421703892,0.00511273479812549,0,0.0285617039103425
"m__C8-pos_Cluster_0655: NA",0.0300214427750391,0.107028315084264,0,0.0778834600715073,0.0629563448522471,0.0302390962559304,0.0600377969483189,0.0548052958160996,0.0615627884019821,0.059501055691358,0.0385147474240637,0.084693838970858,0.0547792811554521,0.0834594043843126,0,0.0536988578554289
"m__C8-pos_Cluster_0664: NA",0.0458072383633588,0.0464622424904163,0,0.0645775025103695,0.121726966486379,0.0595752488554177,0.0773941091857928,0.0879525773141086,0.0589117265234051,0.087019353727516,0.0978423530225511,0.0165518752531234,0.146094285000366,0.118203738719689,0,0.0685412811634996
"m__C8-pos_Cluster_0668: NA",0.32643974537262,0.269516209287186,0,0.322679068860378,0.293469485417447,0.0327509990940535,0.197165306979061,0.489660292905554,0.265548182543087,0.208417506171037,0.174818622871168,0.220601238950451,0.394142392455528,0.386936266148872,0,0.238809687803763
"m__C8-pos_Cluster_0670: NA",0.151738987745073,0.244739254019138,0,0.267923114386576,0.0797787893071013,0.040712145382808,0.0119180614127449,0.0936419715891035,0.171695772270576,0.0631359609440943,0.187005528790664,0.244472563493688,0.113879821070229,0.152548016858544,0,0.121545999151356
"m__C8-pos_Cluster_0671: NA",0.131984325999141,0.222097106452581,0,0.240149670101268,0.133620117626075,0.0602072180928893,0.2037089165785,0.0859439390555662,0.176684973702572,0.0581877268794083,0.130666308879471,0.18222305397691,0.117161285922392,0.146133718010205,0,0.125917890751799
"m__C8-pos_Cluster_0672: NA",0.0523631618733075,0.153592621778028,0,0.138420634817522,0.0552933445349849,0.0107143798214753,0.0613944934189004,0.0956807553437185,0.081534666158668,0.0705398563116656,0.229427934824081,0.156823690051433,0.0459366245104659,0.0313022758173512,0,0.0788682959507734
"m__C8-pos_Cluster_0673: NA",0.256624801102711,0.272422916647315,0,0.290343381539625,0.246707045074737,0.0275444455602468,0.147145757009715,0.37686055995168,0.162259065217879,0.227132272173014,0.139403110552341,0.110809480858979,0.111959994429356,0.322647420136595,0,0.179457350016946
"m__C8-pos_Cluster_0675: NA",0.334652060635598,0.130760086775792,0,0.355224515332281,0.169768951616142,0.162934221219324,0.295173336632204,0.454872557672609,0.226995400591469,0.240726629227513,0.0849688973749118,0.248348998264349,0.224112468080198,0.189673911888066,0,0.20788080235403
"m__C8-pos_Cluster_0680: NA",0.149475761285398,0.437537224377216,0,0.387856593814853,0.409637615635616,0.365519165271948,0.369710761637797,0.546357294435286,0.342567130118065,0.428253877696803,0.334426081247004,0.0957478060162556,0.115833756606986,0.346572880595186,0,0.288633063249228
"m__C8-pos_Cluster_0681: NA",0.194824508432119,0.138648445665756,0,0.174736475219291,0.158106453956889,0.0722563452418913,0.159235007139798,0.179697036814097,0.159126206796532,0.0812651253223392,0.0325986219030879,0.179915428300758,0.173551683376619,0.13958136629909,0,0.122902846964551
"m__C8-pos_Cluster_0682: NA",0.346814708614281,0.123164231794205,0,0.321999915942232,0.26781187241842,0.256397445245427,0.259974124467051,0.349545894324263,0.216463746391161,0.258331305854238,0.19901144330639,0.281515037666259,0.195556618423296,0.249274789831432,0,0.221724075618577
"m__C8-pos_Cluster_0689: NA",0.231910706726659,0.391216826878125,0,0.207272057551381,0.300157007363018,0.252823812031338,0.244262327970652,0.203534313332132,0.288261831041503,0.256404633546325,0.224245472846375,0.150644488224259,0.137775737570962,0.343871863538172,0,0.21549207190806
"m__C8-pos_Cluster_0690: NA",0.0416230343898853,0.0257290565841965,0,0.0861013508661801,0.0836307028151588,0.0560156278449629,0.0103259023517132,0.0487564335984564,0.047412660776392,0.0209175118921529,0.0827849871433701,0.0798279614595056,0.170377949295154,0.0378061899685022,0,0.0527539579323753
"m__C8-pos_Cluster_0693: NA",0.062849538058719,0.0929122213619465,0,0.237187552184862,0.234792833948887,0.226675004258998,0.253561636561038,0.215749144571841,0.228144310904486,0.335970763632839,0.0266519093393706,0.0723890739464913,0.168845994903008,0.133065985226101,0,0.152586397926573
"m__C8-pos_Cluster_0695: NA",0.289972877927866,0.0931833287947473,0,0.407644164061067,0.0451382238970008,0.292988705122265,0.0904101351870922,0.280893395312008,0.0852344573798818,0.140389733454712,0.0342489540919525,0.0423440113416853,0.291433368049547,0.194808711702503,0,0.152579337754822
"m__C8-pos_Cluster_0701: NA",0.150748599096911,0.195252772061854,0,0.204818554384446,0.188608877683314,0.216770460740977,0.139549622512593,0.18712140115959,0.167392572331994,0.260476552978273,0.255966773009494,0.105401950853645,0.289236332921231,0.215665062065529,0,0.171800635453323
"m__C8-pos_Cluster_0702: NA",0.422328685594325,0.35364621981994,0,0.488165649101629,0.243449476955657,0.321515891154813,0.461843189809336,0.432102958500176,0.32886728948206,0.360757068716763,0.356979194826478,0.311960580978981,0.328865643960424,0.333830186019323,0,0.316287468994661
"m__C8-pos_Cluster_0704: NA",0.235268025441681,0.103202253428925,0,0.50666359736144,0.223699088199113,0.226374171048181,0.19761051481468,0.267068559114627,0.125279231535836,0.15119156071978,0.214421372526459,0.315704206264826,0.28831939814009,0.194140846680229,0,0.203262855018391
"m__C8-pos_Cluster_0705: cholestenone",0.0258736006696311,0.158671912684715,0,0.0391546725235663,0.0254070418800843,0.043706350507466,0.104615761375024,0.0172767117321425,0.1083852831415,0.00832116888225429,0.0941746452167179,0.0873212831931685,0.150717199767757,0.0706291336080907,0,0.0622836510121412
"m__C8-pos_Cluster_0707: NA",0.04847909097059,0.168025212915374,0,0.0939002639824478,0.0456722127788332,0.108385827022194,0.0359166150620718,0.114979246994664,0.0598033760916611,0.0415494121285105,0.067766858352758,0.0322882445501787,0.0289680411126997,0.0149593182933893,0,0.0573795813503581
"m__C8-pos_Cluster_0710: NA",0.216244042462476,0.134980308324954,0,0.311705296676499,0.380209630301955,0.31016605097561,0.45014116432258,0.341352163940858,0.166615525921959,0.306219975284346,0.205225159853374,0.215025762125892,0.507184988415413,0.388181620949416,0,0.262216779303689
"m__C8-pos_Cluster_0711: NA",0.265429773645679,0.260185211985627,0,0.310180614024821,0.236124356069142,0.195761643490846,0.394498549378444,0.281372054485113,0.147142396533866,0.109530384737943,0.12005854552456,0.298714141974992,0.262638313537137,0.0459445436456053,0,0.195172035268918
"m__C8-pos_Cluster_0712: NA",0.0262759068001699,0.0747080040115985,0,0.0757447166464728,0.064856453771882,0.0748356809838547,0.00713925671430256,0.109452566334653,0.117656180247232,0.0654496072087236,0.189897019370063,0.0533304753894388,0.0853531263909948,0.00829633598987259,0,0.0635330219906172
