"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0696: NA",1.33980910692603e-05,0.0904119564539615,0,9.97724157221717e-05,0,0,0,0,0.0274369862322853,1.41449043978813e-07,0,0.0598757199115901,0,0.000597275330733722,0,0.0118956833256271
"m__HILIC-pos_Cluster_0704: NA",0.000633065602780772,0.0121450348904596,0.00277719910290712,0,0,0,0,0.000483932884236144,0.00168277369439377,0.00604522209850832,0.000770193400435806,0.00213581325147529,0.000132584812223848,0,0.00473796774375476,0.0021029191654117
"m__HILIC-pos_Cluster_0713: NA",0,0,0,0,0,0,0,0,0,3.51469353184188e-07,0,0.00848571742796694,0,0,0,0.000565737926488008
"m__HILIC-pos_Cluster_0716: NA",0,0.000492183476406354,0,0,0,0.00033955419497969,0,0,0,0,0,0,0,0,0,5.5449178092403e-05
"m__HILIC-pos_Cluster_0721: NA",0,0,0,0,0,0,0,0,0,0.000674497101087243,0,0,0,0,0,4.49664734058162e-05
"m__HILIC-pos_Cluster_0725: NA",0,0.0179872757279686,0,0,0,0,0,0,0,0,0,0,0,3.13494468501564e-10,0,0.00119915173609753
"m__HILIC-pos_Cluster_0742: NA",0,0,0,0,0.0157393691958082,0.00047952941478931,0,0,0,7.81075115949912e-06,0.0147311924385741,0,0,0,0.0194692961351611,0.00336181319569948
"m__HILIC-pos_Cluster_0743: NA",0,0.00100428609755855,0,0.000331811011036548,0,0.00606806114701797,0,0,0,0,0.00106246703941454,0,0,0,0,0.000564441686335174
"m__HILIC-pos_Cluster_0747: NA",5.59058710017337e-06,0.000385467898304155,0,0.0347998617593778,0,0,0,0,0,0.0924129622405776,0,0.003206966530575,0,0,0,0.00872072326772898
"m__HILIC-pos_Cluster_0765: NA",0,0,0,0,0,0,0,0.0120697342519252,0,5.33578452894063e-06,0,0,0,0,0,0.000805004669096945
"m__HILIC-pos_Cluster_0767: NA",0.0742303952376469,0,0,0,0,0,0,0,0,0,0,0.00625614965659125,0,9.93513710584188e-07,0,0.00536583589386325
"m__HILIC-pos_Cluster_0781: NA",0,0,0.00841094072953949,0,0.131317156001222,0.165539645267073,0,0,0,0.0471578235011841,0,0,0.00162287496805329,0,0,0.0236032293644714
"m__HILIC-pos_Cluster_0785: NA",0,0,0,0.0034677282504708,0,0,0,0,0.00500028612935156,6.47037620636226e-06,0.000478854126147264,0,0,0,0,0.000596889258811732
"m__HILIC-pos_Cluster_0787: NA",1.03664778412999e-05,0,0,0,0.000860090127860856,0.00515196657608418,0,0,0,2.36874476732556e-07,0,0,0,1.23792109812705e-10,3.7178293875123e-05,0.000403989231595353
"m__HILIC-pos_Cluster_0790: C3-DC-CH3 carnitine",0,0.000631055558926723,0,0,0,0.0103319184415463,0,0,0,3.74220391928511e-05,0,0,0,0,0,0.000733359735977726
"m__HILIC-pos_Cluster_0795: NA",0,0,0,0,0.0094107505242706,0,0.00295006535853642,0,0,0,0,0.0155974472380201,0,1.22324796682849e-05,0,0.00186469970669969
"m__HILIC-pos_Cluster_0800: NA",0,0,0,0,0.0916366191916689,0,0,0,0.0197362752777089,0,0,0.0164091824676336,0.00713569065409022,0,0.0008030381583303,0.0090480537166288
"m__HILIC-pos_Cluster_0802: NA",0,0,0,0,0,0.0019191116025523,0,0,0,0,0,0,0,0,0,0.000127940773503486
"m__HILIC-pos_Cluster_0808: NA",0,0.00240841532190531,0.00263831867220855,0.0924255126645274,0,0,0.00035278675023777,0,0.00379889427450356,0,0,0,0,0,0.00728124053045456,0.00726034454758914
"m__HILIC-pos_Cluster_0811: NA",0,0,0,0,0,0,0,0,0.0220074758893716,0,0,0,0,0,0.00787324505794201,0.00199204806315424
"m__HILIC-pos_Cluster_0834: NA",0,0,0,0.000512977448932522,0.00280234801815443,0.000369708661526998,0,0,0,0.000152812347351502,0.00017411651970579,0,0,0,0,0.000267464199711416
"m__HILIC-pos_Cluster_0849: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000554114455858279,0,0,3.69409637238852e-05
"m__HILIC-pos_Cluster_0850: NA",0,0,0,0.00307104676495412,0.000845155300264975,0,0,0,0.0194569454855337,2.46905481604199e-05,0.000564506510269702,0,0,1.19989962490076e-10,0,0.00159748964861153
"m__HILIC-pos_Cluster_0852: NA",2.10040823251501e-05,0,0,0.00186852239198235,0.00220147257651614,0,0,0,0,0,0,0,0,0,0,0.000272733270054909
"m__HILIC-pos_Cluster_0856: NA",0,0,0.00103299998664524,0.00114357335431376,0,0,0,0,0,0,0,0,0,0.0214970451889952,0,0.00157824123533028
"m__HILIC-pos_Cluster_0857: NA",1.75961025437719e-06,0,0.0962384789549596,0,0,0,0,0,0,1.93297686569444e-06,0,0,0,0,0,0.00641614476947198
"m__HILIC-pos_Cluster_0858: NA",0.000156527990717817,0,0,0,0.075003512639831,0,0,0,0,0,0,0,0,1.33429229605615e-06,0.00176479723850375,0.00512841147742324
"m__HILIC-pos_Cluster_0870: NA",0.0273321937301893,0.490590123836671,0.302425634556355,0,0,0,0,0.273899885527694,0.234925313769479,0.480655849258968,0.336054074928398,0.848545989624685,0.197776739109913,0.516054707310855,0.226027557743422,0.262285871293109
"m__HILIC-pos_Cluster_0874: NA",0.00071641792663258,0,0,0,0,0.00726417197915548,0.000570430700113163,0,0,1.49201089413795e-06,0,0,0,0,0,0.000570167507786357
"m__HILIC-pos_Cluster_0888: NA",0,0.0680405677040754,0,0.00156656015875007,0,0.00710715140449223,0,0.0117127466880401,0,0,0.0197445258670458,0.0262710759121213,0,2.55222751643097e-08,0,0.00896284355045334
"m__HILIC-pos_Cluster_0889: NA",0,0,0,0,0,0,0,0,0,0,0,0.0101188122509627,0,0,0,0.000674587483397511
"m__HILIC-pos_Cluster_0924: NA",0,0,0,0,0.000403088385808046,0,0,0,0,0,0,0.00397347845572468,0,0,0.000920820373464942,0.000353159147666511
"m__HILIC-pos_Cluster_0925: NA",0.0786987754686874,0.43290913870829,0.319886258572726,0.267840073540509,0.618292640113128,0.387998091788552,0.000287823635632521,0.365228201685785,0.592041142592985,0.465816369427532,0.539324370432547,1,0.0249413051123949,0.452786989325539,0.208691101481096,0.383649485459027
"m__HILIC-pos_Cluster_0935: NA",0,0,0,0.000866391922622028,0,0.117354236689841,0,0,0,0.0691956956198187,0,0,0,0.00168361355649565,0.0584657682673916,0.0165043804037446
"m__HILIC-pos_Cluster_0937: NA",0.0119740217793561,0,0,0,0,0,0,0,0,0.00988778964694457,0,0.0039640545714089,0,0.000163912929036143,0,0.00173265192844972
"m__HILIC-pos_Cluster_0945: NA",0,0.00125327865813127,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35519105420845e-05
"m__HILIC-pos_Cluster_0949: NA",0,0,0,0,0.00750411638079055,0,0,0,0.00627597709217811,0,0,0,0,0,0,0.00091867289819791
"m__HILIC-pos_Cluster_0952: NA",0,0,0,0,0,0.00125798287173993,0,0,0,7.41672176148335e-08,0,0.00360461043772335,0,3.89355946675977e-07,0,0.000324203788841838
"m__HILIC-pos_Cluster_0956: NA",0,0.00475221018150136,0.00174599667119872,0.0502257302131475,0,0,0,0,0,0,0.00290171849834726,0.00422158865404991,0,0,0,0.00425648294788299
"m__HILIC-pos_Cluster_0958: NA",0,0,0,0,0.00133012189166827,0,0,0,0,2.11096937586797e-07,0,0,0,0,0,8.86888659070572e-05
"m__HILIC-pos_Cluster_0971: NA",0,0,0.02042871847764,0,0,0,0,0,0,0,0,0.00236172355671426,0.000267097714630097,5.2997721211533e-05,0,0.00154070249801306
"m__HILIC-pos_Cluster_0972: NA",0,0.00151308051475208,0.140350675339724,0,0,0,0,0,0,0.00153694211723274,0,0,0,4.07719723891958e-05,1.89498601336753e-05,0.00956402798694881
"m__HILIC-pos_Cluster_0985: NA",0.000146798967714487,0.000113923015404984,0,0,0.0137293218960912,0.0258925057137632,0,0,0.060406182645976,0.0512019127128592,0.0210869726288307,0.0129556059595551,0,6.68462991674156e-07,0,0.0123689261335458
"m__HILIC-pos_Cluster_0996: NA",0,0,0.0303654400494742,0.000490503272156106,0.135467973309916,0.00583366286591106,0,0,0,0.000112514700199402,0,0,0,0.000230949975044743,0.000812309026368929,0.0115542235466047
"m__HILIC-pos_Cluster_0997: NA",0,0,0,0,0,0.00496991781229696,0.000761722544965157,0,0,0,0,0,0,0,0,0.000382109357150808
"m__HILIC-pos_Cluster_0999: NA",0,0.00851036109054356,0,0,0.458893337168045,0.0491634948406669,0,0,0.00179984251297759,0.0107663982188565,0,0.00316483749483857,0,0.027681731744827,0,0.037332000204717
"m__HILIC-pos_Cluster_1009: NA",4.04814426639019e-05,0,0,0,0,0.109939070245714,0,0,0.045258768342699,1.52563944540347e-05,0,0.0188364391799179,0.0067079604298243,0,0,0.0120531984023516
"m__HILIC-pos_Cluster_1011: NA",0,0,0,0,0,0,0,0,0,1.48736598875747e-07,0,0,0,0,0,9.91577325838315e-09
"m__HILIC-pos_Cluster_1014: NA",1.23116012091882e-05,0,0,0,0,0,0.000300755318240076,0,0,3.66255792883362e-06,0,0,0,1.93009329597753e-06,0,2.12439713782717e-05
"m__HILIC-pos_Cluster_1018: NA",0,0,0,0.181774997917184,0,0.00221863078674394,0,0,0,0,0,0,0,0.0456707901101879,0,0.0153109612542744
"m__HILIC-pos_Cluster_1022: NA",0,0,0,0,0.0476068909906557,0,0,0,0,0,0,0.0161881461081508,0,0,0,0.00425300247325377
"m__HILIC-pos_Cluster_1029: NA",0,0,0.0327046667680258,0.0411970184941985,0,0.814566163267185,0,0,0,0.346953230674671,0,0.632833230385447,0,0.0291775761241552,0,0.126495459047579
"m__HILIC-pos_Cluster_1039: NA",0,0,0,0,0,0,0.000332220712129509,0,0,0,0,0.0686550945120352,0,0.000140539964312784,0.000347312168083726,0.00463167782377075
"m__HILIC-pos_Cluster_1040: NA",0,0,0,0,0,0,0,0,0,5.44944815885672e-06,0,0,0,0,0,3.63296543923782e-07
"m__HILIC-pos_Cluster_1041: NA",0,0,0,0,0,0,0,0,0,0.013911119481238,0,0,0.00013031079005945,1.43868736065665e-07,0,0.000936104942668903
"m__HILIC-pos_Cluster_1056: NA",0,0,0,0,0,0,0,0,0,0.00873675699023153,0,0,0,1.1556596230495e-05,0,0.000583220905764135
"m__HILIC-pos_Cluster_1059: NA",0,0.000120529946885651,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03532979237672e-06
"m__HILIC-pos_Cluster_1061: NA",0,0,0,0,0,0.056481420197881,0,0,0,0,0,0,0,1.07489551626146e-08,0,0.00376542872978908
"m__HILIC-pos_Cluster_1066: NA",0.000254183349874954,0,0,0,0,0,0,0,0,0.0491143020261854,0.00166238069254582,0,0,6.29853615861228e-05,0,0.00340625676201282
"m__HILIC-pos_Cluster_1078: NA",0,6.74975314308974e-05,0.00158328654888457,0.000221568211920024,0.0488803043735949,0,0,0,0,0,0,0.00243723478390923,0,7.20609559837117e-08,0,0.00354599756737971
"m__HILIC-pos_Cluster_1079: NA",0,0,0,0,0,0,0,0,0,0,0,0.00447543580479975,0,0,0,0.00029836238698665
"m__HILIC-pos_Cluster_1083: NA",0,0.00144880108941278,0,0,0.00960588660179136,0.000904635932348181,0,0,0,0.0160687576297945,0,0,0,0,0.0018803554945044,0.00199389578319008
"m__HILIC-pos_Cluster_1090: NA",0,0,0,0.000251380731463718,0,0,0,0,0,3.0471318580445e-08,0,0,0,0,0,1.67607468521532e-05
"m__HILIC-pos_Cluster_1094: NA",0,0,0,0.226944761506502,0.000261179995063189,0,0,0,0.00928024067001694,0.00638942758315512,0.00286333233338926,0,0,4.66855685577608e-06,0,0.0163829073763321
"m__HILIC-pos_Cluster_1095: NA",0.0179541658426351,0,0,0,0,0,0,0,0,0.00016226319053703,0,0,0,1.76741245599357e-07,0.00330794695236543,0.00142830351511888
"m__HILIC-pos_Cluster_1097: NA",0,0,0,0,0,0,0,0,0,1.93160249886029e-05,0,0,0,0,0,1.2877349992402e-06
"m__HILIC-pos_Cluster_1102: NA",0,0,0,0.0478806190249845,0.028117745239367,0,0,0,0,0,0,0,0,0,0.00106811050811304,0.00513776498483097
"m__HILIC-pos_Cluster_1103: NA",0,0,0,0.00295691087021662,8.17320102872247e-06,0.000608866018049033,0.000438750554466496,0,0.00442566794488531,5.25382234702931e-05,0,0.0844552514524811,0,0,0,0.00619641055097317
"m__HILIC-pos_Cluster_1108: NA",0,0,0,0,2.1873640181522e-05,0,0,0,0,0,0,0,0,0,0.000957720515487587,6.53062770446072e-05
"m__HILIC-pos_Cluster_1122: NA",0,0,0,0.000521613547558965,0.000819055882084993,0,0,0,0,9.62764517000883e-08,0.0772628917196883,0,0,1.21132345200091e-08,0,0.00524024463593457
"m__HILIC-pos_Cluster_1127: NA",0,0,0,0,0.0285605189516213,0,0.00893742003667069,0,0,0,0,0,0,0,0,0.00249986259921947
"m__HILIC-pos_Cluster_1131: NA",0,0,0,0,0,0,0,0.00295790873295334,0,2.6767381522108e-05,0,0,0,2.5454765218709e-06,0,0.000199148106066488
"m__HILIC-pos_Cluster_1138: NA",0,0,0,0,0,0,0,0,0,8.82309043999136e-08,0,0,0,0,0,5.88206029332758e-09
"m__HILIC-pos_Cluster_1139: NA",0.000848572776852703,0.000479415283280773,0,0,0,0,0,0,0,0.0109442608992956,0,0,0,1.32560280180233e-06,0,0.000818238304148728
"m__HILIC-pos_Cluster_1141: NA",5.22251715775465e-05,0,0,0,0,0,0,0,0.0164653303857066,4.18141906529879e-05,0,0,0,1.25849763045678e-09,0,0.00110395806709565
"m__HILIC-pos_Cluster_1148: linoleoyl ethanolamide",0,0,0,0,0,0,0.00437651495410638,0,0,0,0,0,0,0,0,0.000291767663607092
"m__HILIC-pos_Cluster_1149: NA",0,0.0728238809468377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485492539645585
"m__HILIC-pos_Cluster_1151: NA",0.000322666516515665,0,0,0.0432874469435329,0.00659572565868991,0.0572332141020919,0.000451635113746792,0,0,0.00504178801584145,0.0665421380881769,0,0,1.70477624325381e-09,0.00075046894061869,0.012015005672266
"m__HILIC-pos_Cluster_1160: linoleoyl ethanolamide",0,0,0,0.0961144111949649,0,0.23862670165907,0,0,0.0613548554411873,0.0707040486578529,0,0.0836965021997497,0,1.7019798825232e-10,0,0.0366997679548682
"m__HILIC-pos_Cluster_1161: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,2.73012246964226e-08,0,1.82008164642817e-09
"m__HILIC-pos_Cluster_1165: NA",0,0,0,0,0,0,0,0,0,0,0.000348644054297332,0,0,0,0,2.32429369531555e-05
"m__HILIC-pos_Cluster_1172: NA",0,0,0.00157479576533537,0,0.0203705347314802,0,0,0,0,0,0,0,0,0.0024681600684866,0,0.00162756603768681
"m__HILIC-pos_Cluster_1178: NA",0.000383791379331919,0,0,0.00271421222346593,0,0,0,0,0,0,0,0,0,8.67667809154323e-06,0,0.00020711201872596
"m__HILIC-pos_Cluster_1179: NA",0,0,0,0.00249786163911279,0.132113708884675,0.000849691146141084,0,0,0.00338633736148867,0.000481513601276348,0,0,0,0.000579553898828241,0,0.00932724443543483
"m__HILIC-pos_Cluster_1191: NA",0,0,0,0,0,0,0,0.00696878739362736,0,0,0.000530666706987864,0.00311662994909113,0,8.54458539462392e-05,0,0.000713435326910172
"m__HILIC-pos_Cluster_1196: NA",0,0,0,0,0,0,0,0.0717979625336185,0,7.2275255732795e-07,0,0.0208612695038292,0,0.000469754642970081,0,0.00620864729553168
"m__HILIC-pos_Cluster_1208: NA",1.58312638642166e-05,0,0,0.00108683035563806,0,0,0,0,0,0,0,0,0,7.08143906009893e-09,0,7.35112467294226e-05
"m__HILIC-pos_Cluster_1218: NA",0,0,0,0,0.00014932456507104,0,0,0,0,0,0,0,0,0,0,9.95497100473598e-06
"m__HILIC-pos_Cluster_1225: NA",0,0,0,0,0,0,0,0,0,0,0,0.00992376261867628,0,0,0,0.000661584174578418
"m__HILIC-pos_Cluster_1226: NA",0,0.0121126356133129,0,0,0,0,0,0,0,1.56061086113016e-05,0,0,0,0,0.000229126389473859,0.000823824540759868
"m__HILIC-pos_Cluster_1234: NA",0,5.29359585257477e-05,0,0.00112557520576235,0,0.00150134412921226,0,0,0,0.000683918170070733,0,0,0,0.00214015567890524,0.0139839603669565,0.00129919263396219
"m__HILIC-pos_Cluster_1240: NA",0,0,0.0122611039657461,0,0,0,0,0,0,1.11091937443392e-05,0,0.00963849588255975,0,0.000751759923590511,0,0.00151083126437604
"m__HILIC-pos_Cluster_1246: NA",0,0,0,0,0,0,0,0,0.00233002545071653,6.32037496380991e-07,0,0,0,0,0.00766332229050097,0.000666265318580926
"m__HILIC-pos_Cluster_1260: NA",0.00207512703638154,0,0,0,0,0,0,0.000861112938206055,0,0.00604410309997038,0,0,0.00129909432511276,8.10156074282195e-06,0,0.000685835930694238
"m__HILIC-pos_Cluster_1265: NA",0,0,0,0,0,0,0,0,0,0.000727618889784289,0,0,0,0,0,4.85079259856193e-05
"m__HILIC-pos_Cluster_1270: NA",0,0,0,0,0,0,0,0,0,0.0166906197869208,0,0,0,0,0.000654388674005759,0.00115633389739511
"m__HILIC-pos_Cluster_1275: NA",0,0,0,0,0,0,0,0,0,0.00281111722029838,0,0.00891643436970707,0,0.000195315762014393,0,0.00079485782346799
"m__HILIC-pos_Cluster_1286: NA",0,0,0,0,0,0,0,0,0,0.00135976442610431,0,0,0,0,0,9.06509617402873e-05
"m__HILIC-pos_Cluster_1295: NA",0,0,0.00236822676323867,0,0,0,0,0,0,9.3303664093273e-06,0,0,0,0,0,0.0001585038086432
"m__HILIC-pos_Cluster_1304: NA",0,0,0,0,0.0134749118179845,0,0,0,0.00853508609406377,1.24269871061786e-07,0,0,0,0,6.65815031420229e-05,0.00147178024567076
"m__HILIC-pos_Cluster_1305: NA",0,2.86650829756381e-05,0,0.0042304322582716,0,0,0,0,0,2.25170257034059e-07,0,0,0,0.00278205115588678,0,0.000469424911159403
"m__HILIC-pos_Cluster_1306: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,1.08676215401846e-08,0,7.24508102678971e-10
"m__HILIC-pos_Cluster_1318: NA",0,0.000926300627426261,0,0,0.025624767452895,0,0,0,0,0,0,0,0,0.00010384232715975,0,0.0017769940271654
"m__HILIC-pos_Cluster_1335: NA",0,0,0,0,0,0.00418930504516974,0,0,0,0.211671414717871,0,0.0288591805970321,0,0,0,0.0163146600240048
"m__HILIC-pos_Cluster_1346: NA",0,0,0,0,0,0,0,0,0,0.0110511711082869,0,0,0,1.6062773749833e-06,0,0.000736851825710792
"m__HILIC-pos_Cluster_1359: NA",0,0,0,0.00186170053290658,0.0387518862473463,0.00195406373819518,0,0,0,0.00238905548527107,0,0.0123652378467709,0.00173650165086791,3.01286287303979e-05,0,0.00393923827533922
"m__HILIC-pos_Cluster_1361: NA",0,0,0,0,0.227032816219604,0,0,0.00139809854641272,0,0,0,0,0.00469644004264167,0,0,0.0155418236539106
"m__HILIC-pos_Cluster_1362: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,1.77090244238182e-05,0,1.18060162825455e-06
"m__HILIC-pos_Cluster_1368: NA",0.000143500913138855,0,0,0,0,0,0,0,0,0,0.0114430035303548,0,0,4.9935074847003e-06,0,0.000772766530065226
"m__HILIC-pos_Cluster_1369: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293281497177964,0,1.95520998118643e-05
"m__HILIC-pos_Cluster_1370: 5alpha-cholestanol",0,0,0,0,0,0,0,0.000815979056656318,0,0,0,0.0218700483600181,0,9.22724330385646e-08,0,0.00151240797927383
"m__HILIC-pos_Cluster_1374: C14 carnitine",0,0.00114083789703325,0,0,0,0,0,0,0,9.98719438239265e-05,0,0,0,0,0,8.27139893904785e-05
"m__HILIC-pos_Cluster_1375: NA",0,0,0,0,9.58366199555675e-06,0,0,0,0,1.44065150159482e-06,0.000248364903601031,0,0,0,0,1.72926144732122e-05
"m__HILIC-pos_Cluster_1376: NA",0,0.00784057121352794,0,0,4.09967050964092e-05,0,0,0,0,0,0,0,0,1.96588381076815e-06,0,0.000525568920162341
"m__HILIC-pos_Cluster_1378: NA",0,0,0,0,0,0,0,0,0,0,0,0.0172278892520938,0,2.58948370369383e-08,0,0.00114852767646205
"m__HILIC-pos_Cluster_1381: NA",0,0,0,0,0,0,0.000277111769201351,0,0,0,0,0,0,0,0,1.84741179467567e-05
"m__HILIC-pos_Cluster_1386: NA",9.23209134889132e-05,0,0,0,0.0102411189139539,0,0,0,0,0,0,0,0,7.10714752851802e-07,0,0.000688943369479708
"m__HILIC-pos_Cluster_1394: NA",0,0,0,0,0.00317192436715376,0,0,0,0,0,0,0,0,7.68418250268034e-06,0,0.00021197390331043
"m__HILIC-pos_Cluster_1401: NA",0,0,0,0.0512899976133143,1.67381042391464e-05,0.0229383770482578,0,0,0,0,0,0,0,0,0,0.00494967418438741
"m__HILIC-pos_Cluster_1407: NA",0,6.51822591347895e-05,0,0,0,0,0,0,0,9.41993875112731e-05,0,0,0.0217011998148818,2.96754523063547e-10,0,0.00145737211721882
"m__HILIC-pos_Cluster_1420: NA",0,0,0,0,0,0,0,0,0,1.36562697704583e-07,0,0,0,0,0,9.10417984697221e-09
"m__HILIC-pos_Cluster_1425: NA",0.00240729357688219,0,0,0.00283854857899125,0.000100161424128173,0,0,0,0,0.0172139574655292,0.00976432343526546,0.011999844130938,0,0,0,0.00295494190744895
"m__HILIC-pos_Cluster_1427: NA",0,0,0,0,0.0234808307023348,0.0202784236536366,0,0.000555006705850572,0,0.00961411394967499,0,0,0,0.00115677975470409,0.00536186445911457,0.00402980128168771
"m__HILIC-pos_Cluster_1428: NA",0.000349013892893114,0,0,0,0.0674118557362462,0.0172066464622629,0,0,0,0,0,0.0207602427099029,0,0,0.00901479742155484,0.00764950374819067
"m__HILIC-pos_Cluster_1429: NA",0,0,0,0,0,0,0,0,0,1.00700010990416e-06,0,0,0,0.00538405060987283,0,0.000359003840665515
"m__HILIC-pos_Cluster_1441: NA",0,0,0,0,0,0,0,0,0,3.99107630488312e-06,0,0,0,0,0,2.66071753658875e-07
"m__HILIC-pos_Cluster_1448: NA",0,0,0,0.000651336465649811,0,0,0.000256686034368393,0,0,3.60328815843047e-07,0,0.00204996349464917,0.307587315255908,0.280382374117762,0.00255781753524439,0.0395657235488265
"m__HILIC-pos_Cluster_1467: NA",0,0,0,0,0.000361079055504615,0,0.00193412607919974,0,0,1.38801399748631e-07,0,0,0,0,0,0.000153022929073607
"m__HILIC-pos_Cluster_1468: NA",0,0,0,0,0,0.0647708971215679,0,0.00861390436836696,0,8.42397713693532e-08,0.0077829905459473,0.0129558543650725,0,0,0,0.0062749153760484
"m__HILIC-pos_Cluster_1477: NA",0,0.00451035545280006,0,0.044059305719956,0,0,0,0,0,1.90270051654463e-07,0,0,0.000484214553666302,0,0,0.0032702710664316
"m__HILIC-pos_Cluster_1478: NA",0.00781381914613772,0.04249046102612,0,0,0.292903781493796,0.00608678645105924,0.0102724124779033,0,0,0.0105306011518213,0.0408346292334599,0,0,5.66845291145833e-08,0.0544279514122043,0.0310240332718021
"m__HILIC-pos_Cluster_1486: C16 carnitine",0,0,0.00119631645018265,0,0,0,0,0,0,1.62081071858173e-05,0,0.00484714496090616,0,0.000130494384172295,0,0.000412677593496461
"m__HILIC-pos_Cluster_1487: NA",0.0072305320375731,0.119547805088142,0,0,0.071232043185885,0,0.0354074425587649,0,0,0.0161660049229097,0.00793093591539632,0.00218435762970419,0,0,0.0832172759654668,0.0228610931535895
"m__HILIC-pos_Cluster_1493: NA",0,0,0,0,0,0,0,0,0,0,0.00187421197195313,0,0,0,0,0.000124947464796875
"m__HILIC-pos_Cluster_1500: NA",0.0034869185028684,7.1600120882107e-06,0,0,0,0,0,0,0,0,0,0,0,1.32571967826715e-07,0,0.000232947405794963
"m__HILIC-pos_Cluster_1506: NA",0,0.000216484634310497,0,0,0,0.080832866512168,0,0,0,7.66730654900503e-06,0,0,0,0.000162729984408877,0,0.0054146498958291
"m__HILIC-pos_Cluster_1507: NA",1.58106376495588e-05,2.40558484127958e-05,0,0,0,0.00116300969437282,0,0,0.00377672857594901,0,0,0,0,0.000123381322772059,0,0.00034019907194375
"m__HILIC-pos_Cluster_1513: NA",0,1.16728040657962e-05,0,0.00481707794400505,0,0,0,0,0,1.26727018248413e-05,0,0.00338593190561074,0,0,0,0.000548490357033762
"m__HILIC-pos_Cluster_1514: NA",0.000579414096435873,0.0501794520929967,0,0,0.00623538124770806,0.0163063430764666,0,0,0,1.57567634478212e-05,0,0,0,1.10111128707286e-05,0,0.00488849055932839
"m__HILIC-pos_Cluster_1516: NA",0,0,0,0,0.39320973184818,0.37614786848177,0,0,0.0408201500575712,0.00137841038313271,0,0,0.013181932781816,3.51693357304946e-05,0,0.0549848841925466
"m__HILIC-pos_Cluster_1531: NA",0,0,0.0074127626264079,0,0.00183126982591027,0,0,0,0,0,0,0,0,0,0.000404094002489959,0.000643208430320542
"m__HILIC-pos_Cluster_1541: NA",0.0468560708118839,0,0,0,0,0.0348999180185296,0,0,0,0.0011108292640901,0,0,0,0,0,0.00552445453963357
"m__HILIC-pos_Cluster_1542: NA",0,0,0,0,0.00905067140574735,0.00474220960206373,0,0,0,1.74911128571229e-07,0.000298842557080869,0,0,5.59143151464452e-07,0,0.000939497174611466
"m__HILIC-pos_Cluster_1543: NA",0,0,0.00493825801079886,0,0,0,0,0,0,0,0,0.219628839820087,0,0,0.000293981830355446,0.0149907386440828
"m__HILIC-pos_Cluster_1559: NA",0.000147818546105097,0,0,0,0,0.0526441582127272,0,0.000160827660598486,0.0087990461427435,0.261944237886577,0.356639210593573,0,0,0,0,0.0453556866028216
"m__HILIC-pos_Cluster_1561: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,2.74382594488655e-05,0,1.82921729659103e-06
"m__HILIC-pos_Cluster_1566: NA",0,0,0,0,0,0.0055881381141576,0,0,0,0.000194949190802801,0,0,0,7.38803871742348e-10,0,0.000385539202917618
