"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_2066: NA",0.103777131358531,0.179215017745051,0,0.015049943101283,0.010769549603579,0.273453914556427,0.0819889730577989,0,0.0877284490382203,0.0580655030521373,0.00893553959662991,0,0.00265564300654054,0.276439649926993,0.0260586046948624,0.0749425279158702
"m__C8-pos_Cluster_2071: NA",0.00377522744464209,0.00921172873773179,0.010564426653608,0.0195695155052857,0.0868006594404586,0.0316221059481622,0.188539883666251,0,0.0303027615385929,0.0778239548123914,0.0375830838963047,0.0282509545566466,0.00354085734205405,0.13552423418974,0,0.0442072929154579
"m__C8-pos_Cluster_2099: NA",0.0919764623223592,0.41843662785425,0.0604910772036737,0.0610152179173572,0.105983119317861,0.165609747901447,0.203931011250818,0.0521450274629331,0.252732113450207,0.224816143781267,0.01461810364032,0.0403841239317545,0.0462780065393074,0.0651968319014988,0.0285159171309228,0.122141968773732
"m__C8-pos_Cluster_2108: NA",0.132727820430141,0.0919422880606206,0.0411855019962728,0.00282252627480081,0.193427931264304,0.078812523656609,0.103147051279337,0.00580405714273187,0.313789033886119,0.133327313538638,0.00914829053940681,0.00843263598397863,0.0142678123498084,0.225147338643085,0.0110266863893113,0.0910005874290109
"m__C8-pos_Cluster_2119: C52:6 TAG*",0.0628700592064855,0.177517689216706,0.0158659698532093,0.0104216354761876,0.11952801417167,0.0900976694569699,0.0896245863010979,0,0.410728781682554,0.0463331945501924,0.0104496673842168,0.0471648124294879,0.0139626792867226,0.0461554141444379,0.0486936066668503,0.0792942519884525
"m__C8-pos_Cluster_2162: NA",0.0970782828695364,0.267013391902709,0.132542310326869,0.0484998608667369,0.183169369924306,0.0631459272511639,0.0237552385926458,0.0628224120479371,0.116709816273152,0.0727610561686259,0.101528191812941,0.153385434156479,0.153961149154757,0.269579404306091,0.0395933003498657,0.119036343066921
"m__C8-pos_Cluster_2169: NA",0.0308729711028509,0.198568523927774,0.0617174744636985,0.112762379116057,0.394228579393099,0.019121237312122,0.238155712844704,0.0219995963735216,0.207757916769727,0.113695106832652,0.0149832715992629,0.0619059216031771,0.00741577294465933,0.183167369274803,0.0072642021821476,0.111574402382684
"m__C8-pos_Cluster_2170: NA",0.0354234003734274,0.0761290993529534,0.00545372001876755,0.0229661966975246,0.147622789365096,0.0579029379236467,0.0655585243372927,0.00601902222209231,0.113637825942114,0.0262526619410311,0,0,0.015874843750209,0.0720035667235832,0,0.0429896392431826
"m__C8-pos_Cluster_2176: NA",0.211769787137904,0.0934332094507242,0.00272686000938371,0.0172430696060559,0.261148667337815,0.0617273249883155,0.0710063880949291,0.00483345723895292,0.375935148992731,0.0664104223515785,0.00372314149859579,0.0112297112233073,0.0283296689406721,0.0942716193314148,0,0.0869192317468253
"m__C8-pos_Cluster_2187: NA",0.135908027734178,0.382286268799797,0.0383751441955491,0.025863876717658,0.17659214645889,0.0619723794835768,0.0250123508481046,0.0586755495934729,0.168686043693574,0.0837140171959356,0.010160066329772,0.0339679953879495,0.0648478698372612,0.106426645914749,0.130358508049401,0.100189792682658
"m__C8-pos_Cluster_2197: C54:9 TAG",0.117948891734746,0.121769084131943,0.0372349411424865,0.0608498943439186,0.175407797577466,0.0423588521011592,0.00641105234307548,0.00749033876527044,0.197152097357729,0.0426466521775996,0,0.0625065832800649,0.0375432209955409,0.102401306273879,0.0640559921891149,0.0717184469609329
"m__C8-pos_Cluster_2222: NA",0.0434242954977478,0.138077219760847,0.0226874752780724,0.0605277929835374,0.00391619985584691,0.130348830354639,0.0655200963231499,0.0341957899927642,0.0698449780167882,0.0650558097503282,0.0356186255810363,0.0127158796583805,0.0329556847206941,0.0365041693661511,0.0605721757980288,0.0541310015292008
"m__C8-pos_Cluster_2243: NA",0.309243116368145,0.0872286450044274,0.0150981041811735,0,0.0309379788611906,0.0170030127282856,0.0963622864961707,0,0.322610210172868,0.025363962593996,0,0.0111009629417662,0.00354085734205405,0.296693272274338,0.0125430572789232,0.0818483644162225
"m__C8-pos_Cluster_2265: NA",0,0.0293731503028246,0.0092139734047231,0.0186178175433977,0.0500131765550334,0.0833053898278165,0.033003919442431,0.0287124740149156,0.0379403932239333,0.054766870674802,0.0239344810624015,0.0143993712974382,0,0.0799575928862524,0.0294697821835289,0.0328472261612999
"m__C8-pos_Cluster_2291: NA",0.20361425030869,0.117443953900776,0.020439276588193,0.0127572924168736,0.0234971991350815,0.0640783910238663,0.113006791208302,0,0.23763196505522,0.176063368181278,0.00372314149859579,0,0.00518482682229334,0.0521849337704361,0.0195009556732631,0.0699417563721913
"m__C8-pos_Cluster_2326: NA",0.0792944850158395,0.141091113201861,0.00945311469919685,0.0105625654305168,0.336830171978106,0.226104660663053,0.0432746033157595,0.0492889284141827,0.233018427336506,0.0959642151288292,0.0379290898612351,0.0416184245490794,0.0538959343506881,0.232126912087009,0.00326453879111655,0.106247812321532
"m__C8-pos_Cluster_2329: NA",0.213663390611876,0.177556690913946,0.11697346920595,0.0375561417333839,0.0291381294645264,0.22577365007681,0.0366196916570326,0.00589362592579865,0.024991968279252,0.0271412135759584,0,0.0722580581826752,0.0133008931246675,0.261878479020207,0.00977688587345873,0.0835014858430361
"m__C8-pos_Cluster_2334: NA",0.116902046710999,0.0545986838725976,0,0,0.0403798313086724,0.0678270945914256,0.137251035297839,0,0.0196316043656223,0.0099723398366211,0,0,0,0.0627284289682716,0.00497732371739743,0.0342845592446297
"m__C8-pos_Cluster_2338: NA",0.0151009097785683,0.0711523277643059,0,0,0,0.21239395708733,0.276775871914422,0,0.06013692367195,0.119947325814536,0,0.0652022874996099,0,0.0898537201300797,0.0549478328679759,0.0643674104352518
"m__C8-pos_Cluster_2342: NA",0.0255610799381573,0.00639703384564705,0.00836994530658055,0.00694775698412507,0.121352178420778,0.0434173659910253,0.259099683483097,0.0114207088316624,0.0987666844520812,0.0274822737994658,0,0.00620945116995367,0.0045525308683552,0.0117114539419164,0.00122518737659013,0.0421675556272956
"m__C8-pos_Cluster_2358: NA",0.220319682826948,0.0396798870825707,0.0282364216486658,0.0831558736185308,0.183512279861371,0.199330704163597,0.0414919847132638,0.0249338097085639,0,0.168875585400991,0.0255835774909328,0.0102998625232882,0.01986887172104,0.0367491107623312,0.0128788251187667,0.0729944317760574
"m__C8-pos_Cluster_2360: NA",0.177000759299208,0.137311899893447,0.044114115448536,0.0223006538001482,0.0569712955026166,0.207356739411249,0.013523313536175,0.00401268148139488,0.048463872156337,0.0451382677131073,0,0,0.0195795433947133,0.00092709001564828,0.0202304125287767,0.0531287096120905
"m__C8-pos_Cluster_2363: NA",0.0789896529861479,0.215009217053549,0.13441935800054,0.0710094459560143,0.101002354463979,0.2188327819098,0.401241890323843,0.0791907907496483,0.459998072864133,0.0449019540180762,0.0520665168626395,0.0571141962778291,0.189251400224388,0.215582463886837,0.0691746988184895,0.159185652959727
"m__C8-pos_Cluster_2365: NA",0.0339770470017788,0.315481425822498,0.00551730084558554,0,0.339560908528971,0.0453193200951816,0.0305526713224691,0,0.190995781302156,0.0276250141744604,0.0622268762457451,0,0.0190047984095725,0.105612439175947,0.00345647480374822,0.0786220038485409
"m__C8-pos_Cluster_2392: NA",0.00924537905144096,0.276421007217838,0.00543358929547492,0.0424211811104854,0.457304107967304,0.127469138352055,0.121895593768058,0.0999791872157,0.432241639258275,0.121129415025821,0.198040195587845,0.261215138435407,0.0472390174184254,0.174534735169636,0.0459459703804095,0.161367686350278
"m__C8-pos_Cluster_2396: NA",0.253924227616116,0.191625433501302,0.135621622283097,0.137675827900299,0.18147966315177,0.186762810295165,0.130264660449886,0.0456232666022304,0.277072818328021,0.0703925972601203,0.121033148860925,0.0321801959537669,0.0309129491880397,0.226342612974128,0.0699019972540476,0.139387588774594
"m__C8-pos_Cluster_2399: NA",0.00746299788284451,0.0524070888930219,0.0599053908728843,0.0351187201196453,0.068447035922062,0.488114528457042,0.096767404079143,0.0145101428568297,0.500872272416799,0.0222137908731802,0.0210107901565625,0,0.0419429784211421,0.191959819670579,0.015349648666939,0.107738840619245
"m__C8-pos_Cluster_2437: NA",0.0691030762693182,0.00351836861510588,0.00531737701829823,0,0.0705451106952,0,0.143822167363819,0,0.146014990433398,0.0453644343350298,0.0133351239547089,0,0,0.028583187441913,0.0207749163856589,0.0364252501674966
"m__HILIC-neg_Cluster_0011: NA",0.280162673452697,0.112110120689733,0.0247543828943547,0.15413229606948,0.0990316113808457,0.404402349456705,0.230468873348833,0.0810561659241765,0.183707544505879,0.312028038173663,0.127436987156341,0.136578903023143,0.022425429833009,0.263214927344571,0.10628178614979,0.169186139293548
"m__HILIC-neg_Cluster_0037: NA",0.160359506317305,0.155646700761631,0,0.0342061235518425,0.269816468920882,0,0.167355740063923,0,0.212633327596096,0.016963258484974,0,0,0,0.56448723782986,0.0691842768437027,0.110043509358014
"m__HILIC-neg_Cluster_0039: NA",0.230533933020267,0.49084262946803,0.236939970484166,0.088465508614891,0.272180088383063,0.569289819426097,0.187907090440453,0.144863668829456,0.541750060370913,0.556627437057668,0.216135535545168,0.0126344980285668,0.171046267110753,0.314943044415165,0.306156064404437,0.289354374373273
"m__HILIC-neg_Cluster_0050: NA",0,0.0366286632079579,0.0141796720487953,0.00405285824073963,0.136367334583051,0.15135656019286,0.136017610231285,0.0157786250371333,0.0694694673822893,0.0109661468993771,0,0.0714946087451274,0.0144803468737296,0.164216901738999,0.0739812040815766,0.059932666617528
"m__HILIC-neg_Cluster_0063: NA",0.425596832514821,0.146303086928339,0.251644107841029,0.0497548861300169,0.156946869990637,0.154912700882365,0.155668699905525,0.0121712830620388,0.260951511291088,0.0661523773671766,0,0.0866696404096061,0.0248350709251718,0.183496448021962,0.0835102853463439,0.137240920041075
"m__HILIC-neg_Cluster_0064: caproic acid",0.208874945117725,0.104126347861262,0.110742090762697,0.0938948908485922,0.300208995323104,0.165066727245131,0.20386253934882,0.066779054977691,0.36727552414964,0.262633181808622,0,0.0186868934351086,0.0227113042461228,0.103904490643692,0.0165483611634063,0.136354356462108
"m__HILIC-neg_Cluster_0072: NA",0.145961090220008,0.47917939694532,0.232876005678934,0.159720906258041,0.5182951728753,0.273152533463534,0.158048607173639,0.333980561487881,0.329072071955601,0.0245024844782958,0.239266247001942,0.189110972358375,0.197065978274019,0.0248545514063602,0.331127636801239,0.242414281091899
"m__HILIC-neg_Cluster_0085: taurine",0.342345814892617,0.0869184878545231,0,0.0426492783247363,0.234849226061651,0.0125926315927649,0.222290032183437,0.0493676747661713,0.236628906259868,0.192458677147355,0,0.0132719241238972,0.0128229619458671,0.138676477359637,0,0.105658139500835
"m__HILIC-neg_Cluster_0089: NA",0.0839903586415446,0.0415558426428617,0.0102050670048139,0.0400523425662218,0.115550195786623,0.102143564727915,0.0549624087981726,0.00300951111104616,0.139427288493661,0.151605917775229,0.0163523875007778,0.0191303866552216,0.0063414477251696,0.172422565586876,0.0151097327135279,0.0647906011819774
"m__HILIC-neg_Cluster_0102: NA",0.0244670692959898,0.18229886562489,0.118182495856365,0.153146168332569,0.463459246870577,0.17197911970982,0.470673707420202,0.106085920645059,0.251388504152521,0.12151663825897,0,0.11643139772414,0,0.346886306773841,0.149515403781356,0.17840205629642
"m__HILIC-neg_Cluster_0114: NA",0.0633593659672723,0.0764379715365845,0.029143897827096,0.0240261616379307,0.264660241926987,0.463864345860321,0.0287638732356735,0,0.0340168457134262,0.10058887793966,0.0361759415587708,0.0438756446673227,0,0.216108648808109,0.00895918269131538,0.0926653999580313
"m__HILIC-neg_Cluster_0126: NA",0.123603329571517,0.532534605043017,0.110238387060024,0.255978892939476,0.598525321448429,0.234503302279853,0.272792058079421,0.210958596902187,0.393198800283668,0.159042367735375,0.408333435578125,0.399442240064301,0.356441340151429,0.4383685822459,0.347803341728819,0.322784306740769
"m__HILIC-neg_Cluster_0138: NA",0.0985010950562237,0.10061905959093,0.0201160030057314,0.112743147424212,0.627631680828184,0.210387005345972,0.053455948564259,0.00183436867720908,0.149755059358908,0.0382561867546842,0.0627946637940973,0.0377010715090968,0,0.0887836344281095,0.0354104628137526,0.109199292476758
"m__HILIC-neg_Cluster_0156: caprylic acid",0.360280535028536,0.131854156442043,0.0390846788530278,0.115803384761965,0.0620895686236092,0.197620906815715,0.131347441696338,0.108696193587223,1,0.453381743354493,0.010879260634055,0.122852203982282,0.0874047786065056,0.180121435825899,0.393443778649159,0.22632400445739
"m__HILIC-neg_Cluster_0168: NA",0.0121346596434924,0.0594604295952895,0,0.0217117405753909,0.16198578898245,0.0673646296744393,0.0922954236582647,0,0.241279575071681,0.0340672010913546,0,0.0277580173013235,0,0.0517763218560715,0.00597278846087692,0.0517204383940423
"m__HILIC-neg_Cluster_0170: NA",0.205919987991476,0.0654896339948117,0.0225564083860505,0,0.0607010977656271,0.154512208636679,0.0329711263358168,0.0112065879210127,0.0474760268311561,0.325851909324121,0.144787378711601,0.0542585022875717,0.00513995420620748,0.0626393555590332,0.106771963583977,0.0866854761023428
"m__HILIC-neg_Cluster_0181: hydrocinnamic acid",0.252490046390149,0.204798209947983,0.0646634395256283,0.0998023486107367,0.0955801412436541,0.258769663904745,0.0552270264260893,0.100801160070742,0.289722029994678,0.115553542402145,0.034527272410159,0.0699813037952321,0.0655718924604132,0.175361036504459,0.0435752618346475,0.128428291701431
"m__HILIC-neg_Cluster_0186: NA",0.660931429104475,0.636287136703056,0.194424411345057,0.294886503363768,0.219146049149476,0.270319816609436,0.0666973359110951,0.125056676665252,0.694346684205525,0.26238269162077,0.269762387080856,0.384483008376759,0.246824494758644,0.520287078016476,0.701883387901822,0.369847939387498
"m__HILIC-neg_Cluster_0194: NA",0.460143799392,0.883381576791805,0.192098827026181,0.323674307298376,0.489677360810566,0.199321259045281,0.117060267758492,0.517146028586059,0.332492122313264,0.359007922265918,0.371163516325936,0.442048598504389,0.419168411771736,0.426561225577081,0.379792850058588,0.394182538235045
"m__HILIC-neg_Cluster_0195: NA",0.168985281799868,0.531941983423596,0.301927635059877,0.15394485625835,0.730951479144678,0.2157233104268,0.40579484534296,0.159553818114298,0.30760929437395,0.0667871685596386,0.0998289890532836,0.254625506880846,0.152747738534821,0.351566821748502,0.288788493187695,0.279385148127277
"m__HILIC-neg_Cluster_0210: NA",0.178433105691257,0.16396666626305,0.0350323647967083,0.0510312750483987,0.0945408923846651,0.141160686365816,0.056509626842008,0.0293461907067228,0.239505679524257,0.008481629242487,0.0195608117012126,0.0347099225619249,0.00246595422035906,0.246089723585548,0.0519412917320544,0.090185054711098
"m__HILIC-neg_Cluster_0212: NA",0.0807454528748155,0.733423879544035,0.0455006002840065,0.0793662263842463,0.381126967464889,0.345453863362994,0.385244027089747,0,0.143009838999343,0.389303108754724,0.0235600817115396,0.0552595798868477,0.0356185368471895,0.519524137103107,0.393249235705822,0.240692369067554
"m__HILIC-neg_Cluster_0213: NA",0.11807749838396,0.0848419985505207,0.0929593739797776,0,0.165101013554518,0.0345943723468098,0.282715010922467,0.131981577783966,0.190307609106682,0.683479649944138,0.111301941875445,0.00610362223602263,0.0191206296470919,0.0332155054592909,0.086957665813792,0.136050497973632
"m__HILIC-neg_Cluster_0220: 3-methyladipate-pimelate",0.43221673299891,0.121994522994303,0.134201964195212,0,0.52082682902529,0.27065073553908,0.0790753962467355,0,0.406269625943861,0.136735267260141,0,0.0668503390588812,0.00982765998620401,0.067594225535438,0.129816040809897,0.15840395597293
"m__HILIC-neg_Cluster_0226: NA",0.232857512330791,0.26256845561113,0.191618265623138,0.0695590938271,0.329398012672043,0.36557066626486,0.121859930755935,0.123505444800784,0.24378084214512,0.329003732732556,0.0111974180408895,0.287506887067309,0.026497415776371,0.640625235367208,0.0255087840516618,0.217403846471126
"m__HILIC-neg_Cluster_0233: NA",0.157494399217372,0.213960506396297,0.240231510222763,0.289470777031782,0.293798907756858,0.438364940732684,0.076514162341317,0.316315203375645,0.794958884402136,0.0433355111118794,0.0809363317921764,0.362766100269373,0.122441375395954,0.180054125181977,0.37192147096842,0.265504280413109
"m__HILIC-neg_Cluster_0243: NA",0.152223871888689,0.319131938197029,0,0.158971530620505,0.185598429942953,0.225684950365143,0.291121220114402,0.21442609962139,0.426988042244912,0.0875426716149375,0.0150295892768881,0.145527097206354,0.0798905213244847,0.333770782131699,0.207047953976371,0.18953031323505
"m__HILIC-neg_Cluster_0250: NA",0.632208720590657,0.920033905899139,0.101147671543705,0.100891685944657,0.381652384479133,0.228455593453541,0.0938383685375424,0.0793130660806618,0.327224013433119,0.380926917078782,0.253443089663552,0.0747958016598822,0.10290289484558,0.607471501315557,0,0.285620374301701
