"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1551: NA",0.131037151962805,0,0.00343977496827494,0,0.0751127936365506,0.0762510782600902,0.0874554152258416,0,0.0672050034650981,0.180698459960077,0,0.0509538305038403,0.102878971546796,0,0.0581918700032206,0.0555482899688396
"m__C8-pos_Cluster_1561: NA",0.076317357015874,0,0.00619095536541384,0,0.212834175299183,0.0556924346910443,0.106447462107206,0,0.0439993452226002,0.0510749104991821,0,0.00483322679295345,0.120041577054198,0,0.128866056931264,0.053753166731928
"m__C8-pos_Cluster_1581: NA",0.067240249250286,0,0.246977715732763,0,0.040169022069767,0.0696953837948394,0.169502292545596,0,0.0676689661708719,0.0605714590851206,0,0.179696088413533,0.00892394763452605,0,0.280867125318603,0.079420816667727
"m__C8-pos_Cluster_1592: NA",0.0919611429378367,0,0.0744443596058732,0,0.0361216148388015,0.0128352756201924,0.0792247646848312,0,0.135154982643603,0.105680521654143,0,0.0376615152306468,0.14914788951865,0,0.133218457262427,0.0570300349331336
"m__C8-pos_Cluster_1594: NA",0.0750462515567666,0,0.120723913204279,0,0.119604813011296,0.145626812794968,0.0370501715386033,0,0.190268598122351,0.0407104167056883,0,0.108175053542769,0.0641009299143287,0,0.070246282247539,0.0647702161759058
"m__C8-pos_Cluster_1595: NA",0.0669454394780194,0,0.1351624514794,0,0.159466521591745,0.0596733288583063,0.025258793556256,0,0.0295958223600843,0.111639575630043,0,0.000102236416558944,0.20436731383622,0,0.0112236381486316,0.0535623414236844
"m__C8-pos_Cluster_1600: NA",0.0410061945861647,0,0.102313533805626,0,0.128087358554204,0.0365061500949405,0.124407826099492,0,0.108993978094648,0.129202860532965,0,0.100316725687363,0.073698628268515,0,0.12004111948336,0.0643049583471519
"m__C8-pos_Cluster_1608: NA",0.000227518507851378,0,0.134379420887196,0,0.186240922041446,0.0458654505214404,0.0178491662899354,0,0.213189386574595,0.0957069394164466,0,0.0917399559876174,0.0579349856877913,0,0.100441088923118,0.0629049889891625
"m__C8-pos_Cluster_1613: NA",0.160473238086306,0,0.0955150188498111,0,0.083340542465296,0.117583371277463,0.177519104954637,0,0.10508195858231,0.106921454952022,0,0.0763984996609851,0.141954173074706,0,0.134743055063895,0.0799686944644954
"m__C8-pos_Cluster_1614: C20:5 CE",0.247248321264129,0.0290341524050924,0.223464394421429,0,0.50346601895562,0.363949181213413,0.321777627499979,0.128092186348157,0.270597832755396,0.382589481282226,0.11543020214781,0.27090719598774,0.317857204447648,0,0.386751080017504,0.23741099191641
"m__C8-pos_Cluster_1623: C20:4 CE",0.20403864247129,0,0.115632463742021,0,0.612566905212919,0.209207195669632,0.278589180301613,0,0.018214582701441,0.409925092983673,0,0.288020265963642,0.384366985779023,0,0.276650833551486,0.186480809891783
"m__C8-pos_Cluster_1628: NA",0.185864343646783,0,0.344349487561148,0,0.177863083126553,0.597854863259719,0.479583655918832,0,0.335834231986725,0.310550316100646,0,0.565446226516894,0.344407167130065,0,0.403091606117407,0.249656332090985
"m__C8-pos_Cluster_1630: NA",0.110809933366098,0,0.0816236336652922,0,0.142385463617649,0.192340805109366,0.141567659172067,0,0.156027636195794,0.1017106878194,0,0.12165414442593,0.178114883577491,0,0.0846558155615568,0.087392710834043
"m__C8-pos_Cluster_1642: NA",0.297523119222432,0,0.249188728143405,0,0.275522415390386,0.209836083945314,0.219488240288347,0,0.287360105643466,0.220417407246269,0.10464113812913,0.287341061077697,0.386192367720255,0,0.240924309838695,0.185228998443026
"m__C8-pos_Cluster_1645: NA",0.271929100906482,0,0.274506213285317,0,0.240556149136491,0.186804988732016,0.267893543156192,0.0409223273238068,0.418800849161543,0.268402784611144,0.0953173252790351,0.176319040506289,0.267177307156744,0.0318831976159156,0.246961027249406,0.185831590274692
"m__C8-pos_Cluster_1652: NA",0.00829999219125091,0,0.0112235372527385,0,0.0745846190049749,0.0120370675991233,0.00431376171352992,0,0.0131218616340751,0.0950100771323065,0,0.041069560853738,0.0155863102310297,0,0.0239482534835811,0.0199463360730899
"m__C8-pos_Cluster_1659: NA",0.0132350359299863,0,0.0826691057802863,0,0.101992514299384,0.0446991734978213,0.169102234223261,0,0.0916839834577371,0.0305329648717913,0,0.0548818515813707,0.0722626715817116,0,0.159965478554141,0.0547350009184994
"m__C8-pos_Cluster_1668: NA",0.112853537543523,0,0.119607829404853,0,0.144699940040728,0.0699774538340846,0.128567767108724,0,0.0662510464721291,0.116451295441147,0,0.132663235246218,0.0513028670399224,0,0.0922359036239467,0.068974058383685
"m__C8-pos_Cluster_1671: NA",0.0113862580034293,0,0.0859340623728837,0,0.103736321471738,0.0858011759247213,0.0545316802323106,0,0.0650444840303365,0.0843494832797876,0,0.0758140299425018,0.0190902114112495,0,0.0571121477528273,0.042853323628119
"m__C8-pos_Cluster_1678: NA",0.00518314156974278,0,0.0113862738354371,0,0.110451550567774,0.00122514918442749,0.0957622922258705,0,0.220308483783803,0.0154849985931032,0,0.289842300501985,0.0102129677170667,0,0.00178306766884497,0.0507760150432036
"m__C8-pos_Cluster_1685: NA",0.0851762615846743,0,0.0045419061092256,0,0.10412617119217,0.0201585785970948,0.123582559489069,0,0.072468376175641,0.118969614311003,0,0.08572327974278,0.0814280468297392,0,0.000958168928917721,0.046475530864021
"m__C8-pos_Cluster_1693: NA",0.211487096758796,0,0.220108569618482,0,0.0418697918855114,0.171690259292017,0.170449742252599,0,0.128306927762277,0.291736299419657,0,0.221293304711583,0.0401611765381884,0,0.175122314190675,0.111481698828652
"m__C8-pos_Cluster_1695: NA",0.113534713826388,0,0.224030826431418,0,0.0315822087545612,0.161685443755757,0.167993210184904,0,0.129123786734364,0.23878555626039,0,0.0899438979572496,0.259736559126135,0,0.270889710900816,0.112487060928799
"m__C8-pos_Cluster_1709: NA",0.952997632380122,1,0.969189406970978,0.866379801826967,0.751477333956697,0.817445834712863,0.780090060700471,0.363835565481158,0.79657164107169,0.736426726374968,0.454749382188851,0.848361743189063,0.874686294456087,0.491903456146632,0.865891718811008,0.771333773217837
"m__C8-pos_Cluster_1712: C22:5 CE",0.0204895882853594,0,0.108002374544206,0,0.192031089088113,0.0320589263893328,0.0156430077576745,0,0.0186954879125535,0.2599536547281,0,0.148862216752066,0.16864657094617,0,0.0238186768724636,0.0658801062184025
"m__C8-pos_Cluster_1715: NA",0.0668868275474497,0,0.0528281378455373,0,0.0371661829522835,0.232059683963444,0.150798545488842,0,0.0760720427786407,0.0977134302859929,0,0.083130480579156,0.141125097995726,0,0.0156024943375256,0.0635588615849732
"m__C8-pos_Cluster_1719: NA",0.262281717989833,0,0.132139966487872,0,0.0554305133038833,0.108165597817489,0.039154614340072,0,0.0155519393521471,0.126662765727453,0,0.0239570463003639,0.301150304085352,0,0.0082715667011618,0.0715177354737084
"m__C8-pos_Cluster_1722: C22:4 CE",0.239883331707776,0,0.308704530260545,0,0.0498298252084938,0.166005325896435,0.0228395920175574,0,0.0244086864755349,0.218280534563169,0,0.183614438775446,0.0879018233470472,0,0.00998807946555593,0.0874304111811706
"m__C8-pos_Cluster_1724: NA",0.135776537327333,0,0.0528154785554379,0,0.125351656285975,0.134748051720371,0.0850703780269462,0.0262594493949104,0.263407979087557,0.249883364476236,0,0.177696908643463,0.293888162931924,0,0.0186080902430151,0.104233737112878
"m__C8-pos_Cluster_1733: NA",0.110624773991675,0,0.131789279156772,0,0.0228967262724143,0.0651355257377741,0.014387092977137,0,0.00928520306654102,0.0337243464740437,0,0.132334624002237,0.139615918235521,0,0.083117536044664,0.0495274017305853
"m__C8-pos_Cluster_1734: NA",0.198277241659946,0,0.274478991244719,0,0.128548619528716,0.250076344350453,0.165942648858996,0,0.113105603131933,0.199537571603964,0,0.348416531410147,0.107401548682339,0,0.0623790621475103,0.123210944174582
"m__C8-pos_Cluster_1735: NA",0.0310731586994451,0,0.057265932009375,0,0.159570322395367,0.0975207020883467,0.0161421646815079,0,0.0841480702958932,0.0563304346741304,0,0.143525400342897,0.133419278307613,0,0.0521451945298099,0.0554093772016257
"m__C8-pos_Cluster_1736: C22:5 CE*",0.0489197970381628,0,0.184663129241425,0,0.139643841347665,0.0861768658158808,0.216490425369881,0,0.179943592397351,0.325650651652286,0.0148320969631662,0.171288688541883,0.378702583859168,0,0.14127468197705,0.125839090280261
"m__C8-pos_Cluster_1737: NA",0.283473166003638,0,0.236449464275376,0,0.255905759786784,0.503175102167753,0.262494183792935,0,0.248720361734428,0.293881622037796,0,0.233053773948746,0.188754271067663,0,0.0902338708834198,0.173076105046569
"m__C8-pos_Cluster_1741: NA",0.159307432845317,0,0.0848452562419563,0,0.026231833333943,0.239914781375514,0.0995196566252056,0,0.0755634492719485,0.00777672524703813,0,0.198352163217766,0.0694157166198407,0,0.00747607133076585,0.0645602057406197
"m__C8-pos_Cluster_1742: C22:4 CE*",0.225493512606442,0,0.135095165904547,0,0.0405958235383506,0.0820784038269931,0.0928843976944451,0,0.0691717795267619,0.0483858504243055,0,0.0671863469681131,0.0933489882432619,0,0.00231319621977244,0.0571035643301996
"m__C8-pos_Cluster_1745: NA",0.159532663319486,0,0.0268699003206529,0,0.240178370336082,0.308592765711058,0.0745649355677585,0,0.21406844654157,0.294418895639622,0,0.205630518640174,0.313857329622515,0,0.0443566389407311,0.12547136430931
"m__C8-pos_Cluster_1755: NA",0.0826730090051269,0,0.175379795287463,0,0.164960728559914,0.146762269533171,0.207491598995636,0,0.225055621131985,0.203719447605634,0,0.199950369858905,0.188051719769158,0,0.105940039689664,0.11333230662911
"m__C8-pos_Cluster_1758: C18:0 SM",0.220329618986575,0,0.207882363271144,0,0.127931126200171,0.0957432734635992,0.287942913633513,0,0.140442584461119,0.290959017187895,0,0.176309212548329,0.164355265399685,0,0.0638908844119536,0.118385750637599
"m__C8-pos_Cluster_1759: NA",0.0150219782290342,0,0.109836666777023,0,0.157699063379262,0.18168624587417,0.103363327021599,0,0.0263195808693213,0.1283516911936,0,0.146960280614799,0.0117202706298356,0,0.0902259480413258,0.0647456701753313
"m__C8-pos_Cluster_1764: NA",0.0756030789148104,0,0.130266272771411,0,0.146722369573172,0.0645520790931735,0.213527251000615,0,0.199904111110272,0.145363919943308,0,0.0249252570706235,0.143240082058384,0,0.133862332040073,0.0851977835717228
"m__C8-pos_Cluster_1765: NA",0.308057120942944,0,0.157247296016226,0,0.136615057105079,0.122921128503834,0.19966806660455,0,0.180537651869146,0.33318942698854,0,0.261527154453151,0.230225894147597,0,0.236437307752664,0.144428406958915
"m__C8-pos_Cluster_1766: NA",0.234781458257563,0,0.452340508239746,0,0.350275101634602,0.220062189126123,0.193909810009191,0,0.35307235878125,0.38933239326552,0,0.322380458645159,0.271530120933525,0,0.301270995503992,0.205930359626445
"m__C8-pos_Cluster_1785: NA",0.322034683948897,0,0.444760757537507,0,0.0778424067884351,0.34654064139121,0.0651187620658436,0,0.295433481990635,0.300739257495097,0,0.29709826603345,0.406055748201999,0,0.297814918074218,0.190229261568486
"m__C8-pos_Cluster_1790: NA",0.254966625169347,0,0.110216862938408,0,0.127508160321497,0.0291768962933542,0.210091483430002,0,0.198210788078069,0.0258842528703257,0,0.093108880088977,0.00128104990075068,0,0.21034945049653,0.0840529633058174
"m__C8-pos_Cluster_1795: NA",0.0491088238631145,0,0.336829364418844,0,0.0808869059802268,0.259911958275383,0.260778094897082,0,0.150041155365789,0.255244452790452,0,0.215819287330035,0.115209106143876,0,0.248454115922776,0.131485550999172
"m__C8-pos_Cluster_1796: NA",0.0904985415858361,0,0.0275296909778989,0,0.0466665330416582,0.0345975513400544,0.0362400487226092,0,0.0765863364264463,0.0140315223212986,0,0.00762430151896524,0.0307057187349917,0,0.000900517236334264,0.0243587174604062
"m__C8-pos_Cluster_1803: NA",0.0805852516759899,0,0.0804431342318843,0,0.229566702734257,0.354240269971903,0.131182540421203,0,0.109888879894039,0.272168085486029,0,0.167975300819075,0.20369969149478,0,0.112623379234099,0.116158215730884
"m__C8-pos_Cluster_1806: NA",0.302017649058254,0,0.183991492300262,0,0.418781774418989,0.358528787762687,0.311876678427391,0.301766046243947,0.232087758728456,0.419384823768169,0,0.168936834422724,0.206790384973422,0,0.460995801375027,0.224343868765289
"m__C8-pos_Cluster_1811: NA",0.434258240997102,0,0.224109961689768,0,0.232061363971173,0.141201605788353,0.126403799503527,0,0.198779997894268,0.120974299178443,0,0.158416769981134,0.145304199203547,0,0.149112271505152,0.128708167314164
"m__C8-pos_Cluster_1816: NA",0.19853075109075,0,0.292031724296128,0,0.129256875311313,0.368575123987608,0.132372112223589,0,0.0845903044734708,0.161075629949606,0,0.144281645848732,0.325461915811269,0.0923412693502222,0.235573017381712,0.14427269131496
"m__C8-pos_Cluster_1818: NA",0.157409872319793,0,0.331323823858471,0,0.372256046589945,0.244236122724672,0.358683689948972,0.0435264665654254,0.399845525908634,0.372567267366712,0,0.277249154722654,0.405276072069152,0,0.276687955028915,0.215937466473556
"m__C8-pos_Cluster_1823: NA",0.0470957586622292,0,0.17524257183449,0,0.310331017031817,0.422397164022857,0.200025636087975,0,0.242015494076527,0.414528967341672,0,0.448561856770207,0.414163638978388,0,0.250362590775476,0.194981646372109
"m__C8-pos_Cluster_1826: NA",0.281879403220686,0,0.32332269300271,0,0.408732649019023,0.677166131837893,0.433638406480658,0,0.444561261193426,0.610724088347307,0.0648790946112465,0.612262907303399,1,0.000410624908692868,0.477516326000856,0.355672905728393
"m__C8-pos_Cluster_1833: C36:5 PC plasmalogen-A",0.0931499525736074,0,0.280817089086359,0,0.137503747108044,0.25406101036524,0.197531669782061,0,0.252401102094413,0.323239800466487,0,0.285827378195464,0.337357800127987,0,0.225520595094339,0.159160676326267
"m__C8-pos_Cluster_1834: NA",0.610993302080275,0,0.317736252938621,0,0.54527681422559,0.225250343290918,0.152453647418769,0.401186352737167,0.462665799665831,0.420393969885997,0,0.267546383284352,0.454816541015203,0.266522915875529,0.441854211382925,0.304446435586745
"m__C8-pos_Cluster_1838: NA",0.00715492748431946,0,0.0749527315310748,0,0.0676619303681487,0.0535451930325146,0.0644215712457828,0,0.0675479403452048,0.00367931039105066,0,0.0470703949291181,0.277158256058244,0,0.172147656282957,0.055689327444561
"m__C8-pos_Cluster_1842: NA",0.317321583313076,0,0.329308989563389,0,0.368209742521574,0.238077050672963,0.346443164724415,0,0.246112468473126,0.344201237945467,0.0160992964741835,0.274250526273022,0.291723548523277,0,0.205277596053155,0.198468346969176
"m__C8-pos_Cluster_1845: NA",0.0949782361476869,0,0.0858869054954285,0,0.033622510341778,0.0166016503781855,0.000762872755801601,0,0.0506147748511157,0.0901289405480322,0,0.0118839505081085,0.16838055422619,0,0.052617077951051,0.0403651648802252
"m__C8-pos_Cluster_1849: cholestenone",0.195366748992865,0,0.091065325787635,0,0.0168987111097555,0.0948305237733864,0.00204563449438698,0,0.0206390568243544,0.0676399341667721,0,0.0993401811007169,0.0220677445657245,0,0.112039664283524,0.0481289016732747
"m__C8-pos_Cluster_1855: NA",0.235826551091852,0,0.463886443588978,0,0.393261869227831,0.481464661743918,0.329335157065518,0,0.410201098762598,0.531782099737673,0,0.33542849267898,0.532475642877656,0,0.420338151418126,0.275600011212875
"m__C8-pos_Cluster_1857: NA",0.0592732795153726,0,0.118818239144175,0,0.106320341616457,0.0305079037579644,0.057060435840499,0,0.0931935926257719,0.0429282870723694,0,0.115320447416479,0.0772852789407003,0,0.0758599732986256,0.0517711852818942
"m__C8-pos_Cluster_1858: NA",0.195232243055672,0,0.0435241441409863,0,0.46716012506184,0.699966190742564,0.269380902623414,0,0.394928793698255,0.444656569702125,0,0.451274698911608,0.111095503365316,0,0.188454738919911,0.217711594014779
"m__C8-pos_Cluster_1863: NA",0.0635280762707045,0,0.0871456584089629,0,0.253185767654922,0.188504811311034,0.155289297632382,0,0.326970279374521,0.129592160748314,0,0.0808386998585841,0.385645522125547,0,0.248895492885621,0.127973051084706
"m__C8-pos_Cluster_1867: NA",0.000133317578250394,0,0.0558775271472016,0,0.0946884363545805,0.295352910725532,0.101932797749693,0,0.197292294812232,0.045407366561428,0,0.317405057096544,0.163438602919761,0,0.170164173906061,0.0961128323234189
"m__C8-pos_Cluster_1872: NA",0.0548010191301821,0,0.0805424329680351,0,0.0581542980634843,0.0818534606681817,0.124293622700874,0,0.0790511091933677,0.0363781474504236,0,0.0776154777226314,0.350053277133611,0,0.211151459612755,0.0769262869762364
"m__C8-pos_Cluster_1876: NA",0.108609633860973,0,0.177262926988908,0,0.0242756832003748,0.358251459693127,0.274864475261377,0,0.0115999581414242,0.163382184639799,0,0.289204704552447,0.109027388048909,0,0.0212799951795648,0.10251722730446
"m__C8-pos_Cluster_1883: NA",0.320727077801556,0,0.338233750885267,0,0.379851807679076,0.225241849198116,0.350107179844316,0,0.243523881069573,0.353648373558902,0,0.268239375317831,0.273588219655104,0,0.207576715168306,0.197382548678537
"m__C8-pos_Cluster_1885: NA",0.175716905511223,0,0.265365661229967,0,0.162477098727737,0.0864555599064107,0.145058076799598,0,0.159410568174369,0.193864908824006,0,0.263480845313737,0.00377059011550571,0,0.184805568779729,0.109360385558819
"m__C8-pos_Cluster_1888: C22:0 SM",0.313879427313959,0,0.16727972991701,0,0.462740056218209,0.833400810480911,0.250209964264803,0.00932941456621935,0.337399139403094,0.587495606155118,0,0.295811797167609,0.334978969982837,0,0.273314125194271,0.257722602710936
"m__C8-pos_Cluster_1895: NA",0.114654931458405,0,0.161011360711174,0,0.0308626988967844,0.0907052131692374,0.0242997294515549,0,0.249422015865456,0.0200439025582209,0,0.0040558153851044,0.213349982607401,0,0.0414257823050391,0.0633220954938918
"m__C8-pos_Cluster_1899: NA",0.0101032778850167,0,0.0671724652478342,0,0.0757387445981345,0.133632453934604,0.0980507159846713,0,0.0981041499922381,0.02986222480876,0,0.123636874474176,0.241904010368416,0,0.237474307663452,0.0743786149971535
"m__C8-pos_Cluster_1900: cholestenone",0.0959940621563075,0,0.142295102661488,0,0.136763855511635,0.162270967759147,0.0394291606245277,0,0.0525980691331649,0.162040786438664,0,0.167722382632784,0.137748952167444,0,0.0295546297282626,0.0750945312542283
