"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1872: NA",0,0,0.00148562891958398,0,0,0.00836368677423925,0,0.010663450978209,0.000220621276810938,0,0.00444265121089563,0.002769938902139,0.000350257609870924,0.00290445183938004,0.00252089866702207,0.00224810574521006
"m__C8-pos_Cluster_1873: C36:4 PC-A",0.00673642852164499,0,0.000529999305086096,7.0524206848506e-06,0.00422387640770316,0.000103592301805767,0.000267379281611739,0.00782023671386075,0.00860973474565333,0.000762577466913383,0.00400835537902807,0,0.00012578930327633,0.000354563983702122,0,0.00223663905539804
"m__C8-pos_Cluster_1874: C36:4 PC-B",1.84036986072812e-05,0,0,0.00246370961298502,0.00254129705302432,0.0130365740493639,0,0.00237013780529568,0,0.0247046570891977,0,0.000310851672920245,0,0,0.0364538689767732,0.00545996666387783
"m__C8-pos_Cluster_1875: NA",0.0141061746164218,3.74318650755639e-05,0.019460121872657,0.0056363758689674,8.16675309333026e-06,3.93331322429688e-05,0.0105413162814117,0.00500709376534556,0.000436348968101494,0.00208830835477918,0.00319488007556533,0.00491772292780341,0.00285084161184344,0.038264084192157,0,0.00710588001903101
"m__C8-pos_Cluster_1876: NA",0.0120012034673116,0.00525640522127918,0.00476547590685224,0.0426728903553146,0,0,8.03517839744958e-05,0,5.46884240846295e-05,0,6.53609740740002e-05,0.000575781396591645,0.0113440953596827,0,0.00493348222838765,0.00544998234117018
"m__C8-pos_Cluster_1877: NA",0.0105899066186925,0.000140493679273935,0.000333794494524725,0.041414665080486,0.0126157393180625,7.95935815658292e-05,0,0.00712284135519224,5.1769563161098e-05,0.0179195833686864,0.00017465505840395,0.000200810843654309,0.00665085430491963,0,0.00298286782056834,0.00668517167247943
"m__C8-pos_Cluster_1878: NA",0,0.0066041645525495,0,0.00067203696718428,0.00659231765552165,5.37444247958332e-07,0.00195917153026925,0.00267688766186567,0.00819845815721006,0.0127422941995469,0.0130009901158168,3.68266527834542e-06,0.0371854533995989,0,0.00901956978590071,0.00657703760899933
"m__C8-pos_Cluster_1879: C36:3 PC",0.000726047364001812,8.56971439912257e-05,0.0113503591392763,3.22548921650221e-05,0.00502697480485003,0.0125695266793496,1.01810687117886e-05,0.00356210772106343,0.00609841551238303,0,0.0129977102772695,0.000985195588328548,0.0264930722601282,0.000365352637394236,0.0485697791369879,0.00859151161506004
"m__C8-pos_Cluster_1880: NA",0.000154323234404117,0,0.0178004112675631,0.115042860827221,0.00993170537118151,0,2.5610554266846e-05,0,0.00261830593536825,0,0,0,0,0.025492865368899,0,0.0114044055039269
"m__C8-pos_Cluster_1881: NA",8.03077495280697e-07,0.0532027135274506,0.00167937505930698,0.00939784999024255,1.64263549151842e-05,0,0,0,2.98329933731139e-07,5.94323640230034e-05,0.0307593774296075,0.00297430483067924,0.00950281050980406,0.000596738762346307,0.00345122716734502,0.00744275716020996
"m__C8-pos_Cluster_1882: NA",0.0320717368297561,0.00140074614600396,0.00573929340706334,0,0.0597334513069896,0.001201048055427,0.00588290743966506,7.17108790342202e-07,0.0187326663220182,0.0281353343878519,0.0096044690732337,0.0192136152211421,0.0145134209013072,0.00366336547320273,0.00525484596035108,0.0136765078421868
"m__C8-pos_Cluster_1883: NA",0.00125660186901987,0,0.00159439572442859,0.0016654805614218,0,0.000230120147999082,0.00148388991176347,0.0055002955799951,0.00670532792403899,0.00180690467030657,0,9.41096449619543e-05,0.00627749681216859,7.01159511047714e-05,0,0.00177898258648059
"m__C8-pos_Cluster_1884: C22:1 SM",0.218480434543041,0.0965116215983955,0.0406662032140854,0.143071960511492,0.380211797030857,0.21444436820393,0.130722686468902,0.0629148029578472,0.10734021278762,0.0875614527738058,0.145261216721723,0.0294429121840125,0.0756211497309581,0.442767149315929,0.159981317887238,0.155666619061989
"m__C8-pos_Cluster_1885: NA",0.000784617117415168,0.000811116789205089,0.000257258442492376,3.43080726262838e-05,0,0.00247506539220055,5.68927441955703e-05,0.010772663237088,0.00116491862630433,6.55689374882284e-06,0.00153565228826049,0.000106393767820495,0,0.0152441074505144,0.00476915671469046,0.00253458050243747
"m__C8-pos_Cluster_1886: C36:2 PC",8.34401163721064e-06,0.0011498825250833,0.0273603849692722,0.0326814596265259,0,0.000613700524615173,0,0.0048607222693643,0.000306304455130875,0.00314289417988419,0.00248053953696794,7.96165032464821e-06,0.00918971707694328,0.00700430858704526,2.14612880841269e-05,0.00592184538005856
"m__C8-pos_Cluster_1887: NA",0,0.041188934514125,0.00666023467658124,0.00220819045153856,8.4287984014324e-05,0,0,0.001276435611758,0,0.000104537164616742,0,0.00877552153107486,0.0260936203616142,9.49938496653928e-05,0.0255511653342489,0.00746919476528248
"m__C8-pos_Cluster_1888: C22:0 SM",0,0.0346225280237828,0.0131655020674529,0.00139336242138484,0.0955538343272493,0.0862144988261553,0.0485414393372165,0.0242449282695789,0.221930706328878,0.0428233765278082,0.0401249229064392,0.110100752241777,0.0948173662698195,0.0597410451569936,0.21958785918348,0.0728574747925344
"m__C8-pos_Cluster_1889: C36:1 PC",0.0193544086192536,0.00508017824369252,0.00552320131578484,1.10779709171297e-05,0.000212498694277467,0.00118649745979697,0.0466176589972264,0.00161256378166165,0.00284386745740919,0.0296651755722458,0.000166425692160959,0,0,0.0284304630617885,0.0314305964399208,0.0114756408870757
"m__C8-pos_Cluster_1890: NA",0.00295082493407405,0,0.0126665336795313,0,0.00291002482057781,0.012003533575356,2.70010326720128e-06,0.00852063862048954,0.00272059499110663,0,0.00167843877272051,0,0.00214730458044511,3.88079112192125e-05,0.000439155416523445,0.00307190382702072
"m__C8-pos_Cluster_1891: NA",0.000271543060471695,0.00817941170687033,3.12713589770211e-05,1.78382413905134e-05,0.0143364678070442,0.0220500722219575,0.0101689657600113,0,0.00299412913739827,0.000702650219383353,0.0341630572220241,0.00726555649549845,0,0.00338150422337996,2.13224308766558e-06,0.00690430664649963
"m__C8-pos_Cluster_1892: NA",0.0320306711554227,0.0408370273054513,4.73500221454277e-05,0.00333278355334711,0.00135546700588534,0.000814879125697383,0.0334595943598701,0.0115492045775971,0.0277226508023278,0.0222857543970814,0,0.0072838754328432,0.0425453630129695,0.0378062363547167,0,0.0174047238070237
"m__C8-pos_Cluster_1893: NA",0.0295034838868983,0.0147644139342751,0.0028355384059764,0.00691234002452373,0,0.0147855233197901,0,0,0.000651638228152162,0.000197680036919446,0.00687893724676648,3.93964896275192e-05,0.00290364611101143,0,4.45046432177824e-05,0.0053011401551439
"m__C8-pos_Cluster_1894: NA",0.00763058841153093,6.79260309773862e-05,0.0267272175470507,1.89310822464079e-06,0.00410407230357007,0.00312622188572282,3.38794880469335e-05,0.00608822970238565,0.000521865586984978,3.90982202315955e-05,0.00456205916525128,0.000183206507481341,0.00407714415863992,0.0183305175443979,0.00827232939236633,0.00558441660352417
"m__C8-pos_Cluster_1895: NA",0.0309495281968354,0,0.0114408803455046,0.00183627197908369,0.010720279584047,0.0356164464397974,4.04136503367137e-05,0.00351543571822908,0,0,0.0329280084399104,0,0.00498093959351814,0,0,0.00880188026315083
"m__C8-pos_Cluster_1896: NA",0.0234092553125206,0.0212384830396272,0.000474266747460091,0.0220144050104137,0.0023012124570554,0.000574454711879767,0.0155205632087621,0.00381698777168891,0.00807761537885827,0.00731904883877982,0.0242525738521067,0.00741497294524807,0.014229206590327,0.00288162930926661,0.000953982003394568,0.0102985771451593
"m__C8-pos_Cluster_1897: NA",2.05930170781468e-05,4.76247038117935e-05,0.000767172381663096,0.0256817787322581,0.00980650689812469,0.000104562907551652,0.000621983487180368,0.00398169475984198,0.0224078471953975,0.0056701542323082,0,0.0147504463899614,0.00689029475998683,0.00792618702743425,0,0.00657845643283987
"m__C8-pos_Cluster_1898: NA",0.00414950697587586,2.7294577436311e-05,0,0.00303606407201288,0,0.000660962002910057,7.38948621691028e-05,0,0.00611712392333789,0.000167229469998446,0,0,0,0.00458995551489853,0,0.00125480209324261
"m__C8-pos_Cluster_1899: NA",0,0,0,0,0.00883075475453356,0.0259036506889251,0.00501164869524916,0,0.00163166732796288,2.92959543677243e-05,0,0.00332113283679518,0,0.00176264541183997,0.00357341241441444,0.00333761387227253
"m__C8-pos_Cluster_1900: cholestenone",1.43543804690026e-06,0.00336792561665464,0,0.0262666920077356,0.00319670950501805,0,0,2.93308826687869e-06,0,0,0.00127697818017272,0,0.0112591830502502,0.00419946331798246,0,0.00330475468027516
"m__C8-pos_Cluster_1901: NA",4.44452710968162e-05,0.000601812435500885,0,0.00448180538562182,0.0144314571243904,0.0201632864796531,0.00102361403349031,0.0147221686795204,0.0190591564090423,0.00892872774276701,0.00272241425728094,0.00125791765231695,0.000173009736817674,0.00829178734380086,0.000226883100067055,0.0064085657100911
"m__C8-pos_Cluster_1902: C46:2 TAG*",0.000561888247790478,5.31929861805111e-06,0.0123449502690321,0,0,0,0,0,0.00152406663385124,0,0.0155240432176581,0,0.000857958920274003,0,3.49279078212688e-05,0.00205687696633635
"m__C8-pos_Cluster_1903: NA",0.0474577615203804,0.0512104052212134,0.081921388645524,0.137734912172686,0.011824516278349,0.0534175966356807,0.04345256483393,0.0868971602270198,0.100064118516173,0.00837737415478578,0.0549183263123365,0.000820263873998102,0.244717733814745,0.0569942176767432,0.146376853640974,0.075079012901636
"m__C8-pos_Cluster_1904: NA",0.00821085847178919,0.0185561171867003,0,0.0769876635062211,0.0104203149222783,0.00402840295715214,0.00327375551608326,0.0312131563377174,0,0.0206478766247583,0.0910705979196275,0.00384500031839921,0.0286534285040155,0.028304169897444,0.0341811628016438,0.023959500330922
"m__C8-pos_Cluster_1905: NA",5.88555553917025e-05,0.00269590425561853,0.0302943430331891,0.000247974063947151,0,0,0.00404353049071059,0.00656201920577871,0.00169982721812577,0.00917813820175859,6.95469389860161e-05,0.00855062528745282,8.29171496805826e-05,0.00761144020881992,0.000612820183967921,0.00478052945289516
"m__C8-pos_Cluster_1906: NA",0.0220089257804456,0.00443947209815383,3.00799165217765e-05,0,6.21232455512617e-05,0.0452263928357832,0.00128074607156433,0.000648101119073246,7.33719337590672e-06,0.00189329550495576,0.00282483885766372,0.00215447708821314,0.0035769520135215,0,3.93340988963318e-07,0.00561020900438748
"m__C8-pos_Cluster_1907: C46:1 TAG*",0.000297350203366415,0,0,0.00135398873292498,0,0.00939423334413679,0.000165085285384251,0.0855098095088092,0,1.48516181010808e-05,0.0259611184482213,0.032830208697696,0.00033278033182722,0,0,0.0103906284113645
"m__C8-pos_Cluster_1908: NA",0.0102358935910295,0.000969841081101798,0.00191015945474856,0,0.00233776636237511,0,0,0,0,0.00308150319917545,0.000858125175122526,0.00349376462185367,7.97148622838886e-05,0,0.00352664948584039,0.00176622785556873
"m__C8-pos_Cluster_1909: NA",0,0,0,0,0.000322829476256328,0.0145644158374767,0.000449696408276963,0,0.0344736312531712,0,1.63542744172948e-05,0.0072002678183114,0,0,0,0.00380181300452732
"m__C8-pos_Cluster_1910: NA",0.0213665595871829,0.00523175869228632,0,0,0.0370741824702867,0,0.00205247496402202,0,5.65937903155852e-05,6.9954134236924e-06,5.27784895484675e-05,0.0175875557025071,0,0,0.000379967868149385,0.00558725779851481
"m__C8-pos_Cluster_1911: NA",0,1.01528198495393e-06,0.000165318756468128,0.000629302689331766,0,0.0312801288349133,0.00701935801207609,0.0163787007651315,0.00537320189118514,1.66665874541893e-06,0.0138933174242173,6.04213100913138e-05,0,1.28841803967038e-06,0.014675278368823,0.00596526656073384
"m__C8-pos_Cluster_1912: C46:0 TAG*",3.2328463895328e-06,4.089976714851e-05,0.0241675674121715,0.0049457717354872,0.00123994400635658,0,0.00204686116185065,0.014793851091394,0,0,0.0109649367692822,0.000648128066880525,0.00111467185149622,0.000281203621527481,8.11148868260457e-06,0.00401701198791113
"m__C8-pos_Cluster_1913: NA",0,2.41533470491235e-05,0,0.000248993682590296,0,0.00416506605942627,0.00166970672533337,0,0.00443147402262098,0.000376902161466336,4.92093851838491e-05,0.00399216424887248,0,0,0.00327422478044592,0.00121545962753257
"m__C8-pos_Cluster_1914: NA",0,0.000171838129257712,0.000484636786397251,5.98114450779021e-05,0,0.00362857339915345,0,0,0.000282454782675066,0,0.000253499068834985,0.00116137696233339,0,0.00511890922924145,0.000213731560963087,0.000758322090928953
"m__C8-pos_Cluster_1915: C46:2 TAG",0.000906482200788407,0.000232975773741293,0.00622585981578069,0.0280374191581326,0,0.0152071385127573,0.00325924510155178,1.61082823609274e-05,0.0211475787867482,0.00108114334505233,0.00145614081917613,0.00723478428841646,4.41112177982671e-07,0,0.00740948985262499,0.00614765380328727
"m__C8-pos_Cluster_1916: NA",1.91487952979432e-07,0.00013053591901101,0.000101497866798133,0.0137210603963464,0.00151498555057954,0.00518667530499027,0.00885816030634606,0.000379006737977366,0.0209508648916702,0.00180108040835121,0.021216979502436,0.0159259325782598,0.0130119775955566,0.00923079309292804,0.0210217475083242,0.00887009927650186
"m__C8-pos_Cluster_1917: NA",0.000182836173255077,0,0,0,0.00193504105857852,0,0.00475546671598604,0.00025622200961526,9.22364670072641e-06,0,1.43793289768665e-06,0.00242821117870535,0,0.000147995215654144,0,0.000647762262092853
"m__C8-pos_Cluster_1918: NA",0,0.00800968401118585,0.0325243123531196,0.0563992450686664,0.00321509336977648,0,0.00459669918209663,6.46338861170856e-05,0.000130846661796488,0.00022636356399055,0.00177453569913683,0,0.0606583092020352,0.00204308033614441,0.00132588896690539,0.0113979128200647
"m__C8-pos_Cluster_1919: NA",0.00482798100322297,0.00123105014192778,0,0.00289106440229178,0,0.00356387316016176,0.0075491388271318,0.00154474961291791,0.0117729450401051,8.48929187872275e-07,0.00351137970361702,0.00390122169231934,0,0.000345128857820233,0.000193839783992933,0.00275554807697977
"m__C8-pos_Cluster_1920: NA",0,0.000123820308947057,0.000913407013529223,0.00307990316880999,0,0.0188171021388931,0,6.96874926260812e-05,0,0.000341707173628938,0,0.00268603556535965,0.00015022465529592,0.00806629494130093,0.00905191911800541,0.00288667343842642
"m__C8-pos_Cluster_1921: NA",0,0,0,0.000121684662519983,0,0.00127505857224913,9.10987028275928e-05,0,0,0.00421122288500045,0.000459566064950664,0,0.00258479717549087,0,0.000741866324818215,0.00063235295919046
"m__C8-pos_Cluster_1922: C46:1 TAG",0.000254118430282834,0.0236278793190547,0.00050904425374227,3.32313085418686e-05,0,0.000352872473578624,0.000162906561950831,0.0175627454637963,0.00139168941463875,0,0.00325952392544341,0,0,4.2794691105105e-06,0.00292644749033065,0.00333898254069805
"m__C8-pos_Cluster_1923: NA",7.85677968396207e-05,0.00775168624088649,1.57459561654144e-05,0,0.00618224335625787,0.00102950847636462,0,1.22309402340534e-05,0,0.000406999858587262,0.00798467161173365,0,0,0.0239291176799174,0.00119209574621869,0.00323885784421367
"m__C8-pos_Cluster_1924: NA",0,2.99670425716285e-06,0.0010208575092843,0.000328524473239322,6.48018196942628e-05,0,0,0,0,0.00124583146509635,0,0.000662603820954811,0,0.00147793234820196,8.03093363869813e-05,0.000325590498474343
"m__C8-pos_Cluster_1925: NA",0.00245346358306539,0,0.0041765710261831,0,0.0169136196566202,0,0,0.00236532305223402,0,0,0,0.0107215238758031,0,0.000534429788584341,0.0031635911162116,0.00268856813991345
"m__C8-pos_Cluster_1926: NA",0.0231722536370205,0.000161672952714308,0.0003849917275442,0,0.00272413981487687,0,0,0.00336437780014516,0.0227183973885017,0.00370153089567981,9.5263099154799e-05,0,0,0.000102330599707019,0.000282469746384065,0.00378049517744856
"m__C8-pos_Cluster_1927: NA",0.00693879450460316,0.00431332816095819,0.000109664083368427,0.031634959066032,0.0104880516988992,0,1.0867147919379e-05,0.00406715545577162,0.00471675610948571,0.000534994142846822,0.00607302127584142,0,0.0128091662727302,0.0228218695826628,0.0259963933994654,0.00870100139337229
"m__C8-pos_Cluster_1928: NA",3.15723203415789e-05,0.00714178291978503,0.0549005190456462,5.14998885189761e-05,0.00731144907166422,0.00166444752567108,0.0345075529448946,0.00308427747131945,0.00113093247150196,0.000330063657580792,0,4.18026416306602e-05,0.00181153437028037,0.0330237271151498,0.00878653886505317,0.0102545133539359
"m__C8-pos_Cluster_1929: NA",5.08041779342013e-05,0.0100891808021551,0.00569146728104673,0,0,0.000214673517811041,9.58026589328059e-05,0.000827151590447276,4.04773279527576e-05,0.0213783419706693,0.00944657411755618,0.0107175383105612,0.00167530403746137,3.8024694300219e-06,7.45622057756351e-05,0.00402037869784891
"m__C8-pos_Cluster_1930: NA",0.00246360053673732,2.87093655678969e-05,3.02634801368443e-05,0.00672177461263006,0.00953144923269542,0.00671883457214262,0.0726121139257179,0.000133683349929393,0,0,0.000782573843626569,1.15142600397136e-05,0.000131413478469365,0.0148269279754486,0.00456516176915282,0.00790386802681963
"m__C8-pos_Cluster_1931: NA",0.00201855034512466,0.0901560021735021,0.0328571516336083,0.111817966944317,0.289413042140347,0.203527608697618,0.051976382374995,0.0950732509078673,0.0497270589625021,0.146680008306475,0.0437004803306637,0.0742557822038428,0.108853057298096,1.06830066983596e-06,0.0356272915511475,0.089045646811385
"m__C8-pos_Cluster_1932: C46:0 TAG",0.0345153470492746,0.00192297767808905,0.0595929766338323,0.000577888943456618,0,0.00113164426099308,0.000145841771584325,0.0126299580667851,0,0.000567347478919474,0.000752646159568288,0.00526436197988072,0.00143120590087013,0.012453117038434,4.28157281333631e-05,0.00873520857932141
"m__C8-pos_Cluster_1933: NA",0.0358836330246241,0.000825276763715463,0.0122253414640747,0.0285932606176116,0,3.01793546002092e-05,0.00072849898667009,0.00426434588974291,0.00587864444335555,0.00870668313136471,0.000305479903818237,0,2.50995288988841e-06,0.00189870631378208,0.0298893042784444,0.00861545760831293
