"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1011: NA",0.00857683042002385,0.013658223713872,0.00987619535665328,0.0135688050016231,0.0225378894833555,0.0346500478238284,0,0.00690927115421573,0.0168388344311049,0.337715192238562,0,0.020282962872226,0.00498559126277094,0,0.174281753347905,0.0442587731404094
"m__C8-pos_Cluster_1014: NA",0.114979276849196,0.00724128310510609,0.0116168805597661,0.0171042869601196,0,0.0141750195642934,0.0098671230742018,0.021915344442278,0.037589672020538,0.134176063380849,0.0129712502494788,0.0166467519118471,0,0.0158638896684024,0.107287622281358,0.0347622976044956
"m__C8-pos_Cluster_1015: NA",0.310129012869425,0.592070134493179,0.146720936024949,0.108480657123062,0.268925495257855,0.424213443070958,0.213077206455257,0.218977569057911,0.0221028433054892,0.586600512732373,0,0.111313104011245,0.0941676262939549,0.0616669441318373,0.307453437420255,0.23105992814985
"m__C8-pos_Cluster_1016: NA",0.147687821753769,0.0413482293970381,0.00582037113018768,0.00846351578863713,0,0.00564279774793325,0,0.00790872547212116,0.0743627682219828,0.327946396797926,0.00457677504499684,0.0127498040188406,0,0,0.148506850747775,0.0523342704080804
"m__C8-pos_Cluster_1019: NA",0.0730537818388581,0.0194765545585612,0,0.0515307325287888,0.0209950139321067,0.0510733599648886,0,0.00720781990779295,0.0279726881741621,0.175649876935869,0.00457677504499684,0.0094276719857624,0,0,0.404735203667827,0.0563799652359742
"m__C8-pos_Cluster_1020: NA",0,0,0,0.00759531814420814,0,0.0319130889180858,0.00374220056708951,0.0147197515894161,0.0977879197371451,0.00721577960329109,0,0,0.0167171083656711,0,0.0111350995431376,0.0127217510978696
"m__C8-pos_Cluster_1024: NA",0.0173828789892949,0.00882531378434805,0,0,0,0.00013368074006105,0,0,0.0766852492206898,0.146364041719285,0,0,0.00428055815490435,0,0.0749144471688163,0.0219057446518266
"m__C8-pos_Cluster_1028: NA",0.0262295068481457,0.0181234122357147,0.00497467617964758,0,0.0165023190793383,0.0984282624486772,0,0.120136485983386,0.020041656323033,0.139922576783307,0,0.0113132063829149,0.0164487581365791,0.0122336919014639,0.175936999065933,0.044019436757876
"m__C8-pos_Cluster_1030: NA",0.0291195164879996,0,0.0120884631165436,0,0.0110015460528922,0.124935679910051,0.0320950977208034,0.0163903265713896,0.0275617170246344,0.0885049817940787,0.00523060005142496,0,0,0,0.144181432744886,0.0327406240983135
"m__C8-pos_Cluster_1031: NA",0.0272739305039467,0,0,0,0.0206278988491728,0.073579524631027,0.0196157106648538,0,0.110822948573699,0.021650892612532,0,0.0110618017966279,0,0,0.0644042205422184,0.0232691285449385
"m__C8-pos_Cluster_1033: NA",0.0378474768253211,0,0.0137365251928333,0,0.012541941096824,0.140361535189726,0.0157957674353037,0.00760746854770233,0.021762147165709,0,0.0349803417527645,0.00565660319145744,0,0.024998818194828,0.0230579383597399,0.0225564375301473
"m__C8-pos_Cluster_1034: NA",0.0508140444541757,0.18110531548714,0.00397974094371806,0.126499332497536,0.206631347491284,0.0872308896264211,0.00521561054646621,0.0820583038915503,0.00856306780841696,0.307626405090215,0,0,0,0,0.181496057303329,0.0827480076760168
"m__C8-pos_Cluster_1036: NA",0.0181085079749203,0,0,0.00607752463545752,0.119752424705584,0.164735583441889,0.00467775070886189,0.105758138843816,0.120125040761554,0.598104255838643,0.0143841501414186,0.314151986036956,0.0690908636334235,0.0351751925416658,0.052702773460156,0.10818961284829
"m__C8-pos_Cluster_1037: NA",0.0633999304648165,0,0,0,0.029943557232351,0.434248235609828,0.013891502105105,0.0127629592154263,0.203822042934293,0.0657396111445419,0,0,0,0,0.0809340161990819,0.0603161236603629
"m__C8-pos_Cluster_1045: NA",0.188482286922679,0.0506920695561982,0,0.018712378482856,0.0634072681554209,0.288260058174855,0.0757504997095299,0.00604561225993876,0.0728745588593058,0.280945104288209,0.0359679646936315,0,0.00982667263386739,0.00145615700087756,0.247293338916363,0.0893142646435822
"m__C8-pos_Cluster_1047: NA",0.0141826994280579,0,0,0.0252804596180796,0,0.217239882991199,0,0,0.102873713759723,0.085728381536828,0.0101706112111041,0,0,0,0.0124151065959253,0.0311927236760611
"m__C8-pos_Cluster_1048: NA",0.0526374967031577,0.00490295210241558,0.00397974094371806,0,0.0140220598129497,0.035805049417956,0,0.0179129252146334,0.0313979152975289,0.0981735329472135,0.0014221617371459,0,0,0,0.0297475871431212,0.0193334280879893
"m__C8-pos_Cluster_1053: NA",0,0.0168538978520536,0,0.00392506799373298,0.00916795504407682,0.0283500391285869,0,0.00604561225993876,0.0493437633883309,0,0,0.0137913373048867,0.00112851078629296,0,0.0343124082734224,0.0108612394687548
"m__C8-pos_Cluster_1054: NA",0.0718797539752621,0.0177440171325516,0,0,0.0103139494245864,0.176050409835982,0,0.00967297961590202,0,0.0707470864330498,0,0,0,0.0122473204895239,0.200206545441312,0.037924137489878
"m__C8-pos_Cluster_1056: NA",0.120870238787538,0.0058835425228987,0.0438392061539833,0,0.02241055677441,0.0727651004300396,0.00280665042531713,0,0.0223659175853177,0.0892132750952357,0.0366687128170863,0,0,0,0.0830478891010854,0.0333247393128608
"m__C8-pos_Cluster_1058: NA",0,0.0058835425228987,0.00397974094371806,0.0179364893728503,0.0397823763519762,0.0181720250809411,0.00280665042531713,0,0,0.0667206338132824,0,0.0188553439715248,0,0,0.183914508345544,0.0238700873885369
"m__C8-pos_Cluster_1059: NA",0.265311278335262,0.125939639791334,0.0686110279801214,0.00398737066030017,0.0666049499607156,0.373828155586266,0.0237920608449669,0.0532484062891469,0.066710765256752,0.317031710354146,0.0980098795904593,0.215659492799213,0.0110345344784469,0.0160984023746287,0.243267268128364,0.129942329495342
"m__C8-pos_Cluster_1062: NA",0,0,0,0,0.0547477349359756,0.0222750307438897,0,0.00537387756439001,0.0551960544226601,0.29838053844821,0,0,0.0102733395717704,0,0.18331724037699,0.0419709210709257
"m__C8-pos_Cluster_1063: NA",0.085297803788626,0,0.0230371961892677,0.00931887110770153,0,0.0425040586638962,0.00374220056708951,0.0235107143442063,0.0342522712336678,0.100586943907164,0.0189809425326735,0,0.00970259848444987,0.0099285704850358,0.0192149486331166,0.0253384746624596
"m__C8-pos_Cluster_1066: NA",0.0140488482279991,0.0241764886543625,0,0.0145884786235497,0.00401098033178362,0.0916100302858744,0.00280665042531713,0,0.154365075226853,0.0306195910797551,0.0172479036695738,0.0241348402835517,0.00599278141686609,0.0211364408457731,0.0969443038908593,0.0334454941974746
"m__C8-pos_Cluster_1074: NA",0.0151575984877513,0,0,0.00793999186245256,0.0330963177091173,0.0347322125713781,0.017903684469864,0,0.00856306780841696,0.061433882526445,0.0271827436258825,0.0685964509781266,0.0403849047478691,0.0446994792839228,0.0131759647769942,0.024857753256548
"m__C8-pos_Cluster_1076: NA",0.311506257112339,0.0182885315491297,0.0613949957417027,0.00270112206020334,0.202674395912253,0.0423310929079283,0.0135320645506362,0.0197079418369729,0.0585448790758793,0.132586224771392,0.0332900668794835,0,0.0784655329225091,0,0.169727320428491,0.076316695049928
"m__C8-pos_Cluster_1078: NA",0.00432272253169205,0,0,0,0.0117873707709559,0.0115500159412761,0,0,0,0.0260205385694437,0,0,0,0,0.012809965755411,0.00443270757125192
"m__C8-pos_Cluster_1082: NA",0.0578357612812542,0.026730517712208,0.0157043096336314,0.0433708820381189,0.0309418482737593,0.197922929344246,0.0133870786278554,0,0.107418261179321,0.129312618179983,0,0.00711796076486734,0.035801261906659,0.00854698145738352,0.101540597371467,0.0517087338513836
"m__C8-pos_Cluster_1092: NA",0.0329350288128917,0.0134295734633097,0.00287425734824082,0.00270112206020334,0,0.0953041315383013,0.0213191312762346,0.0273844333671047,0.00999703235703391,0.0778392939502191,0.0224678047663481,0,0,0.0123829163058625,0.0701833358712119,0.0259212040744641
"m__C8-pos_Cluster_1095: NA",0.168649682746605,0,0,0,0,0.0438678490077315,0,0.0381968149194878,0.0811180772708451,0.145976738607149,0.0736706619075242,0,0,0,0.346062089301395,0.0598361275840492
"m__C8-pos_Cluster_1097: NA",0.0202423338007641,0.00490295210241558,0.0104468199772599,0.0144445029957398,0.0114388194847179,0.0277200382590627,0,0,0.101439456596086,0,0.00871766675237492,0,0,0,0.00768597945324662,0.0138025712947779
"m__C8-pos_Cluster_1099: NA",0.174826139744528,0.0138683502325469,0,0,0.00687596628305761,0.339204069605439,0,0,0.00856306780841696,0.46338576426934,0.00457677504499684,0,0,0,0.177907966395472,0.0792805399589198
"m__C8-pos_Cluster_1101: NA",0.161085339760951,0.00664494214350911,0.0238791745525911,0.0155677761101544,0.0257848735614661,0.00735001014444845,0,0,0.0800695240934264,0.0185860989781741,0.0111764958363781,0.0036231837435479,0,0,0.120650834453443,0.0316278835585393
"m__C8-pos_Cluster_1102: NA",0.111613153199244,0.0279678396356363,0.0229558693526283,0.0118174090133896,0,0.0580630111727699,0.0105249390949392,0,0.157871725513243,0.0123555317070816,0,0.0146424685880831,0.00342444652392348,0,0.110120111167177,0.036090433664541
"m__C8-pos_Cluster_1103: NA",0.0396636137266847,0,0,0,0.048536232586289,0,0,0,0.0132580078659962,0.0166611101554346,0.0161947424669119,0,0,0,0.0266874286571063,0.0107334090305615
"m__C8-pos_Cluster_1106: NA",0.0516384582352219,0.114369801558856,0.0809004554305335,0.0106250430689817,0.389056673759497,0.144306838890168,0.0503532309587539,0,0.0706587733625349,0.359880835859645,0,0,0.0723645305501635,0,0.269852804942203,0.107600496441104
"m__C8-pos_Cluster_1108: NA",0.129344632697993,0.0070820419257114,0,0,0,0.0123200170040279,0,0.00780891583575424,0.0390481997638008,0.136729784778196,0.00406824448444163,0,0.0015733943488297,0.00660071167980219,0.0552899684736595,0.0266577273994811
"m__C8-pos_Cluster_1110: NA",0,0.0172014472607809,0,0,0,0.0677600935221533,0.00748440113417902,0.0381828142732975,0,0.0188276651491038,0.00599141460435949,0,0,0.0102677737241367,0.190281651752212,0.0237331507613482
"m__C8-pos_Cluster_1112: NA",0.00370519074145032,0,0.00596961141557709,0.00303876231772876,0.0147196611541011,0.0392700542003388,0,0.0250780953004867,0.1226430411609,0.00371721979563482,0,0,0,0,0.0365999021583172,0.0169827692163023
"m__C8-pos_Cluster_1115: NA",0.0220401766345768,0.0126075911204972,0,0.00388286296154231,0.00401098033178362,0.0173250239119142,0,0.0154673456520511,0,0.0110130445730967,0.0101706112111041,0,0.00495321729353218,0.0069307472637923,0.0590034786309842,0.0111603386389916
"m__C8-pos_Cluster_1137: NA",0.048461542396112,0.0462554823346312,0,0,0.031694930295237,0.214929937011432,0.0183954839641047,0.0709173933460344,0.0527219723719571,0.0577962432857542,0.0160949922415722,0.102831360192189,0.00799037522248812,0.0432787951466119,0.151601864695863,0.0575313581669324
"m__C8-pos_Cluster_1148: NA",0.0175070262533527,0,0,0,0,0,0.0233808917784122,0.0222939616400987,0.025107999727847,0.0621640952836432,0,0,0.00256833489294261,0.00858092518374285,0.00640498287770552,0.0112005478425163
"m__C8-pos_Cluster_1150: NA",0.068516622441105,0,0,0,0.00625087843914329,0.317511580534243,0,0,0.161557996533373,0.108440105380289,0,0,0.00496544745968905,0,0.394050841360561,0.0707528981432269
"m__C8-pos_Cluster_1155: NA",0.0582244259370764,0.0058835425228987,0.00298480570778855,0,0,0.0108000149061283,0.00990346650076188,0.0118033382217852,0.0288289949550038,0.0595197693467718,0.0163288604169484,0.0341573594529608,0,0.0215435933893248,0.0666373688683903,0.0217743693483893
"m__C8-pos_Cluster_1157: NA",0.0692963630426084,0.0419703843039734,0.00447720856168282,0,0.17640714762365,0.00513334041834495,0.0286488461859311,0,0.116080564826143,0.0935872439510841,0,0.0131871512069407,0,0.00583641874845667,0.0943817301476162,0.043267093267762
"m__C8-pos_Cluster_1159: NA",0,0.0744912954206373,0.0691759061769507,0,0.218487228567099,0.333007406741546,0,0,0.0276872525805482,0.60240709158309,0.0122047334533249,0.0215210994985335,0,0.0103961208956884,0.240299017368862,0.107311810152419
"m__C8-pos_Cluster_1161: NA",0.142640415073311,0.00668584377602125,0,0.00578811870043573,0,0,0,0,0.0261477946987881,0.0478592048687983,0,0.0143021275754381,0,0,0.0795476691652141,0.0215314115905338
"m__C8-pos_Cluster_1162: NA",0.174202534572599,0.0253486014330576,0.0195369100873432,0.00193776147797197,0.0807364622540367,0.219479428991141,0.0211820432099067,0.0867743574993431,0.0117980045360412,0.437448066309446,0.00764829963075027,0,0.00733809969412175,0.030137935421757,0.0941492407678979,0.0811811830590275
"m__C8-pos_Cluster_1167: NA",0.246871682464284,0.0369087230052556,0.00580827056650744,0,0,0.00821334466935191,0.0189524351300985,0.00780891583575424,0.0537575827830165,0.0690243203123262,0,0,0,0,0.0512398630216441,0.0332390091858825
"m__C8-pos_Cluster_1171: NA",0.030582526754828,0,0,0,0,0.0629923399144682,0,0,0,0.0840329805774062,0,0.00112234190306696,0,0,0.01606270840161,0.012986193170092
"m__C8-pos_Cluster_1177: NA",0.503383745217801,0.0238806957517721,0.0087002784555628,0.0128232001274359,0.0364123497505315,0.17708323139163,0.00246785371744125,0.0103494559681252,0.0205513627402007,0.137084548859474,0.0163624369840363,0.0463912453576566,0.0104970438370306,0.00444278670755916,0.454521551531504,0.0976634524265175
"m__C8-pos_Cluster_1181: NA",0.00572057771701043,0,0.00577704330539718,0.00972403941673203,0.0305598501469227,0.0345519104334777,0.00280665042531713,0.029936976264956,0.0471744477766134,0.354739022927665,0,0.0211449214537814,0,0.00616066423448204,0.0523073601679284,0.0400402309513523
"m__C8-pos_Cluster_1182: NA",0.258251395892032,0.0673180595653168,0.0109737690633662,0,0.0645546571736431,0.0529750456168308,0,0.0210029048141576,0.00356794492017374,0.0487650898341155,0,0.0124355482859818,0.0260301838978748,0,0.305931033634449,0.0581203755131961
"m__C8-pos_Cluster_1184: NA",0.0418637939445704,0.00956075659971038,0,0,0.0311710471498612,0.0204701820990001,0.00491163824430498,0,0.0675471007182967,0.163781349866602,0.00523060005142496,0.0113132063829149,0,0,0.0247659337937947,0.0253743739233654
"m__C8-pos_Cluster_1194: NA",0.0785958221371738,0.0183860703840584,0.00875543007617974,0.00354522270401689,0.0135264910486379,0,0.0377102414126873,0,0.0461062435331627,0.0788033280433298,0.00567002715601621,0.0147600955791129,0,0,0.0437673829976543,0.0233084236714687
"m__C8-pos_Cluster_1196: NA",0.035569831117923,0,0.0113568217174394,0,0.0132607921173254,0.132047016099526,0.00536924429191104,0,0.0171261356168339,0.0610525190676991,0,0.00729073300232292,0,0.0226365591333261,0,0.0203806434776205
"m__C8-pos_Cluster_1197: NA",0.0796278246925927,0.00643512463442045,0,0,0,0.0201530222487434,0,0,0.209132729311785,0,0,0,0.00428055815490435,0,0.106013608020607,0.0283761911375369
"m__C8-pos_Cluster_1203: NA",0.300992784484127,0.335017528072934,0.178582089792641,0.200710883230687,0.181988687269132,0.454025738651297,0.381467078950678,0.346281236781173,0.0652149756673074,0.132625091994257,0.87150128100422,0.497919856452756,0.512977948665499,1,0.969404304791653,0.428580632387224
"m__C8-pos_Cluster_1204: NA",0.0416751454165881,0,0.0194605987827692,0,0.0169256143009679,0.0577953738865425,0,0.0599170129058136,0.0231916419811293,0.122530916077707,0,0.0125702293143499,0.00440285981647305,0.00547050679202288,0,0.0242626599516242
"m__C8-pos_Cluster_1205: NA",0.025524647329991,0.0106468710833,0.00298480570778855,0.0193758907473768,0,0.169879416503637,0.0202669074212119,0,0.052914322187567,0.125864653794503,0,0.0351428937881056,0.00372166263732061,0.0237235819173722,0.0506706757908153,0.0360477552605993
"m__C8-pos_Cluster_1208: NA",0.0532283293945724,0.0686484484960607,0,0.00397064942849891,0.204590062656261,0.0850631174037031,0.0256641451391201,0.0523466384964513,0.0165909438788079,0,0,0.0278646737067393,0.00485821731601063,0.0849035749459346,0.0329887118120299,0.0440478341782793
"m__C8-pos_Cluster_1211: NA",0.250206259568175,0.0104187732176331,0,0,0,0.0436013101783174,0.00533877056313057,0.0151140306498469,0,0.152819603384003,0.0160405068243699,0.00174840462281411,0.00244887745606157,0.00454083441420874,0.036335960556214,0.0359075554289849
"m__C8-pos_Cluster_1230: NA",0,0.021355080268299,0,0.0435107297823228,0,0.0386069977296359,0.00130126519719248,0,0,0.265092019316909,0.0243248984455736,0.00377106879430496,0,0,0,0.0265308039689492
"m__C8-pos_Cluster_1239: NA",0.36623711490207,0.0921628373315233,0.0113563078341037,0.0242407471678157,0.0119347129055929,0.268655386576352,0.0397382467477025,0.0348575842014487,0.124499914366839,0.0126119957351896,0,0.0760573939939756,0.0650351315557697,0.0704941103348607,0.0995517338706229,0.0864955478349244
"m__C8-pos_Cluster_1240: NA",0.182920043871607,0.0192949391017902,0.0103782037540924,0.00202584154515251,0.0136402715751938,0.112629155450215,0,0.0341436097553743,0.0171261356168339,0.104881048106509,0.0105520091315205,0,0.00259279522525636,0.00453164244171034,0.105285718542093,0.0413334276078232
"m__C8-pos_Cluster_1247: NA",0.136049515687406,0,0.00716353369869251,0,0,0.0442750611082252,0.00748440113417902,0,0.115833930184452,0.293287451884798,0,0,0.0046696998053502,0,0.16565318645862,0.0516277853307815
"m__C8-pos_Cluster_1249: NA",0.122689051691637,0,0,0.00391196988029449,0.011459943805096,0.0474833988696907,0.0104781615878506,0.0443606613878624,0,0.0555871091807759,0.00985096343018366,0,0.0210520611708619,0,0.157859617605577,0.0323155292406553
"m__C8-pos_Cluster_1253: NA",0.00255457595279484,0,0.0162963259000036,0.00303876231772876,0.0121296537697496,0.0706454264518443,0.00177754526936752,0,0.0118843805912515,0.0912790630951779,0.0059498075584959,0,0.0172316129754184,0,0.10377980430999,0.0224377972127881
"m__C8-pos_Cluster_1254: NA",0.0669732625663951,0.0189113866807458,0.00574001097651644,0.017268483033673,0.0241741847563322,0.0693906840079805,0.0270326820376834,0.00537387756439001,0.124337098422927,0.0398273549532302,0.00558368401335568,0.0244945575176857,0.0309208017701381,0,0.0895622640717479,0.0366393554915201
"m__C8-pos_Cluster_1260: NA",0.335677380194765,0.0126075911204972,0.0160436745509888,0.00395039101304739,0.0592995915718596,0.03428715258612,0.0150887445942263,0,0.0231653518606648,0.073589335641708,0.0229773792312798,0.00726279915940215,0,0,0.0726370627379947,0.0451057636175036
