"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0,0,0.00146122194540106,0,0.000826384802972571,0.00355624499018973,0,0,0.013925125567559,0.0162394439460508,0,0,0,0,0,0.00240056141681154
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0.0986035451439481,0.0121336259677068,0.000536685920746833,0.0285015120185556,0,0.159474383836939,0,0,0.0214351231900865,0,0.00393260255294267,0.0319148792734175,0.178452906718054,0,0.0356656843081598
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0,0.00543314466333915,0,0.00375064236196508,0,0,0.00182344763421139,0.00163463437596368,0,0,0,5.7594173564174e-06,0,0.00108014728677305,0.00793207514059419,0.0014439900586802
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0,0.00024381157779211,0.00900443692924104,0,0.00219187242825157,0,0.0197078124200151,0.00117210058031552,0,0.00122339248976056,0,0,0,0.000835736348889951,0.0303510847413084,0.00431534983437161
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0.00013337067693275,1.43403184134489e-05,0.00297659975182425,0.0012206662281018,0,0.0137720188047367,0.00865929834537814,0,0.00144825236700619,0,0.00974843690697671,0,0,0,0.00213104304651412,0.00267360176305894
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0,0,0,0.000484317219430251,0.00477309611817549,0,0.0127688620006981,0.0190710461423571,0,0.00233529927935971,0,5.46810529509486e-06,0.0089205656084378,0,0,0.00322391029825024
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Macrococcus",0,0,0,0.00148309973136114,0,0,0,0,0,0,0,0,0,0,0,9.88733154240762e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0,0.00416629349168988,0.00995901936568729,9.72849043646758e-06,0,0,0.351590565608064,0,0.303238479178361,0.221325709218127,0.0352614263121063,0.280983053624435,0.130452377274178,0.0720732022221691,0.133843730446088,0.102860239015423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus aureus",0,0,0,0,0,0,0,0.00273773346185864,0,0,0,0,0.000388855635871848,0,0,0.000208439273182032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus cornubiensis",1.12139589932503e-06,0,0.00198174397030842,0,0,0.0256372194448517,0,0,0,0,0,0,0,0,0,0.00184133898740396
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus epidermidis",0,0,0.000515150401876456,0,0,0,0,0,0,0,0,0,0,0,0,3.43433601250971e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0,0.0104403545586994,0.000214002023441932,0,0,0.000638413587399006,0,0,0,0.000468014488106076,0,0.0313219609564777,0.016139905000263,0,0,0.00394817670762581
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp000799075",0,0.00850514808329846,0,0,0,0,0.000178585869869374,0,0.00186215805490893,0,0,0,0,0,0,0.000703059467205117
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp014250675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp900766645",0.000433948328759795,0,0,0,0,0,0,0.000421614546176386,0.000575940049151587,0,0,0,0.00328250495445688,0,0.0485496532538571,0.00355091074216011
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.00644443004509506,0.0536487727289122,0,0.00333769170241997,0,0.000156755994808759,0.013079599560219,0,0.0355714065562495,0,0.0143043468110301,0.00643439959582046,0.00136789649476385,0.00784743407076844,0,0.00947951557067249
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.00401724415885316,0.00408339382610267,0.00671609228504454,0.00467258063263129,0.00698163749166753,0.0207952646074166,0,0.00809263853022066,0,0,9.62306183067034e-06,0,0,0,0,0.00369123163958448
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0.00135419344631874,0,0.0120730646780391,0,0,0.025689865867102,0,0.0141758145453812,0,0,0,0,0.0100231757345981,0,0.00422107428476261
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0,0,0.0109141876184712,0,0.00907038750871778,0,5.63153245383934e-05,0,1.96474409911624e-05,0.00378712111472862,0,0.0100564393534499,0.055008126494059,0.0232968355521121,0.0353082445972817,0.00983448700028999
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,0,0,0,0,0.00451875103264398,0,0,0,0,0,0,0,0.000301250068842932
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0,0,0,0,0,0.0129141909505548,0,0,0,0,0,0,0,0,0.000860946063370318
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B",0,0.0337684971449981,8.95501003737783e-20,0.000674735660950091,0,0,0,0,0,0,0.00218047676818714,0.00187114267190564,0,0,0.0379679286371702,0.00509751872554741
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0,0.0200915104789394,0,0,0,0,0,0.000834767917617028,0.032872277477083,8.92450294837939e-05,0.00100699192456307,0,0.00808539087312138,0,0,0.00419867891338718
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0,0,0,0,0,0,0,0,0,0,0,0.00416296597375261,1.4199762610054e-05,0,0,0.000278477715757511
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0,0,0,0,0,6.99922091879871e-06,0,0,0,0,0.000821461108759828,0,1.01023455201051e-05,0,5.59041783465821e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C gonidiaformans",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0,0,0,0,1.15777861025277e-05,0,2.079753950166e-06,0,0,0,0,0,0,0,0,9.10502670179582e-07
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0,0.000820979616945217,0.00919070356542663,0,0,0.00957874081922164,0,0,0,0,0,0,0,0,0.0013060282667729
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0,0,0.00585879714387902,0,0,0.0161560502988661,0,0,0,0,0,0,0,0,0.00146765649618301
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0.00585543215919529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390362143946353
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0,0,0,0,0.00497834746549859,0,0,0,1.42007050635036e-05,0,0.00132855183722531,0,0.00290174190438311,0,0,0.000614856127478035
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0.00699983980129038,0,0,0,0,0,1.78769199066849e-06,0,0,0,0,0,0,0,0.000466775166218737
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127105717696797,0,8.47371451311979e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0,0,0,0,0,0,0,0,8.71503849334937e-06,0,0,0,0,0,0,5.81002566223292e-07
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.00354023943743,0,0,0,0,0,0,0,0,0,0,0,0,0.0171146385885003,1.69562027859689e-06,0.00137710490974726
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0.00912041408137565,0,0.000120049759161794,0.000505300784447521,0,0,0.000315210085186863,0.0182223448006628,0,0.00366566661278777,0.000370999782239101,0.000590209661380414,0,0.0202417095449482,0.00354346034081267
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.0108831891074915,0,0.00171930084758848,0,0,0,0,0,0,0,0,0,0,0,0,0.000840165997005332
"t__d__Bacteria;p__KSB1;c__UBA2214;o__CR04bin15;f__CR04bin15;g__CR04bin15;s__CR04bin15 sp004357015",0,0,0,0,0,0.0151049959593028,0,0,0,0,0,1.26959830542418e-05,0,0,0.000275896014999997,0.00102623919715713
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0.115374366903442,0.108825127588031,0,0.104990736058581,0.0753919679783604,0.357399276815698,0.00304510280103708,0.0882388651489507,0.116660951293621,0.152283998711641,0,0.0741442575879301,0.441878634364757,0.112968283091872,0,0.116746771222928
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",0.0303657871960659,0,0,0,0,0.000145783229844599,0.0026347148873672,0,1.48576826489939e-05,0,0.0245557582476253,0,0.00199152808535045,0.000459902054808605,0,0.0040112220922474
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus exercitus",0.000119388200822521,0,0,0.000931953899760181,5.30054555429362e-05,0,1.21489849108471e-06,0.000162423246251646,0,0,0.000462064867181078,0.0987273351591836,0,0,0,0.0066971590484822
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus interemptor",0,0,0,0,0,0,0,0,0,0,0.00187444731376938,0.11669069384554,0,7.79217111028796e-06,0,0.00790486222202801
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus sicarius",0,0,0,0,0,0,6.61722623416957e-06,1.90439426390148e-05,0.00155303851526213,0,0.0137701362906454,0,0,0.0769290118385522,0.0316139345363353,0.00825945215664455
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus sp003611675",0,0,0,0,2.86161442340384e-05,0,0,0,0,0,0,5.61949894718688e-05,0,0,0,5.65407558039381e-06
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0.00825065290194545,0.00195478940207488,8.95501003737783e-20,0,0,0,0,0.0226677076438191,0.000393161109395606,0,0.0441487951352729,0,0,0.000525974740779669,0,0.00519607206221917
"t__d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima",0,0,0,0,0,0,0.00208249084679704,0,0,0,0,0,0,0,0,0.000138832723119803
"t__d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025",0,0,0.000184141251501628,0,0,0,0,0,0,0,0,0,0,0,0,1.22760834334418e-05
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0.0216640716239824,0.00200009482712943,0,0.000122431692695928,0,0.0187044015449054,0,0,0,0,0,0,0.00505030989570815,0,0.000280007916802137,0.0031880878334149
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",2.37346362345388e-05,0,0.000915031727625488,0,0,2.49788807670641e-05,0.0197196748133408,0,0.000893549779842831,0,0,0,0,0,0.000226216197029189,0.00145354573565599
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter",0,0,0.0134230573971405,0,4.22697218146105e-06,0,0,1.19794637138021e-05,0,0.00104837189313997,0,0,0.000158523791439663,0,0,0.000976410634507691
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885",0,0.0117392026142731,0.0201209917381927,0,0,0,0.0495599815382404,0,0,0,0,0.00313014043610192,0,0.000204601853782608,0.0182615884850788,0.00686776711104464
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__Nanosyncoccus",0.145840856663932,0.000105888515919481,0,0.0401891881410562,0.0811392240446278,0,0.0800761019432204,0,0,0,0,0.00850144503861193,0.00198140728932039,0.00192630073426439,0,0.0239840274913968
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0.0297922318796942,0,0,0,0.0168302874835685,0.0407446078420327,0,0.000331931052194393,0.0278755205443319,0.00139686707583922,0.0540430905985518,0,0,0.00646554746488314,0.0118320055960731
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834;s__UBA2834 sp004561445",0.00101505165600285,0.0124637849055882,0,0.00313051314707432,0,7.57252038521848e-05,0.000331336847136064,0,0,0,0.000932002966353399,0,0,0.00137574203837682,0,0.00128827711762559
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas",0.000291646588402403,0,0,0.00109619327423048,0.000248762739035923,0.00384667149745948,0,0.0113053071092209,0,0,0,0,0.00165189672493665,0,0.0201330393516896,0.00257156781899836
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0,0.058622168267592,0,0,0,0.00158442801735062,0.00810767578209346,0,0.0105609759006621,0,0,0,0,0,0,0.00525834986451322
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0.0037323451044265,0,5.73120642392181e-18,0,0,0.000479196852689884,0.0022361605169875,0,0,0,0.000145827283664964,0,0.00205590302181679,0,0,0.000576628851972377
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Acetobacterales;f__Acetobacteraceae;g__Roseomonas",0.00754331533947277,0.00535394609459508,0,0,0,0,0,0.0055378126828588,0,0.00439780081175167,0,0,3.6894310484925e-05,0,0.00953408008036825,0.0021602566213021
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",7.51498173781659e-05,0.00824551536286441,0.0107549338560869,0,0,0,0,0,0,0,0,0,0.0106291997841934,0.000956857985313744,0.00517808611931361,0.00238931619501001
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__Brevundimonas sp003938605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0.00323551023269817,0.00725901611917911,0,1.72783793370227e-05,0,0,0,0,0,0,0,0,0,0,0.0134135556987754,0.00159502402866598
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter;s__Caulobacter sp003931565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Elsterales;f__Elsteraceae;g__CAIZEE01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Elsterales;f__Elsteraceae;g__CAIZEE01;s__CAIZEE01 sp903931835",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0,0,0,0.00354149554694533,0,0,0,0,0,0.0146076772618097,0,0.00145457398224845,0.000135935939097461,0,0.00220223881774755,0.00146279476985657
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter",0.00373292504091688,0,0.0218489536809293,0,0,0.00129218788500543,0,0.00399246096780557,0,0.00449420040784375,1.41352263174146e-05,0.000429159425523209,0.0117409395326092,0,0,0.00316966414446339
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0.0648575422686713,0.00129739101660278,2.97743629424875e-05,0.00922699404564945,0,0.00406239115225526,1.21489849108471e-06,0,0,0,0.000612041888759636,0,0,0.00469401143780646,0,0.00565209073807856
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0,0.00767148935828942,0,0,0,0,0,0,0,0,0,0.00333589696081153,0,0,0,0.00073382575460673
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0.000136476018644183,0,0.00304030768686886,0,0,0,0,0,0.000823805572758268,0.000866307874365013,0,0,0.00214087951364729,0,0.00059413593831085,0.000506794173639632
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135",0,0,0,0,0,0,0,0,0,9.23469812373592e-06,0,0,0,0.000553973592571771,0.00049166933052983,7.03251747483558e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp017621635",0,0,0,0,0,0.026756798194199,0,0,0,0.0530266003127224,0,0,0,0,0,0.00531889323379476
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp900551865",0,0,0,0,0,0,0.00562116345721425,0,0,0,0,0,0,0,0.0173645246168548,0.00153237920493793
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0,0,0,0,0,0,6.20977325769783e-05,0.00541144163425374,0.000669228953068526,0.0163489094588001,8.54374257989427e-05,0.00169913712863465,1.73441550505401e-05,0,0,0.00161957309921223
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp900551585",0,0.000942176926757981,4.6648099538237e-05,0.038967459876879,0,0,0.0153768291686263,0.00364658511155576,0.00423959050738269,0,0,0,0,0,0.000143932364826668,0.00422421480370444
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,1.03227456109332e-06,0,0,0.000110072300227238,0,0,0.000516914760820431,0.00347454929996861,0,3.92631393406169e-06,0.00620772609290365,0,0,0.0202862103023096,0.00204002875631498
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0.001028239710781,0,0,0.00168805251336656,7.79779564655898e-05,0,0.0110489852071711,0,0,0,0,0.000841770823570987,0,0,0,0.000979001747423682
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196779721647942,0,0.000131186481098628
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780",0.00373939260721528,0,0.000323285611541053,0,0,0,0,2.24536918383095e-06,0,0,0,0.00390813018157876,0,0,0,0.000531536917967928
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0.0432864526797303,0,0,9.2110932332403e-05,0,5.07703746949844e-05,0,0,0,0,0.000251268799188871,0,0.00249940865561348,0,0,0.00307866742943734
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410",0.0104067644214182,0,0,0,0,0,0,0,0,0,8.526907836024e-05,0.000185707867891972,0.00675544509085994,0,0,0.00116221243056869
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0,0,0.0170053899395476,0,0,0.0268462982448532,0,9.93162217037992e-07,0,0,0,0.0159095728538454,0,0,0,0.00398415028003089
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112304327575792,0,7.4869551717195e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0,8.73012857634388e-05,0,0,0.00816747796201839,0,0,1.25859610656779e-05,0,0.00194409534345318,0.00112250425085527,0,0,2.13826245467658e-06,0,0.000755740204374042
