"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1717: NA",0.122933245593771,0,0,0,0.0417519161482675,0,0.0638066261293034,0,0,0,0,0,0,0,0,0.0152327858580895
"m__HILIC-pos_Cluster_1718: NA",0.16905455132781,0,0,0,0.11387463848389,0,0.226973641316839,0.00100037430879443,0,0,0,0,0,0,0,0.0340602136958222
"m__HILIC-pos_Cluster_1719: NA",0.109071539606551,0,0,0,0.0406993936486509,0,0.0579048067502227,0,0,0,0,0,0,0,0,0.013845049333695
"m__HILIC-pos_Cluster_1720: NA",0.0677576770661183,0,0,0,0.0480643564134966,0,0.010289722824421,0,0,0,0,0,0,0,0,0.00840745042026906
"m__HILIC-pos_Cluster_1721: NA",0.0206443043093354,0,0,0,0.0387828292771128,0,0.102092717617695,0,0,0,0,0,0,0,0,0.0107679900802762
"m__HILIC-pos_Cluster_1722: NA",0.0196043656671827,0,0,0,0.0329340154037124,0,0.0445085580909259,0,0,0,0,0,0,0,0,0.0064697959441214
"m__HILIC-pos_Cluster_1723: NA",0.0811505785783391,0,0,0,0.0398316432064928,0,0.0506594880371588,0,0,0,0,0,0,0,0,0.0114427806547994
"m__HILIC-pos_Cluster_1724: NA",0.0299883854625687,0,0,0,0.00608893115451258,0,0.0436284791166008,0,0,0,0,0,0,0,0,0.0053137197155788
"m__HILIC-pos_Cluster_1725: NA",0.0138279029766391,0,0,0,0.0140346266021226,0,0.006992766555788,0,0,0,0,0,0,0,0,0.00232368640896998
"m__HILIC-pos_Cluster_1726: NA",0.174089100025992,0,0,0,0.00535198673982092,0,0.0175850869857881,0,0,0,0,0,0,0,0,0.0131350782501067
"m__HILIC-pos_Cluster_1727: NA",0.0117334240804829,0,0,0,0.0546087508250078,0,0.0161489037397707,0,0,0,0,0,0,0,0,0.00549940524301742
"m__HILIC-pos_Cluster_1728: NA",0.152726349721335,0,0,0,0.162036934238663,0,0.218304785561329,0,0,0,0,0,0,0,0,0.0355378713014218
"m__HILIC-pos_Cluster_1729: NA",0.2863041642475,0,0,0,0.199507099355936,0,0.278839012920883,0,0,0,0,0,0,0,0.0833419710693947,0.0565328165062476
"m__HILIC-pos_Cluster_1730: NA",0.127827798343999,0,0,0,0.0609387374076976,0,0.0631570283610353,0,0,0,0,0,0,0,0,0.0167949042741821
"m__HILIC-pos_Cluster_1731: NA",0.141280518823708,0,0,0,0.0745460888613403,0,0.100177251940648,0,0,0,0,0.000434079768379483,0,0,0,0.0210958626262718
"m__HILIC-pos_Cluster_1732: NA",0.00090944574247142,0,0,0,0.000917530673769539,0,0.130528888410391,0,0,0,0,0,0,0,0,0.00882372432177549
"m__HILIC-pos_Cluster_1733: NA",0.0694079183818495,0,0,0,0.00669691908132315,0,0.00819709524701401,0,0,0,0,0,0,0,0,0.00562012884734578
"m__HILIC-pos_Cluster_1734: NA",0.0291023316319003,0,0,0,0.0250985443837444,0,0.0624261182330966,0,0,0,0,0,0,0,0,0.00777513294991608
"m__HILIC-pos_Cluster_1735: NA",0.0120096680719064,0,0,0,0.0546358009141043,0,0.0922352029841506,0,0,0,0,0,0,0,0,0.0105920447980108
"m__HILIC-pos_Cluster_1736: NA",0.0741608794654436,0,0,0,0.060559501374918,0,0.113990914880461,0,0,0,0,0,0,0,0,0.0165807530480548
"m__HILIC-pos_Cluster_1737: NA",0.226580043775148,0,0,0,0.162849694302104,0,0.219197527285022,0,0,0,0,0.00676646956009411,0,0,0.00214862013636287,0.0411694903372488
"m__HILIC-pos_Cluster_1738: NA",0.0717674696959501,0,0,0,0.0673366490184227,0,0.0930549917255332,0,0,0,0,0,0,0,0,0.0154772740293271
"m__HILIC-pos_Cluster_1739: NA",0.0945140402884332,0,0,0,0.0872113907509732,0,0.100362840113426,0,0,0,0,0,0,0,0,0.0188058847435222
"m__HILIC-pos_Cluster_1740: NA",0.159851951004286,0,0,0,0.101672510357682,0,0.155574730506082,0,0,0,0,0,0,0,0,0.0278066127912034
"m__HILIC-pos_Cluster_1741: NA",0.0278210973681204,0,0,0,0.0155219179999843,0,0.00110910409806736,0,0,0,0,0,0,0,0,0.00296347463107814
"m__HILIC-pos_Cluster_1742: NA",0.167305106838553,0,0,0,0.138808518465212,0,0.231223260988403,0,0,0.0719424143876549,0,0.000816046999840287,0,0,0.0909242576527698,0.0467346403554955
"m__HILIC-pos_Cluster_1743: NA",0.116466975389292,0,0,0,0.0719575616627211,0,0.152483434954446,0,0.0540147901184435,0,0,0,0,0.0901001801764635,0,0.032334862820091
"m__HILIC-pos_Cluster_1744: NA",0.209292037086952,0,0,0,0.186945056768591,0,0.221757449689429,0,0,0,0,0,0,0,0,0.0411996362363315
"m__HILIC-pos_Cluster_1745: NA",0.0904725615796622,0,0,0,0.0923413973295431,0,0.0843695032190618,0,0,0,0,0,0,0,0,0.0178122308085511
"m__HILIC-pos_Cluster_1746: NA",0.0734650414933874,0,0,0,0.0875879445748307,0,0.0542524071152686,0,0,0,0,0,0,0,0,0.0143536928788991
"m__HILIC-pos_Cluster_1747: NA",0.0675519169792929,0,0,0,0.00407832014071904,0,0.0599328106569041,0,0,0,0,0,0,0,0,0.0087708698517944
"m__HILIC-pos_Cluster_1748: NA",0.0257345601448046,0,0,0,0.00803196192515148,0,0.0120885004228328,0,0,0,0,0,0,0,0,0.00305700149951926
"m__HILIC-pos_Cluster_1749: NA",0.0527105088774254,0,0,0,0.0518493906362476,0,0.0666856929331822,0,0,0,0,0,0,0,0,0.0114163728297903
"m__HILIC-pos_Cluster_1750: NA",0.140822865901562,0,0,0,0.11211233730577,0,0.0431093108362996,0,0,0,0,0,0,0,0,0.0197363009362421
"m__HILIC-pos_Cluster_1751: NA",0.175713008575811,0,0,0,0.168010334369669,0,0.140010240162436,0,0,0.143349497743662,0,0,0,0,0,0.0418055387234385
"m__HILIC-pos_Cluster_1752: NA",0.202619626204958,0,0,0,0.0801563123581078,0,0.179790838164529,0,0,0,0,0,0,0,0,0.030837785115173
"m__HILIC-pos_Cluster_1753: NA",0.11781730686303,0,0,0,0.0446494731819471,0,0.083461417220697,0,0,0,0,0,0,0,0,0.0163952131510449
"m__HILIC-pos_Cluster_1754: NA",0.00930571814724804,0,0,0,0.00674823141754611,0,0.0680005157461942,0,0,0,0,0,0,0,0,0.00560363102073256
"m__HILIC-pos_Cluster_1755: NA",0.108251460493373,0,0,0,0.162430290758848,0,0.196836674826639,0,0,0,0,0,0,0,0,0.031167895071924
"m__HILIC-pos_Cluster_1756: NA",0.0568727434379725,0,0,0,0.0220291096342758,0,0.0311082940694889,0,0,0,0,0,0,0,0,0.00733400980944914
"m__HILIC-pos_Cluster_1757: NA",0.109278800399368,0,0,0,0.0195792918183412,0,0.146326748922811,0,0,0,0,0,0,0,0,0.0183456560760347
"m__HILIC-pos_Cluster_1758: NA",0.026358817121161,0,0,0,0.054034221010496,0,0.013529784854974,0,0,0,0,0,0,0,0,0.00626152153244207
"m__HILIC-pos_Cluster_1759: NA",0.0745000096543759,0,0,0,0.00325463671348275,0,0.126583968753021,0,0,0,0,0,0,0,0,0.0136225743413919
"m__HILIC-pos_Cluster_1760: NA",0.0113183691080592,0,0,0,0.0717954156682826,0,0.0196031206089525,0,0,0,0,0,0,0,0,0.00684779369235296
"m__HILIC-pos_Cluster_1761: NA",0.0573210530726223,0,0,0,0.0171549467667716,0,0.0775843378376425,0,0,0,0,0,0,0,0,0.0101373558451358
"m__HILIC-pos_Cluster_1762: NA",0.0153880511839361,0,0,0,0.10497470974508,0,0.120580760300671,0,0,0,0,0,0,0,0,0.0160629014153125
"m__HILIC-pos_Cluster_1763: NA",0.189769314212634,0,0,0,0.140952546605875,0,0.179280377863051,0,0,0,0,0,0,0,0,0.0340001492454374
"m__HILIC-pos_Cluster_1764: NA",0.0423150991044504,0,0,0,0.00855802375506541,0,0.0415719185302074,0,0,0,0,0,0,0,0,0.00616300275931488
"m__HILIC-pos_Cluster_1765: NA",0.0568710491553133,0,0,0,0.0432610431673628,0,0.116121190626503,0,0,0,0,0,0,0,0,0.0144168855299453
"m__HILIC-pos_Cluster_1766: NA",0.135332910497215,0,0,0,0.0263687368157625,0,0.0251479784686398,0,0,0,0,0,0,0,0,0.0124566417187745
"m__HILIC-pos_Cluster_1767: NA",0.0102363889452312,0,0,0,0.0544359392670446,0,0.0819583405733327,0,0,0,0,0,0,0,0,0.00977537791904057
"m__HILIC-pos_Cluster_1768: NA",0.0777517407284983,0,0,0,0.0302646911486981,0,0.102261440728973,0,0,0,0,0,0,0,0,0.0140185248404113
"m__HILIC-pos_Cluster_1769: NA",0.0269859257663534,0,0,0,0.0383767822296242,0,0.0296154655969766,0,0,0,0,0,0,0,0,0.00633187823953028
"m__HILIC-pos_Cluster_1770: NA",0.0185350636869846,0,0,0,0.173034427475317,0,0.02252531534506,0,0,0,0,0,0,0,0,0.0142729871004907
"m__HILIC-pos_Cluster_1771: NA",0.136624261604237,0,0,0,0.0373915057543263,0,0.0644304342851052,0,0,0,0,0,0,0,0,0.0158964134429112
"m__HILIC-pos_Cluster_1772: NA",0.1334541554821,0,0,0,0.0153707109562113,0,0.0716654081369226,0,0,0,0,0,0,0,0,0.0146993516383489
"m__HILIC-pos_Cluster_1773: C16:1 LPC plasmalogen*",0.11119615199171,0,0,0,0.062173627365443,0,0.123089474943491,0,0,0,0,0,0,0,0,0.0197639502867096
"m__HILIC-pos_Cluster_1774: NA",0.108490812842834,0,0,0,0.04680782177665,0,0.100752095185204,0,0,0,0,0,0,0,0,0.0170700486536458
"m__HILIC-pos_Cluster_1775: NA",0.281868751165558,0,0,0,0.165093059312543,0,0.21221920055971,0,0,0,0,0,0,0,0,0.0439454007358541
"m__HILIC-pos_Cluster_1776: NA",0.163077665248011,0,0,0,0.139491647947909,0,0.138170750653018,0,0,0,0,0,0,0,0,0.0293826709232625
"m__HILIC-pos_Cluster_1777: NA",0.145493283435414,0,0,0,0.0882827330346821,0,0.152102240107006,0,0,0,0,0,0,0,0,0.0257252171051401
"m__HILIC-pos_Cluster_1778: NA",0.128105869782669,0,0,0,0.0835300914919732,0,0.0869756878203826,0,0,0,0,0,0,0,0,0.0199074432730017
"m__HILIC-pos_Cluster_1779: NA",0.0504967570619547,0,0,0,0.0403200427386821,0,0.0406477349294519,0,0,0,0,0,0,0,0,0.00876430231533925
"m__HILIC-pos_Cluster_1780: NA",0.175222501026967,0,0,0,0.128249410757619,0,0.170566608719145,0,0,0,0,0,0,0,0,0.0316025680335821
"m__HILIC-pos_Cluster_1781: NA",0.0244190964761159,0,0,0,0.0333463020844766,0,0.00551562914192333,0,0,0,0,0,0,0,0,0.00421873518016772
"m__HILIC-pos_Cluster_1782: NA",0.0226115119588848,0,0,0,0.000329134336409164,0,0.0317218478928129,0,0,0,0,0,0,0,0,0.00364416627920712
"m__HILIC-pos_Cluster_1783: NA",0.113561413512356,0,0,0,0.0860160176811111,0,0.0565330750932775,0,0,0,0,0,0,0,0,0.0170740337524497
"m__HILIC-pos_Cluster_1784: NA",0.0334486751978204,0,0,0,0.00595862997207877,0,0.0455518737344534,0,0,0,0,0,0,0,0,0.00566394526029018
"m__HILIC-pos_Cluster_1785: NA",0.0353402430013546,0,0,0,0.0301713241349976,0,0.029962928234338,0,0,0,0,0,0,0,0,0.00636496635804602
"m__HILIC-pos_Cluster_1786: NA",0.131648675288101,0,0,0,0.0841355254660771,0,0.116138835458627,0,0,0,0,0,0,0,0,0.022128202414187
"m__HILIC-pos_Cluster_1787: NA",0.194889881872577,0,0.129316028023657,0,0.151081208697133,0,0.374821471274271,0,0,0,0,0.221312648950582,0.0624705614202529,0,0.105502476658124,0.0826262851264398
"m__HILIC-pos_Cluster_1788: NA",0.0899929500091091,0,0,0,0.101483505949914,0,0.0688079738784511,0,0,0,0,0,0,0,0,0.0173522953224983
"m__HILIC-pos_Cluster_1789: NA",0.066831937419993,0,0,0,0.0592515924981305,0,0.0449615324801863,0,0,0,0,0,0,0,0,0.0114030041598873
"m__HILIC-pos_Cluster_1790: NA",0.094582397877815,0,0,0,0.0834259914869919,0,0.105699669777493,0,0,0,0,0,0,0,0,0.0189138706094867
"m__HILIC-pos_Cluster_1791: NA",0.170961432539786,0.212198459221559,0.0607828599446945,0,0.182059132252455,0,0.180049784138139,0.0677399946342324,0,0,0,0,0,0.0462183916597385,0.0615752391106278,0.0654390195667488
"m__HILIC-pos_Cluster_1792: NA",0.0616251771422281,0,0,0,0.0642876702420531,0,0.1016672944428,0,0,0,0,0,0,0,0,0.0151720094551388
"m__HILIC-pos_Cluster_1793: NA",0.133951527474915,0,0.120710233586399,0.0374212338032991,0.104223027351216,0,0.187400815315808,0.0680363433775331,0,0,0,0,0,0.0495191669732774,0.0948623610119648,0.0530749805929609
"m__HILIC-pos_Cluster_1794: NA",0.139080759014953,0,0,0,0.104435698581354,0,0.144011579355635,0,0,0,0,0,0,0,0,0.0258352024634628
"m__HILIC-pos_Cluster_1795: NA",0.162604629154904,0,0.19456900158921,0,0.169654671798424,0,0.279851912022389,0,0,0.00703734888234317,0.0713571291091008,0.0572312827516261,0.301962255502605,0.0898357135156673,0.0444325921920171,0.0919024357678858
"m__HILIC-pos_Cluster_1796: NA",0.0324289421696754,0,0,0,0.0370258933354647,0,0.128462703475461,0,0,0,0,0,0,0,0,0.0131945025987068
"m__HILIC-pos_Cluster_1797: NA",0.0947169385526802,0,0,0,0.129548925363881,0,0.0576839853018705,0,0,0,0,0,0,0,0,0.0187966566145621
"m__HILIC-pos_Cluster_1798: NA",0.294830825318757,0,0,0,0.179149818331408,0,0.424307852192562,0,0,0,0,0,0,0,0,0.0598858997228485
"m__HILIC-pos_Cluster_1799: NA",0.0586717740229607,0,0,0,0.00566503281856476,0,0.0421503810282639,0,0,0,0,0,0,0,0,0.00709914585798596
"m__HILIC-pos_Cluster_1800: NA",0.055748599137101,0,0,0,0.0542093431416818,0,0.041200670526689,0,0,0,0,0,0,0,0,0.0100772408536981
"m__HILIC-pos_Cluster_1801: NA",0.112406789942224,0,0,0,0.141227730758926,0,0.0706487481806448,0,0,0,0,0,0,0,0,0.0216188845921196
"m__HILIC-pos_Cluster_1802: NA",0.0313699596011786,0,0,0,0.0610819733423345,0,0.140956090815606,0,0,0,0,0,0,0,0,0.0155605349172746
"m__HILIC-pos_Cluster_1803: NA",0.101480382618549,0,0,0,0.022332357068397,0,0.108465561472159,0,0,0,0,0,0,0,0,0.0154852200772737
"m__HILIC-pos_Cluster_1804: NA",0.0720337605587637,0,0,0,0.0595369855516459,0,0.107395799574216,0,0,0,0,0,0,0,0,0.0159311030456417
"m__HILIC-pos_Cluster_1805: NA",0.0362757574593778,0,0,0,0.0138804436104593,0,0.0317590129243831,0,0,0,0,0,0,0,0,0.00546101426628135
"m__HILIC-pos_Cluster_1806: NA",0.00103593693692572,0,0,0,0.0163904939776747,0,0.000653531519184162,0,0,0,0,0,0,0,0,0.00120533082891897
"m__HILIC-pos_Cluster_1807: NA",0.0201367136758439,0,0,0,0.0071739773664143,0,0.0262623302815628,0,0,0,0,0,0,0,0,0.0035715347549214
"m__HILIC-pos_Cluster_1808: NA",0.122764223776414,0,0,0,0.058453300901871,0,0.107375219097554,0,0,0,0,0,0,0,0,0.0192395162517226
"m__HILIC-pos_Cluster_1809: NA",0.0261353048905154,0,0,0,0.0498456942071529,0,0.00860092183449732,0,0,0,0,0,0,0,0,0.00563879472881104
"m__HILIC-pos_Cluster_1810: NA",0.0769241633399408,0,0,0,0.0259174911482759,0,0.0501437719455748,0,0,0,0,0,0,0,0,0.0101990284289194
"m__HILIC-pos_Cluster_1811: NA",0.220400203774013,0,0,0,0.105124874851023,0,0.204302242818073,0,0,0,0,0,0,0,0,0.0353218214295406
"m__HILIC-pos_Cluster_1812: NA",0.112982594524867,0,0,0,0.0989744903923318,0,0.142174802740896,0,0,0,0,0,0,0,0,0.0236087925105397
"m__HILIC-pos_Cluster_1813: NA",0.0353261246331682,0,0,0,0.0264583642996836,0,0.0354651743377707,0,0,0,0,0,0,0,0,0.00648331088470816
"m__HILIC-pos_Cluster_1814: NA",0.0553955198197057,0,0,0,0.0697814361065659,0,0.0594477742392119,0,0,0,0,0,0,0,0,0.0123083153443656
"m__HILIC-pos_Cluster_1815: NA",0.281530110429286,0,0.0586864539683367,0,0.253140933917332,0,0.352576241810926,0,0,0.089221208031188,0,0.273402882971114,0,0,0.0898250031788443,0.0932255222871351
"m__HILIC-pos_Cluster_1816: NA",0.15392101709261,0,0,0,0.113582128525994,0,0.195451994486849,0,0,0.0628597429466427,0,0,0,0,0.00444010248697062,0.0353503323692711
"m__HILIC-pos_Cluster_1817: NA",0.219493767125803,0,0,0,0.120146265744584,0,0.2248483773203,0,0,0,0,0,0,0,0,0.0376325606793791
"m__HILIC-pos_Cluster_1818: NA",0.0696380708897127,0,0,0,0.0466003452117552,0,0.0654859054520152,0,0,0,0,0,0,0,0,0.0121149547702322
"m__HILIC-pos_Cluster_1819: NA",0.0614052610423996,0,0,0,0.0357128344549255,0,0.0361190140876111,0,0,0,0,0,0,0,0,0.00888247397232908
"m__HILIC-pos_Cluster_1820: NA",0.17967477303359,0,0.0129324088837354,0,0.149873143075452,0.0709919873532189,0.224313995786835,0,0,0.0898088036658164,0.0364985064932351,0.0664478942928796,0.0772551465324271,0,0,0.0605197772744793
"m__HILIC-pos_Cluster_1821: NA",0.232374503229704,0,0,0,0.0289436312660692,0,0.120735284602633,0,0,0,0,0,0,0,0,0.0254702279398938
"m__HILIC-pos_Cluster_1822: NA",0.0911897918313728,0,0,0,0.0602880725023517,0,0.126660828995995,0,0,0,0,0,0,0,0,0.0185425795553146
"m__HILIC-pos_Cluster_1823: NA",0.170947013920245,0,0,0,0.0847328181415244,0,0.161993546076862,0,0,0,0,0,0,0,0,0.0278448918759087
"m__HILIC-pos_Cluster_1824: NA",0.224052592311983,0.228009287762585,0.0694547555027926,0,0.194759138632182,0,0.271479374599051,0,0,0.0456379917755222,0.0931998546824251,0.159407937411024,0,0,0.046617847356275,0.0888412520022561
"m__HILIC-pos_Cluster_1825: NA",0.0517714443392261,0,0,0,0.0104470873260591,0,0.0307226966232979,0,0,0,0,0,0,0,0,0.00619608188590554
"m__HILIC-pos_Cluster_1826: NA",0.049958007174812,0,0,0,0.0242433107229076,0,0.0475571350607621,0,0,0,0,0,0,0,0,0.00811723019723211
"m__HILIC-pos_Cluster_1827: NA",0.0324645456183593,0,0,0,0.0810747689595435,0,0.0194324910454035,0,0,0,0,0,0,0,0,0.00886478704155375
"m__HILIC-pos_Cluster_1828: NA",0.0313991732889327,0,0,0,0.0545755215629576,0,0.0909592505483464,0,0,0,0,0,0,0,0,0.0117955963600158
"m__HILIC-pos_Cluster_1829: NA",0.15927050904454,0,0,0,0.0540404898329996,0,0.285424622414493,0,0,0,0,0,0,0,0,0.0332490414194688
"m__HILIC-pos_Cluster_1830: NA",0.0688970459068875,0,0,0,0.000586415325078533,0,0.0325922439283405,0,0,0,0,0,0,0,0,0.0068050470106871
"m__HILIC-pos_Cluster_1831: NA",0.0596481532204821,0,0,0,0.059675116902928,0,0.0659386935236154,0,0,0,0,0,0,0,0,0.0123507975764684
"m__HILIC-pos_Cluster_1832: NA",0.0331165241294651,0,0,0,0.0074786928496032,0,0.0577027262753211,0,0,0,0,0,0,0,0,0.00655319621695929
"m__HILIC-pos_Cluster_1833: NA",0.0906151727572276,0,0,0,0.0457988455548785,0,0.0768920125100191,0,0,0,0,0,0,0,0,0.0142204020548083
"m__HILIC-pos_Cluster_1834: NA",0.302825980966326,0.0494078800350176,0,0,0.142016593629432,0,0.295983953642738,0,0,0,0,0.0656494315231952,0,0.173846335353478,0.0815130548036037,0.0740828819969193
"m__HILIC-pos_Cluster_1835: NA",0.0818461435152508,0,0,0,0.0836764008937832,0,0.124988235056004,0,0,0,0,0,0,0,0,0.0193673852976692
"m__HILIC-pos_Cluster_1836: NA",0.0573773700109378,0,0,0,0.058654414290198,0,0.0626716355342548,0,0,0,0,0,0,0,0,0.0119135613223594
"m__HILIC-pos_Cluster_1837: NA",0.100424095689947,0,0,0,0.118462361239394,0,0.180718436097963,0,0,0,0,0,0,0,0,0.0266403262018203
"m__HILIC-pos_Cluster_1838: NA",0.0973600502991406,0,0,0,0.050990229660193,0,0.0891605060788356,0,0,0,0,0,0,0,0,0.0158340524025446
"m__HILIC-pos_Cluster_1839: NA",0.170410865426243,0,0,0,0.145576638763629,0,0.150092662818067,0,0.0411416883280262,0,0,0,0.205187998714868,0,0,0.0474939902700555
"m__HILIC-pos_Cluster_1840: NA",0.140562370419036,0,0,0,0.0919157681743547,0,0.131247964169213,0,0,0,0,0,0,0,0,0.0242484068508403
"m__HILIC-pos_Cluster_1841: NA",0.16395155870116,0,0,0,0.0767123520337521,0,0.218002334521994,0,0,0,0,0,0,0,0,0.0305777496837938
"m__HILIC-pos_Cluster_1842: NA",0.0823615011393925,0,0,0,0.0639256545947815,0,0.146912583173062,0,0,0,0,0,0,0,0,0.0195466492604824
"m__HILIC-pos_Cluster_1843: NA",0.19888945780417,0,0,0,0.014442567042065,0,0.0863911187005523,0,0,0,0,0,0,0,0,0.0199815429031191
"m__HILIC-pos_Cluster_1844: NA",0.0134357521384387,0,0,0,0.0857803933482733,0,0.0688229918644927,0,0,0,0,0,0,0,0,0.011202609156747
"m__HILIC-pos_Cluster_1845: NA",0.111166403957856,0,0,0,0.0760641550745225,0,0.115413681646958,0,0,0,0,0,0,0,0,0.0201762827119558
"m__HILIC-pos_Cluster_1846: NA",0.328743701693257,0,0,0,0.254628375937072,0,0.277347108539022,0,0,0,0,0,0,0,0,0.0573812790779567
"m__HILIC-pos_Cluster_1847: NA",0.0317409615226173,0,0,0,0.0423020170995727,0,0.0212788687943764,0,0,0,0,0,0,0,0,0.0063547898277711
"m__HILIC-pos_Cluster_1848: NA",0.0363188259780749,0,0,0,0.0551833418523252,0,0.0479230293860442,0,0,0,0,0,0,0,0,0.00929501314776295
"m__HILIC-pos_Cluster_1849: NA",0.147998271008756,0,0,0,0.148518129814915,0,0.158335873985495,0,0,0,0,0,0,0,0,0.0303234849872777
"m__HILIC-pos_Cluster_1850: NA",0.0610156207717806,0,0,0,0.000496456704485737,0,0.0869546738515635,0,0,0,0,0,0,0,0,0.00989778342185532
"m__HILIC-pos_Cluster_1851: NA",0.0594913988806276,0,0,0,0.00778266765060131,0,0.0256786719705899,0,0,0,0,0,0,0,0,0.00619684923345458
"m__HILIC-pos_Cluster_1852: NA",0.0851346681558155,0,0,0,0.0617955287111389,0,0.127197663696821,0,0,0,0,0,0,0,0,0.0182751907042517
"m__HILIC-pos_Cluster_1853: NA",0.0694591042827285,0,0,0,0.0423747301466721,0,0.0462390085647755,0,0,0,0,0,0,0,0,0.0105381895329451
"m__HILIC-pos_Cluster_1854: NA",0.24347394666155,0,0.0264894546703867,0,0.151621849325441,0,0.21646976572129,0,0,0.0198822919841779,0,0,0,0,0,0.0438624872241897
"m__HILIC-pos_Cluster_1855: C18:1 LPC plasmalogen*",0.158486338943273,0,0,0,0.0963396208560418,0,0.171859740727742,0,0,0,0,0,0,0,0,0.0284457133684705
"m__HILIC-pos_Cluster_1856: NA",0.380576069012143,0,0,0,0.211658562808323,0,0.267287798410486,0,0,0.112332832932289,0,0,0,0,0,0.0647903508775494
"m__HILIC-pos_Cluster_1857: NA",0.168836805950827,0,0,0,0.152615860529893,0,0.161810600537727,0,0,0,0,0,0,0,0,0.0322175511345632
"m__HILIC-pos_Cluster_1858: NA",0.0792905515968456,0,0.0419864593590693,0,0.0716149422028625,0,0.17126903522843,0,0,0,0,0,0,0,0,0.0242773992258138
"m__HILIC-pos_Cluster_1859: NA",0.04231473959847,0,0,0,0.00249997338422352,0,0.0820913584517184,0,0,0,0,0,0,0,0,0.00846040476229413
"m__HILIC-pos_Cluster_1860: NA",0.0653267680909977,0,0,0,0.0454764524215755,0,0.0236062882626324,0,0,0,0,0,0,0,0,0.00896063391834704
"m__HILIC-pos_Cluster_1861: NA",0.0337696309311617,0,0,0,0.0639285264302856,0,0.0414175257992696,0,0,0,0,0,0,0,0,0.00927437887738112
"m__HILIC-pos_Cluster_1862: NA",0.100411220513681,0,0,0,0.0818517130166548,0,0.140977183941202,0,0,0,0,0,0,0,0,0.0215493411647692
"m__HILIC-pos_Cluster_1863: NA",0.0471287321835885,0,0,0,0.00812117486387179,0,0.0493669938312009,0,0,0,0,0,0,0,0,0.00697446005857741
"m__HILIC-pos_Cluster_1864: NA",0.229255201175538,0,0,0,0.160462686863401,0,0.34006154545454,0,0,0,0.0103931938797933,0.0301485449494109,0,0.178824677498839,0.109828286030808,0.0705982757234887
"m__HILIC-pos_Cluster_1865: NA",0.199846153762234,0,0.0456435201204821,0,0.134575589458906,0,0.186910138885412,0,0,0,0,0,0,0,0.0235606954631654,0.0393690731793466
"m__HILIC-pos_Cluster_1866: NA",0.0959538905187829,0,0,0,0.0310067971083667,0,0.0835995029532077,0,0,0,0,0,0,0,0,0.0140373460386905
"m__HILIC-pos_Cluster_1867: NA",0.225430062507439,0,0.159539494479784,0,0.270380904313959,0,0.364780546740819,0,0,0.127626069681951,0,0.202492084729009,0,0,0.0682603590485478,0.0945673014334339
"m__HILIC-pos_Cluster_1868: NA",0.0347061902671598,0,0,0,0.0229083917126076,0,0.0299664640750222,0,0,0,0,0,0,0,0,0.00583873640365264
"m__HILIC-pos_Cluster_1869: NA",0.0713521221254857,0,0,0,0.0815464879913169,0,0.124917728817126,0,0,0,0,0,0,0,0,0.0185210892622619
"m__HILIC-pos_Cluster_1870: NA",0.152184310813378,0,0,0,0.0809710525231766,0,0.161167504323745,0,0,0,0,0,0,0,0,0.0262881911773533
"m__HILIC-pos_Cluster_1871: NA",0.0274966525342288,0,0,0,0.0527481716834679,0,0.0331922401053396,0,0,0,0,0,0,0,0,0.00756247095486908
"m__HILIC-pos_Cluster_1872: NA",0.0923059715464917,0,0,0,0.0927150925441011,0,0.130490182119683,0,0,0,0,0,0,0,0,0.0210340830806851
"m__HILIC-pos_Cluster_1873: NA",0.140466215471748,0,0,0,0.0304381627978233,0,0.0907561943982638,0,0,0,0,0,0,0,0,0.0174440381778557
"m__HILIC-pos_Cluster_1874: NA",0.11383036183561,0,0,0,0.0171105281387785,0,0.0569929299694209,0,0,0,0,0,0,0,0,0.0125289213295873
"m__HILIC-pos_Cluster_1875: NA",0.198911391119474,0,0,0,0.0878480962454985,0,0.113351335188556,0,0,0,0,0,0,0,0,0.0266740548369019
"m__HILIC-pos_Cluster_1876: NA",0.0311280898121793,0,0,0,0.0330946133227622,0,0.0418021710395303,0,0,0,0,0,0,0,0,0.00706832494496478
"m__HILIC-pos_Cluster_1877: NA",0.0648319084912587,0,0,0,0.0247449169497707,0,0.0155946380545068,0,0,0,0,0,0,0,0,0.00701143089970241
