"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315",0.0815509041197595,0,0,0,0,0,0,0,0,0.00117175363423175,0,0,0.026769880262094,0.00112044761875643,0.00108035123901083,0.00744622245825683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563",0.0529340516704356,0,0.0092513668410525,0.00150783598948408,0,0,0.0241313547103,0,0.00182532844798056,0.0144712986240212,0.00136074004712228,0,0.0351722514063657,0.00148419264048758,0,0.00947589469181663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG740",0,0,0,0,0.00010426147067474,0,0,0.0036368135538618,0,0.126566980970577,1.32074998825792e-05,0,0.00384231261530018,0,0.016480759810061,0.0100429557280239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01",2.19911347227862e-17,0,0.0114362378918262,0.0037830131783751,0,0,0.0093992898174804,0,0.00105488861798737,0.00380590088059221,0.0206549534971108,0.0294524492251608,0.00493321743596197,0.000583428202892783,1.11800218389259e-05,0.00567430391794844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395",0.0952970760369128,0,0.00729247233907187,0,0,0.00639290241098377,0.00266809274987269,0,0.0353456728487408,0.00503225509781091,0,0,0.130162904057443,0,0.00117453483965181,0.0188910606920325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01",0,0,0,0,0,0.000937000515391782,0,0.00256624928313712,0,4.46766190330796e-05,0.0476268624522695,0.0167076408626635,0.0184524704034895,0.0287614671301014,0.000875642681745935,0.00773146732985545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0,0.000445747406338139,0,0.0179072816062567,0,0.000657661982624651,0,0.000366455915335984,0,0.0214393396951832,0.0297264581435271,0,0,0.00393164671453239,0,0.00496497276425322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01",0,0.000209335015514442,0.0368931610385578,0,0,0,0.000977891934451352,0.00112124938797596,0,0,0,0.140614753138911,0,0,0.00167727414645195,0.0120995776441241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01;s__SFTH01 sp004557125",7.39520007889942e-05,0.00134693793227511,0,7.95666487894897e-05,0.076641678665994,0,3.79357862747736e-05,0,0,0.00363631709994661,0,0,0.0414021940479754,0.0423584866392852,0,0.0110384712547553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524",0.00265283748597303,0.0250898343483446,0.0449857973455334,1.34901482921825e-06,0,0.109912188777515,0,0,0.0741598480330015,0.0647092253109813,0.0365554869425513,0.0065400895521422,0,0,0.00138659442014929,0.024399550082068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595",0,0.0826195640978403,0,0,0.0396639023052151,0,0.161605087513868,0.0496168574169738,0.0660531671251412,0.295086069072617,0.138295189668191,0.10247143974848,0.00132000428283809,0.0391935389588858,0.00975952843010602,0.0657122899080104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp900769075",0,0.000287635381067349,0,0.0090004822066533,0,0.00921069631084709,0,0,0.00142043459887159,0,0,0.034256200538001,0,0,0,0.00361169660236269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA2862",0,0.0500915551790708,0.0145364900328413,0,0,0,0,0,0,0.086697044987008,0,0.0267564058420771,4.71818611279744e-06,0.149893791234512,0,0.0218653336974415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA2943",0,0,0,0.00216549227530289,7.2410868459732e-05,0,0,0.00356230742098287,0.000506262161772414,0,0,0.0742244579840322,0.000455012536177564,5.71211880149019e-06,0.0115112097282529,0.0061668576729188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA4246",0,0,0.0212651542405609,0.104923063402755,0,9.13154366916881e-05,0,0.00024476938546792,0,0,0.000767144257970531,0,0.00239458129216054,1.14867134337199e-05,0,0.008646500981936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola",0,0,0,0.000130456886763979,0,0.00146709181855615,0.115241687907243,0.033769331245537,0.00771563019958621,0,0,0.0159929015927675,0,9.70545002303089e-05,7.54417859820586e-05,0.0116326397291111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola gallistercoris",0,0,0.0021999272414068,0,0,0,0,0,0,0,0,0,0.00426235759651659,0,0,0.000430818989194893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola intestinavium",0.01279709960376,0.049151429798792,0,2.21587295260415e-06,0,0,0.00825770490098372,0,0,0.00112134887546578,0.00257779185538597,5.8798923975409e-05,0,0,0,0.00493109265542103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp004557905",0.0836290818996162,0,0,0,0.000170519768788953,0.114062602791821,0.0328545931461191,0,0.014214464636828,0.00756916009434371,0,0.0346513719277772,0,0,0,0.0191434529510196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp017937505",0,0,0.0141886004647067,0,0,0.00475122950945794,0.0192414834252133,0.146228181035912,0,0.080109676198373,0.354684099034915,0,0,0.00180883817827997,0,0.0414008071897906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395",0,0,0,8.35659481552133e-06,0.00570202438245107,0.0370538843913123,3.36519513292086e-06,0,0,0.00118868860857183,0.000801540378837903,0,0,0,0,0.0029838573034081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445",0.133887191373504,0,0,0,0,4.24155587797522e-05,0,0.00316695596815496,0,0.000650812516447441,0.00633716643888398,5.29262186605416e-05,0,0,0.00140182973044486,0.00970261985365834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0,0.133609758321466,0,0.00236808273096133,0.0789402451050813,0.0183548359874072,0,0.00433516877941722,0.178253130216443,0,0,4.95869584606009e-05,0.134591919488024,0.0459696447043539,0.000282000835006673,0.0397836248751081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349",0.00247733093441161,0,0.00239473110104923,0,0,0,0.00377188519300741,0.00140332484799684,0.000840692900042647,0,0.00396652445389129,0,0.0322229056055713,0,0.0008278003062497,0.00319367968948134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp001940895",0.00477883513898858,0.00203194667788385,0,9.45734420432538e-05,0,0,0.023145134730231,0.00666663627835289,0.0025247116390443,0.00127391434052817,0.0408608789630299,0,0.00648356732082179,3.38607596616405e-05,0,0.00585960395270569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515",0,0,0.000847050830276186,0.0127281856410787,0,5.96624255264698e-05,0,0,0,0,0,0,0.0148049751795969,0,0,0.00189599160509855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475",0,0.0066058396003692,0.000279915850341834,0.0560039806084677,0.00326068013709689,0,0,0.00206027115186065,0.0136701543191898,0.000133501996273196,0,0,0,0.00249562253565513,0,0.00563399774661696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp900548005",0,0,0,0,0,0,0,0,0,0.00477984855109708,0,0,0,0,0,0.000318656570073139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp900550915",0,0,0,0.00355625431179629,0,0,0.000221213151774323,0,0,0,0,0,0,0.00162205621265281,0,0.000359968245081561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555",0,0,0.0765290253698376,0,0,0,0,0,0,0,0,0,0,0,0,0.00510193502465584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus",0,0,0.000342746923943353,0,0.000154477676094226,9.55879458899121e-05,0,0,0.00318626487726213,0.000651643472697062,0.0157025953137398,0,0.0726933055471231,0,0.00121034674781593,0.0062691312336377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900545885",0,0,0,0,0.00282312081019195,0,0,0,0,0,0,0,0,0,0,0.000188208054012796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900553825",0.00104688133325226,0,0.00766577938486556,0,0,0.00412635706724454,0,0,0.0608010394045031,2.08219917787631e-05,0,0.00985278044712568,0,0.0106141462572722,0.00269350484635974,0.00645475404882679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus stercorigallinarum",0.0791612688442227,0,0,0,0,0,0,0.00535634719573784,0,0,0,0.0117377395575654,0.000693878705730942,0.00211807154629386,0,0.00660448705663672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01",0,0.0015171151173964,5.7022380073432e-05,0.000581455906480232,0,0.000151930482382415,0.000266120136517096,0,0.0711875146730376,0,0.121535540677233,0,0.0110390863561623,5.47968944473422e-06,6.87049444111824e-05,0.0137606646908759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01;s__CAJJPW01 sp905193725",0.0390413748138185,0.0421023731304718,0,0.000672442470870779,0.00229210215305159,0.0214363555351181,0,0.0102608950262156,0.11313988132141,0,7.17263530394507e-05,0.0443782756931462,0.195711880084726,0,0,0.0312738204387912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0.0402659928886031,0,0.00531671128067177,3.05354219073515e-05,0,0.00962845689610073,0,0,4.60863714281101e-05,0.0185788140188901,0.000228645646812956,0,0.00306682820181382,0,0,0.0051441380484152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0,0.00817292220006334,0.00500728206190294,0,0,0,0,0,0.108997398668672,2.72847520598806e-05,0,5.20998980229587e-05,0,0,0.00916180914042315,0.00876125311474294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis",0,0.00067384416216012,0,0.00981316854597021,1.18485079137952e-05,0,0,0,0,0,0.226465025914292,0,0,0,0,0.0157975924753557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0,0,8.07389265307029e-05,0,0.00142071999790646,0.000326241833228574,0,0,4.82039244102252e-05,0.0556560147548503,0.00186464146611009,0,0.00346266757268721,0.00287133538450448,0.000660871495366936,0.004426095690373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella timonensis",0,0.00167419836562183,0.138491673020096,0,0.0923083476133067,0,0,0.00702664847228739,0,0.00230865971766302,6.39892568574642e-05,0,0,0,0,0.0161249010963888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616",0,0,0.00182315319713617,0,0.00643819821122935,0,0.00118395065478827,0,0.00269727966408174,0,4.95049577505498e-05,0,0,0,0,0.000812805778999072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075",0,0,0,0,2.8537663928911e-05,0,0.000589117093316146,0,0.0341491111962849,0.00093133903206709,0.00294988945083122,0,0,0,0,0.00257653296242855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63",0.0329451719540752,0,0.00230147447364154,0,0,0,0,0.00717441929065212,0,5.42675282057948e-05,0.000605983162992328,0,0.038429079302007,0.250020940203232,0,0.0221020890609871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63;s__NSJ-63 sp014384805",0,0.116514960283249,0,2.47853046068356e-05,0.0811235358921343,0,0,0,0,2.25308725065278e-05,0,0.000118880096731537,0,0.150057241353651,4.45135569853456e-06,0.0231910923439052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01",0.000416572855263452,0,0.000267457835586718,0.0515055735928111,5.86017826701479e-05,0.0328050803497161,0,0.0103208954067874,0,0,0.00136412147248689,0,0,0,0.000904288007167343,0.00650950608683261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735",0.000311463781530375,0,0,0,0,0,0,0.00125844704806608,0,0.00152505989233724,0,0,0,0.00069775871632846,0.014267114488401,0.00120398959511088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725",0,0,0,0.0410756852952532,0.00111931459996492,0.000112774612451494,3.99639151441772e-05,0.000758871688174924,0.0182220740488062,0.0573778309881468,0,0.00310716483736954,0,0,0.0200808360581932,0.0094596344029003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp910588425",0,0,0.00255171856087202,0.0515319035541306,0,0,0,0,0.00560395275535506,0.0450784284643154,0,0,0,0,0,0.00698440022231154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma",0,4.47579240829605e-05,0.00012350243499765,0.000887168453431649,0,0.00239405015930678,8.46121773103999e-05,0,0.0102835752526582,0.0962135818215727,0.170112502464665,0,0.0370686067446806,2.07849708114636e-06,0,0.0211476290619858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium",0.000125546489010493,0,0.0134787534332879,0.000416748868763316,0.000986067674830854,0.00271033454142085,0,0,0.0609695629073954,0.0768790644177828,0.143072745498894,0.0295546485870125,0,0,0,0.0218795648278932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__GCA-900066905;g__GCA-900066905;s__GCA-900066905 sp900066905",0,0.000357394661693578,0,0,0,0,0,0,0,0.000186704780087521,0,0,0.000557282829937554,0,0.00283045408010046,0.000262122423454608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__MARSEILLE-P3954;s__MARSEILLE-P3954 sp900604345",0.000113436289200479,0.101685209223377,0,0,0.00765730725931318,0.0411606855993999,0,0,0.000811987803192519,0.0165189675770443,0.000786640170670215,0.00366630728105782,0,0,0.00035404916784419,0.0115169726914066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__NSJ-53;g__NSJ-53;s__NSJ-53 sp014384795",0.000245401395806866,1.36175990614559e-06,0,0.000109768821459902,0,0,0,0.00124139487667838,0,0.00401247228950558,0.000448015898254306,0.00129931686571905,0,0,0.000151610523549283,0.000500622828725301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01",0.000503432694387755,0.147681757852617,0,0,0,0,0.0126546128081383,0,0.00352663159163188,0.00967762463352603,0.0138821665269786,0,0.0655112467024427,0.00841098006891902,0.000141677392889771,0.0174660086847688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01;s__JAHAAN01 sp018376855",0,0,0.00579712679646567,3.31757012543607e-05,0,0,0.00115744496227861,8.51251386175068e-05,0,0.00464156483828793,0.0105132416649982,0.010772369803592,0,0.000940287679487733,0.0142988361562632,0.00321594484941635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515",0,3.60762458493199e-20,0,0,0.0252960626364397,0,0,0,5.24819846937832e-05,0.0328774612787921,0,0.0358015889084815,0,0.0294853344712864,0,0.0082341952853129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055",0,0,0.0221666235830759,0,0,0,0,0,0,0,0,0,0,0.003533150317191,0.0663404950183711,0.0061360179279092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322",0.000389710135039657,0.001418584283831,0,0,0.00993531144465594,0.000702202202243876,0,0,0.0151980870047427,0.106817559962397,0.24770793572393,0.0020104126329799,0.0381662344800707,0,0.000573399735984675,0.028194629173725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765",0,5.63246983704425e-06,0,0,0.0734239939190932,0,0.010585223922692,0,0.053065600307861,0,0.0510010414080418,0.0456273334633839,0.0111552703469942,0,0.00381947636204772,0.0165789048133301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp905200615",0.0570302936913696,0.0115324966695652,0,0,0,0.00152292163461445,1.46175880463928e-05,0.0245316218053518,0,0,0.0358243121151684,0.0199254897364757,0.025718868259061,0,0.000343584993769194,0.0117629470995615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338",0.0673407789863486,0,0.0570087968259738,0,0,0.00808258120521595,0.00023658403052045,0.0655555704991263,0,0,0,0,0,0,0.00191430217766347,0.0133425742483232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338;s__UMGS1338 sp900550805",0.00983109033134858,0,8.98760376528105e-05,0,0.00426492048120835,2.68118367667084e-07,0,0.000570630900270589,0.0366514722654282,0,0,0,0.0771320772174896,0,0,0.00856935569011772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella",3.90460772499472e-06,0,0,0,0,0,8.00722201567681e-05,0.00894230537276801,0,0.000548476464557159,0,0.0128349724334244,0.0616003050184468,0.0129094211682581,0,0.00646129715235574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium",0,0,0,0.00794871546547157,0,0.00808434188440971,0,0.00206863547920436,0,0.00174105726866883,0,0,0,0,0,0.00132285000651697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225",0.0308605670173395,0.00595844977579448,0,0,0,0,0,0,0,0.0250744205525624,0,0,0,0.0275180946281575,0,0.00596076879825693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0,0.000190612056412233,0.000641819606099891,0.00486423157143304,0.0071502322955209,7.08304700707981e-06,0.00812971758731498,0.00930766343103993,0.0100010376494958,0,0.00540524839764534,2.38254577323827e-06,0.03555939998903,0,0.00403669049728325,0.00568640791160371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685",0.000373737807662509,4.13168879008955e-05,0,1.0253833207367e-05,0,0,0,0.00367014009439906,0.000943714210833126,0,0.0847320013024026,3.96342208028736e-05,0.257887635663141,0,0.00118794446955044,0.0232590918993267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900556815",0.0614204502086968,0.0189110689580555,0.23937462082801,0,0,0,8.91028099324777e-05,0,0.108168690044971,0.0743107316315763,0,0.00412165829812361,0.12987767563777,0.111958248451585,0,0.049882149791248
